"value","fit","lo","hi"
9.6,1.20184679194159,1.17827318765264,1.22589203118328
9.8,1.19368811603141,1.16979419170154,1.2180700916988
10,1.18533252364723,1.16119728902739,1.20996940390097
10.2,1.17681600734737,1.15253069376582,1.2016130439216
10.4,1.16817452254676,1.14383131755988,1.19303580359951
10.6,1.15944312955571,1.13512743532617,1.18427969304403
10.8,1.15065596235128,1.12644097107005,1.17539150092953
11,1.14184620752157,1.11778922263582,1.16642094522697
11.2,1.13304609294403,1.10918622707452,1.15741921185024
11.4,1.12428688574535,1.10064391801354,1.14843772883451
11.6,1.11559889908534,1.09217317902936,1.1395270709234
11.8,1.10701150730873,1.08378485249118,1.13073593388676
12,1.09855316901708,1.07549071986178,1.12211016131553
12.2,1.09025145762758,1.06730442800398,1.11369184805315
12.4,1.08213309900533,1.05924230210188,1.10551857836419
12.6,1.07422401578112,1.05132396807436,1.09762287470203
12.8,1.06654937799679,1.04357271355449,1.0900319267939
13,1.0591336597546,1.03601554783339,1.08276763951188
13.2,1.0520007015857,1.02868296912879,1.07584699013157
13.4,1.04517377829519,1.02160849629426,1.06928263693804
13.6,1.03867567208693,1.01482805564505,1.06308368770856
13.8,1.03252875082121,1.00837932325264,1.05725652707112
14,1.02675505131033,1.00230111029011,1.05180561466818
14.2,1.02137636761398,0.996632852526031,1.04673419271325
14.4,1.01641434435513,0.991414235369113,1.04204487141163
14.6,1.01189057514026,0.986684960769992,1.0377400860135
14.8,1.00782670623451,0.982484645312347,1.03382243645813
15,1.0042445457127,0.978852829933458,1.03029492969057
15.2,1.00116617838243,0.975829078944911,1.02716114775001
15.4,0.998614076194317,0.973453132950251,1.02442535692614
15.6,0.996595796813556,0.971744837094042,1.02208228365439
15.8,0.995073407293262,0.970663516292445,1.02009714930287
16,0.994001339534934,0.970157274108856,1.01843143309399
16.2,0.993334865014087,0.970174365086689,1.01704826427195
16.4,0.99302990523382,0.970663163486127,1.01591203806178
16.6,0.993042863031495,0.97157208772195,1.01498812108732
16.8,0.993330473961347,0.972849502538904,1.01424262224035
17,0.993849677172648,0.974443613975921,1.01364221248884
17.2,0.994557505374047,0.976302367647276,1.01315398207987
17.4,0.995410993621111,0.978373357939582,1.0127453269051
17.6,0.99636710678686,0.980603753837828,1.01238385800734
17.8,0.997382685674733,0.982940245902163,1.01203732966567
18,0.998414411810318,0.985329018200496,1.01167358242535
18.2,0.999418791002344,0.987715748626124,1.01126049797012
18.4,1.00035215579485,0.990045640919957,1.01076596294445
18.6,1.00117068694102,0.992263491843742,1.01015783874854
18.8,1.00183045401435,0.994313797323113,1.00940393394184
19,1.00228747523521,0.996140902045467,1.00847197514988
19.2,1.00249779652895,0.997689198050354,1.00732957118243
19.4,1.00241758974716,0.998903379436414,1.0059441632898
19.6,1.00200326987514,0.99972876264245,1.00428295189457
19.8,1.00121163091746,1.00011168512626,1.00231278645429
20,1,1,1
20.2,0.998326409051819,0.99731016307376,0.999343690571203
20.4,0.996149783235674,0.994207723323863,0.998095636717593
20.6,0.993430145083122,0.990655488107345,0.996212573399618
20.8,0.990128833061594,0.986613902148325,0.993656286339791
21,0.986208733059324,0.98204008093938,0.990395080648968
21.2,0.981642868149043,0.976894265132582,0.986414553735862
21.4,0.976492002522311,0.971211299670321,0.981801417790045
21.6,0.970867366071018,0.965071589549575,0.97669794936312
21.8,0.964879280054354,0.958557309947309,0.971242945431593
22,0.958636032875456,0.951753413606518,0.965568423910194
22.2,0.952243542784423,0.944748785458237,0.959797756537802
22.4,0.945805138860237,0.937636579639037,0.954044861431076
22.6,0.939421455970695,0.930513687428281,0.948414498208141
22.8,0.933190438919485,0.923479600915694,0.943003391116857
23,0.927207450836726,0.916635076406609,0.937901765943091
23.2,0.921565481033282,0.910080945001797,0.93319494325906
23.4,0.916355447999801,0.903917267284852,0.928964781922125
23.6,0.911666593970061,0.898242888790445,0.925290908431418
23.8,0.907586968469919,0.893155368191432,0.922251754478476
24,0.904203999527685,0.888751217624935,0.91992546007053
24.2,0.901605152725381,0.885126393728513,0.918390703497978
24.4,0.899878680026998,0.882376990611929,0.917727510330419
24.6,0.89911446234284,0.880600101600956,0.918018082128707
24.8,0.899404952102175,0.879894830688269,0.919347676168477
25,0.900846224746414,0.880363446088806,0.921805561379482
25.2,0.903539151072925,0.882112677399808,0.925486072740757
25.4,0.907590705824013,0.885255165275062,0.930489786006714
25.6,0.913115431915305,0.889911078872774,0.936924836420735
25.8,0.920237084346208,0.896209922094392,0.944908408765439
26,0.92909048327521,0.904292555067683,0.954568431726119
26.2,0.939823612153488,0.914313462497066,0.966045517419103
26.4,0.952600004414979,0.926443305196559,0.979495197732462
26.6,0.967601471297862,0.940871794730008,0.995090524024533
26.8,0.985029744243961,0.957809369794481,1.01302370559762
27,1.00499584130295,0.977371115116822,1.03340136148336
27.2,1.02743012344735,0.999482693790065,1.0561590161848
27.4,1.05224375137487,1.0240496908989,1.08121404864207
27.6,1.07934272086009,1.05097206946211,1.1084792288247
27.8,1.10862393244841,1.0801397873352,1.13785922711869
28,1.13997131651091,1.1114285096912,1.16924713657802
28.2,1.17325201829023,1.14469545653373,1.2025209767062
28.4,1.20831266656433,1.17977545802304,1.23754015245102
28.6,1.24497576881918,1.2164773242072,1.27414184720381
28.8,1.28303629528646,1.25458066564332,1.31213733807883
29,1.32225853360221,1.29383332016688,1.35130824228454
29.2,1.36237331470612,1.33394953931186,1.39140274345072
29.4,1.40307572824612,1.37460905682021,1.43213191374371
29.6,1.44402346128705,1.41545709875634,1.47316634222227
29.8,1.48483590645559,1.45610531030627,1.51413338959396
30,1.52509419352805,1.49613349437583,1.55461548576809
30.2,1.56434230050093,1.53509201598926,1.59414993215212
30.4,1.60208939493831,1.57250474900876,1.63223063777183
30.6,1.63781354246285,1.6078725241841,1.6683121077872
30.8,1.67096689539427,1.6406771439239,1.70181584831846
31,1.70098243977245,1.67038610845472,1.73213920169084
31.2,1.72728233279509,1.69645821148948,1.75866651885668
31.4,1.74928780511129,1.71835010178625,1.78078252035494
31.6,1.76643053424203,1.73552378789666,1.7978876775202
31.8,1.7781653183251,1.74745491934061,1.80941543286696
32,1.78398379605182,1.75364154783982,1.81485103868339
32.2,1.78342887272756,1.75361301345928,1.8137516770613
32.4,1.77610942846211,1.74693871744878,1.80576723749012
32.6,1.76182476534283,1.73334406802312,1.79077343098735
32.8,1.74104205633725,1.71318089326113,1.76935632066555
33,1.71447758204517,1.687044969388,1.74235626949633
33.2,1.68287874285917,1.65558495085439,1.71062249732684
33.4,1.64700444637257,1.61950082838306,1.67497515211483
33.6,1.60760785456807,1.57953671740982,1.63617786505586
33.8,1.56542165052153,1.53646352269938,1.59492555971406
34,1.52114596333193,1.49105329492844,1.55184596662729
34.2,1.47543895994481,1.44405201708757,1.50750810826992
34.4,1.42891000591498,1.3961573246234,1.46243103767314
34.6,1.3821152152193,1.34800402099957,1.41708959200598
34.8,1.33555515149633,1.30015694034842,1.37191711810604
35,1.28967440774452,1.2531092968291,1.32730647055284
35.2,1.24486277584532,1.20728464048754,1.28361057427145
35.4,1.2014577180713,1.16304101731394,1.2411433705467
35.6,1.15974786659949,1.12067640703286,1.20018152041157
35.8,1.1199773006715,1.0804348454188,1.16096695634913
36,1.08235038140814,1.04251284208083,1.12371023247645
36.2,1.04703695879668,1.00706582517265,1.08859457414141
36.4,1.01417780191139,0.974214417853295,1.05578052946112
36.6,0.983890140410357,0.944050399994209,1.025411152204
36.8,0.956273241691882,0.9166422457881,0.997617682337646
37,0.931413983198183,0.892040163072153,0.972525726991213
37.2,0.909392413079784,0.870280603636846,0.950261970117588
37.4,0.890287325053401,0.851390279767104,0.930961440348553
37.6,0.874181905463264,0.835389829367407,0.914775326410263
37.8,0.861169543335234,0.822297437148815,0.901879233552813
38,0.851359929037903,0.812132938180918,0.892481630402678
38.2,0.844877848286013,0.804915495577392,0.886824247323452
38.4,0.841706592487464,0.800512388775396,0.885020641492705
38.6,0.841698744926009,0.798664737223706,0.887051530123559
38.8,0.844736364555054,0.799156324507187,0.892916071260188
39,0.850733774456338,0.801820725945663,0.902630639968981
39.2,0.859633926757603,0.806538031374045,0.916225223469948
39.4,0.871405349394608,0.813228300965871,0.933744290565961
39.6,0.886039558665177,0.821843259648457,0.955250396353429
39.8,0.90354883986928,0.832358074605152,0.980828481079373
40,0.923964312632309,0.844764456972883,1.01058945362979
