"value","lag","rr","lo","hi"
7.2,0,1.05148785363708,1.04021169079291,1.06288625299292
7.4,0,1.05082118725283,1.03972035782758,1.06204053740628
7.6,0,1.05012860252497,1.03918873218441,1.06118364036048
7.8,0,1.0494045739297,1.03860897764406,1.06031238270499
8,0,1.04864359385419,1.03797399894615,1.05942286420266
8.2,0,1.04784017440214,1.03727754642702,1.05851036193076
8.4,0,1.04698884948658,1.03651428089903,1.05756926956997
8.6,0,1.04608417720756,1.03567979090627,1.05659308544242
8.8,0,1.04512074251214,1.03477055876671,1.05557445288253
9,0,1.04409316013344,1.03378387682395,1.05450525151021
9.2,0,1.04299607780554,1.03271771987398,1.05337673343155
9.4,0,1.04182417975005,1.0315705827097,1.05217969541239
9.6,0,1.04057219043022,1.03034129249892,1.05090467729447
9.8,0,1.0392348785674,1.02902880423527,1.04954217839764
10,0,1.03780706141461,1.02763198421774,1.04808288693145
10.2,0,1.03628492900112,1.02615050921652,1.04651943786958
10.4,0,1.03467444597083,1.02459174949606,1.04485636320181
10.6,0,1.03298591252196,1.02296591814569,1.04310405316637
10.8,0,1.03122960384618,1.02128247087837,1.0412736203473
11,0,1.02941574252046,1.01955025202661,1.03937669461856
11.2,0,1.02755449239667,1.01777764071624,1.03742526127959
11.4,0,1.02565595349508,1.01597268361887,1.03543151494271
11.6,0,1.02373015789275,1.01414321777346,1.03340772566624
11.8,0,1.0217870665968,1.01229698601209,1.03136611477772
12,0,1.01983656739135,1.01044174632596,1.0293187390271
12.2,0,1.01788847364641,1.00858537520642,1.02727738300804
12.4,0,1.01595252407632,1.00673596373583,1.02525346104341
12.6,0,1.01403838343529,1.00490190414939,1.02325793078325
12.8,0,1.01215564413775,1.003091963916,1.02130122143586
13,0,1.01031382879121,1.00131534424536,1.01939317969409
13.2,0,1.0085223936302,0.999581720398905,1.01754303594876
13.4,0,1.0067907328405,0.997901262231456,1.01575939233395
13.6,0,1.00512818376396,0.996284634858957,1.0140502326824
13.8,0,1.00354403297537,0.994742980973149,1.0124229528468
14,0,1.00204752322451,0.99328788780637,1.01088440836411
14.2,0,1.00064786123803,0.991931342826188,1.00944097536769
14.4,0,0.999354226377917,0.99068568275108,1.00809862014564
14.6,0,0.998175780155351,0.989563540396457,1.006862972831
14.8,0,0.997121676601288,0.988577793272364,1.00573940130399
15,0,0.99620107349756,0.987741516917691,1.00473308232967
15.2,0,0.995423144475273,0.98706794484071,1.00384906807702
15.4,0,0.994797091990312,0.986570435774874,1.00309234733464
15.6,0,0.994332160310478,0.986262446753257,1.00246790119857
15.8,0,0.994032768181051,0.986151609375429,1.00197691189034
16,0,0.993887077745152,0.986225739076194,1.00160793231181
16.2,0,0.993879922000786,0.986468283270903,1.00134724664535
16.4,0,0.993996196752955,0.986862468796433,1.00118149225426
16.6,0,0.994220840708564,0.987391337170666,1.00109758196956
16.8,0,0.994538817889357,0.988037769349583,1.0010826417495
17,0,0.994935102342935,0.988784503411076,1.00112396023526
17.2,0,0.995394665138926,0.9896141477881,1.00120894754952
17.4,0,0.995902463643354,0.990509192080939,1.0013251012918
17.6,0,0.996443433069342,0.991452017049431,1.00145997812571
17.8,0,0.997002480306308,0.992424905082732,1.0016011696664
18,0,0.997564480032939,0.993410052238489,1.00173628158987
18.2,0,0.998114273121365,0.994389582815354,1.0018529150195
18.4,0,0.99863666734111,0.995345567359742,1.00193864931105
18.6,0,0.999116440371587,0.99626004500221,1.00198102536429
18.8,0,0.999538345131121,0.997115051067686,1.00196752853913
19,0,0.999887117428695,0.997892651007447,1.00188557014677
19.2,0,1.00014748594186,0.998574981861692,1.00172246631989
19.4,0,1.00030418452051,0.999144302682626,1.00146541283645
19.6,0,1.00034196681135,0.999583055628683,1.00110145418043
19.8,0,1.00024562319242,0.999873939770799,1.00061744478001
20,0,1,1,1
20.2,0,0.999590021022808,0.999235434154824,0.999944733718844
20.4,0,0.999000711229583,0.998309682698218,0.999692218089907
20.6,0,0.998217222686805,0.997208206106129,0.999227260232264
20.8,0,0.997224862612717,0.995915874253556,0.998535571449047
21,0,0.996009123502635,0.994416832974822,0.99760396365455
21.2,0,0.994555996543501,0.992694627883438,0.996420855393993
21.4,0,0.992870422237161,0.990749788530152,0.994995595018889
21.6,0,0.990987524430044,0.988611506319205,0.993369253036893
21.8,0,0.98894501529076,0.986312134584245,0.991584924260005
22,0,0.986780395118609,0.983884749671872,0.989684562663647
22.2,0,0.984530899591368,0.981363219911271,0.987708804022457
22.4,0,0.98223346109521,0.978782198332553,0.985696893280928
22.6,0,0.979924683975872,0.976177048734353,0.983686706740558
22.8,0,0.97764083351711,0.973583725304457,0.981714848469905
23,0,0.975417838433777,0.971038630639366,0.979816795659675
23.2,0,0.973291306662447,0.968578475337823,0.978027069303078
23.4,0,0.971296554241919,0.966240156690283,0.97637941225064
23.6,0,0.969468647098889,0.964060667183894,0.974906963534972
23.8,0,0.967842455590415,0.962077037599599,0.973642423875345
24,0,0.966452721704093,0.960326315262499,0.97261821158565
24.2,0,0.965334138879189,0.958845575539055,0.971866610701869
24.4,0,0.964521444487185,0.957671963564195,0.971419914407138
24.6,0,0.964049525098465,0.956842762952051,0.971310567240137
24.8,0,0.963953534763444,0.956395488497038,0.971571309525072
25,0,0.964269026651877,0.956368000331161,0.97223532723616
25.2,0,0.965032098523981,0.956798637500959,0.973336410275423
25.4,0,0.966279552652375,0.957726369371793,0.974909121993289
25.6,0,0.968049070975928,0.959190963612009,0.976988982765708
25.8,0,0.970379406446913,0.961233169730138,0.979612670587121
26,0,0.973310591733427,0.96389491721613,0.982818241968234
26.2,0,0.976884166662045,0.96721952724904,0.98664537696961
26.4,0,0.981143426034153,0.971251936642702,0.991135652998102
26.6,0,0.986133689726517,0.976038932153896,0.996332853104166
26.8,0,0.991899040497109,0.981625702230126,1.00227989579315
27,0,0.998427714054739,0.987999168089548,1.00896633558928
27.2,0,1.00566119190094,0.995097635880494,1.01633688638073
27.4,0,1.01353904166151,1.00285743969456,1.02433441515377
27.6,0,1.02199982762892,1.01121392757457,1.03290077321103
27.8,0,1.03098069400021,1.02010107489818,1.04197634681177
28,0,1.04041698743333,1.02945114695136,1.05149963739949
28.2,0,1.05024191995842,1.03919441298683,1.06140687118178
28.4,0,1.06038627397189,1.04925891329805,1.07163163998645
28.6,0,1.07077815165695,1.0595702799304,1.0821045774719
28.8,0,1.08134277171188,1.07005161063725,1.09275307686998
29,0,1.09200231671978,1.08062339469454,1.10350105834831
29.2,0,1.10267583485284,1.09120348839641,1.11426879559856
29.4,0,1.11327919986056,1.10170713765452,1.12497281217653
29.6,0,1.12372513343327,1.11204704525715,1.13552585827663
29.8,0,1.13392329404914,1.12213348104387,1.14583697796018
30,0,1.14378043629066,1.1318744344149,1.155811675451
30.2,0,1.15320064434515,1.14117580999162,1.16535218716898
30.4,0,1.16208564297107,1.14994166856925,1.1743578639773
30.6,0,1.17033518860838,1.15807451644896,1.18272566595708
30.8,0,1.17784754253002,1.16547564657472,1.19035077010944
31,0,1.18452002696765,1.1720455345291,1.19712728981232
31.2,0,1.19024966399861,1.1776842914044,1.20294910358309
31.4,0,1.19493389565548,1.18229217403531,1.20771078955289
31.6,0,1.19847138222481,1.18577015134127,1.21130866077811
31.8,0,1.2007628740525,1.188020523959,1.21364189475281
32,0,1.20171215039179,1.18894759343289,1.21461374780163
32.2,0,1.20122701694434,1.18845837759165,1.21413284086655
32.4,0,1.19923890244515,1.18648163260681,1.212133340807
32.6,0,1.19580635707735,1.18306988536254,1.20867994470877
32.8,0,1.19104128464159,1.17832783289011,1.20389190692485
33,0,1.18505881529992,1.17236367002135,1.19789143218201
33.2,0,1.17797602324368,1.16528829893173,1.19080189220908
33.4,0,1.1699108703188,1.15721467494508,1.18274635996562
33.6,0,1.16098124893504,1.14825713971261,1.17384635702427
33.8,0,1.15130412945542,1.13853072755588,1.16422083868266
34,0,1.14099481500988,1.12815043996895,1.15398542761306
34.2,0,1.13016630466777,1.11723049650421,1.14325188956349
34.4,0,1.11892876415397,1.10588358340599,1.13212782795375
34.6,0,1.10738910181357,1.09422013033093,1.12071656225569
34.8,0,1.09565064632075,1.08234764789962,1.10911715021752
35,0,1.08381292168467,1.07037015464025,1.09742451629312
35.2,0,1.07197151441715,1.05838771305342,1.08572965610742
35.4,0,1.06021802728016,1.04649608380336,1.07411989664076
35.6,0,1.04864011380817,1.03478649688037,1.06267920155779
35.8,0,1.03732158778186,1.0233455305215,1.05148851916119
36,0,1.02634260199659,1.01225508329538,1.04062617620438
36.2,0,1.01577989100242,1.00159242196925,1.03016832429325
36.4,0,1.0057070729733,0.99143028724589,1.02018944714533
36.6,0,0.996195006476449,0.98183704094337,1.01076293676504
36.8,0,0.987312198644127,0.972876841767528,1.00196174453131
37,0,0.979125262088698,0.964609842991216,0.99385910876403
37.2,0,0.971699418840619,0.957092414957839,0.986529352671538
37.4,0,0.965099050623953,0.950377409253947,0.980048734793079
37.6,0,0.959388295916195,0.944514499786053,0.97449631800197
37.8,0,0.954631677689721,0.93955063900873,0.969954787120551
38,0,0.950869522040263,0.93550554985508,0.966485819442911
38.2,0,0.948068765352196,0.932324314500846,0.964079097644965
38.4,0,0.946185510376972,0.929942520952801,0.962712210567658
38.6,0,0.945178877488581,0.928301426047122,0.96236317793314
38.8,0,0.945010642653267,0.927348502157705,0.963009173627876
39,0,0.945644903084358,0.927037581769577,0.964625706999328
39.2,0,0.94704776733233,0.927328537218419,0.967186318129989
39.4,0,0.949187066968361,0.928186561835402,0.97066271495942
39.6,0,0.952032087383702,0.929581207061837,0.975025192551979
39.8,0,0.955553315553459,0.931485350105902,0.980243155473566
40,0,0.959722202907531,0.933874230688865,0.986285600871828
0,1,1.07236931191584,1.0513647120867,1.09379355034318
0.2,1,1.07116478214757,1.0512708716512,1.09143515858199
0.4,1,1.06997015116298,1.05115425004618,1.08912286120656
0.6,1,1.06878674778858,1.05101198030941,1.08686212302947
0.8,1,1.06761589515547,1.05084101845014,1.08465855403101
1,1,1.0664589108486,1.0506381609046,1.08251789326702
1.2,1,1.06531710707241,1.0504000847887,1.0804459701176
1.4,1,1.06419179083259,1.05012342108534,1.07844863273786
1.6,1,1.06308426413404,1.04980487254625,1.07653163192917
1.8,1,1.06199582419476,1.04944138797329,1.07470044876466
2,1,1.06092776367574,1.04903040091085,1.07296005793607
2.2,1,1.05988137092661,1.04857013166086,1.07131462790951
2.4,1,1.05885793024712,1.04805993580205,1.06976717470763
2.6,1,1.05785872216424,1.04750066154066,1.06831920699032
2.8,1,1.05688502372494,1.04689495797617,1.06697042034994
3,1,1.0559381088046,1.04624746638584,1.06571850871716
3.2,1,1.05501924843088,1.04556483643067,1.06455915097471
3.4,1,1.05412971112321,1.04485554130091,1.06348619876122
3.6,1,1.05327076324776,1.04412951114383,1.06249204612291
3.8,1,1.05244366938788,1.04339764487427,1.06156812091339
4,1,1.05164969273018,1.04267128036314,1.06070541794753
4.2,1,1.05089009546601,1.04196169677145,1.05989500014299
4.4,1,1.05016613920869,1.04127969761737,1.05912841906358
4.6,1,1.04947893989086,1.04063508011921,1.05839795939637
4.8,1,1.04882683500968,1.04003248093326,1.05769555278631
5,1,1.04820567431734,1.03947138666835,1.05701335290495
5.2,1,1.04761123156486,1.03894971027551,1.05634496226946
5.4,1,1.04703929224447,1.03846416214834,1.05568523157875
5.6,1,1.04648565260468,1.03801046316809,1.0550300406077
5.8,1,1.04594611883458,1.03758352680237,1.05437611068925
6,1,1.04541650641659,1.03717761473457,1.05372084430107
6.2,1,1.04489263964704,1.03678647212458,1.05306218565067
6.4,1,1.04437035132365,1.03640344903988,1.05239849571545
6.6,1,1.04384548259963,1.03602161435245,1.05172843543878
6.8,1,1.04331388300357,1.0356338676845,1.05105085149609
7,1,1.04277141062456,1.03523305382744,1.05036466020452
7.2,1,1.04221393246212,1.03481208237959,1.04966872682851
7.4,1,1.04163732494002,1.03436405307956,1.04896173980317
7.6,1,1.04103747458364,1.03388238449442,1.04824208221466
7.8,1,1.04041027885988,1.03336094061207,1.04750770598716
8,1,1.03975164717885,1.03279414700904,1.04675601710364
8.2,1,1.0390575020566,1.03217708635377,1.04598378209886
8.4,1,1.03832378043748,1.03150556279926,1.04518706626867
8.6,1,1.03754643517536,1.0307761267437,1.04436121211484
8.8,1,1.03672143667202,1.02998605531869,1.04350086266241
9,1,1.03584477467146,1.02913328895171,1.04260002929953
9.2,1,1.03491246020822,1.02821632914923,1.04165219898854
9.4,1,1.03392052770794,1.02723410598991,1.04065047235334
9.6,1,1.03286503723807,1.02618582491243,1.03958772305184
9.8,1,1.03174207690616,1.02507080113356,1.03845677008992
10,1,1.03054776540339,1.0238882869306,1.03725055783346
10.2,1,1.02927928502812,1.02263818343511,1.03596351451434
10.4,1,1.02794144330789,1.02132648260104,1.03459924800822
10.6,1,1.02654243404546,1.01996143569629,1.03316589433266
10.8,1,1.02509043570055,1.01855070761893,1.03167215289775
11,1,1.02359359091933,1.01710149022961,1.03012713031675
11.2,1,1.02206000270047,1.01562061505124,1.02854021830522
11.4,1,1.02049773120321,1.01411465493499,1.02692098405546
11.6,1,1.01891479119238,1.01259001778298,1.02527906998697
11.8,1,1.01731915011496,1.01105303461059,1.02362410057869
12,1,1.01571872680214,1.00951004320751,1.02196559501142
12.2,1,1.01412139079054,1.00796746753389,1.02031288546955
12.4,1,1.01253496225594,1.00643189188902,1.01867504205014
12.6,1,1.01096721255295,1.00491012795663,1.01706080615917
12.8,1,1.00942586535393,1.00340927222428,1.0154785348822
13,1,1.00791859838081,1.00193675113141,1.01393615895889
13.2,1,1.00645304572361,1.00050035169989,1.01244115659259
13.4,1,1.00503680074007,0.999108236310565,1.01100054441734
13.6,1,1.00367741953116,0.997768941561594,1.0096208856733
13.8,1,1.00238242498813,0.996491362536419,1.00830831425132
14,1,1.00115931140739,0.995284725049208,1.00706857202915
14.2,1,1.00001554967053,0.994158549294589,1.00590705606509
14.4,1,0.998958592987831,0.993122608681874,1.00482887186379
14.6,1,0.997995883204746,0.992186887479019,1.00383888908699
14.8,1,0.997134857672134,0.991361540327697,1.00294179664884
15,1,0.996382956682426,0.990656855871133,1.00214215495861
15.2,1,0.995747631475462,0.99008322581446,1.0014444439995
15.4,1,0.995236352819338,0.989651119826102,1.00085310684758
15.6,1,0.994856619469849,0.98937106500127,1.00037258852088
15.8,1,0.99461205816919,0.989248981305368,1.00000421021428
16,1,0.994493266347144,0.989275176087536,0.999738880259033
16.2,1,0.994488164264844,0.989436529211042,0.999565590782741
16.4,1,0.994584714320433,0.989719761433694,0.999473580811319
16.6,1,0.994770908016442,0.990111462226455,0.999452281070074
16.8,1,0.995034754396947,0.990598109516144,0.999491269917124
17,1,0.995364269943675,0.991166083914423,0.999580237822228
17.2,1,0.995747469923899,0.991801679370971,0.999708958436823
17.4,1,0.996172361186136,0.992491111734433,0.999867264762662
17.6,1,0.996626936402361,0.993220526378985,1.00004502925844
17.8,1,0.997099169757615,0.993976005825736,1.00023214695751
18,1,0.997577014089611,0.99474357813432,1.00041852082765
18.2,1,0.99804839948214,0.995509226745298,1.00059404870158
18.4,1,0.998501233316813,0.99625890240862,1.00074861115396
18.6,1,0.998923401787895,0.996978537831936,1.00087205970296
18.8,1,0.999302772884715,0.997654065723455,1.00095420467308
19,1,0.999627200845404,0.99827144098855,1.00098480196979
19.2,1,0.999884532084406,0.99881666797129,1.00095353788228
19.4,1,1.00006261259448,0.99927583381628,1.00085001084213
19.6,1,1.00014929682165,0.999635149266501,1.000663708821
19.8,1,1.00013245800875,0.999880998507399,1.00038398074951
20,1,1,1,1
20.2,1,0.999739870495355,0.999500717643854,0.999979080569512
20.4,1,0.999340075738942,0.998874802975492,0.999805565224993
20.6,1,0.998788696621427,0.998110568898892,0.999467285071684
20.8,1,0.998073906170822,0.997195880571157,0.998952704867296
21,1,0.997183988400695,0.996118047790421,0.998251069668331
21.2,1,0.996107578754423,0.994863916457368,0.997352795732358
21.4,1,0.994848113896248,0.993433675424801,0.996264566227542
21.6,1,0.993432667065652,0.991850011196174,0.995017848316562
21.8,1,0.991890371726292,0.990138067266084,0.993645777340796
22,1,0.990250241020594,0.988323545132992,0.992180692922166
22.2,1,0.988541135225111,0.986432778321435,0.990653998435685
22.4,1,0.986791737629491,0.984492743770003,0.989096100114396
22.6,1,0.985030538767653,0.982531015737648,0.987536420492985
22.8,1,0.983285828913656,0.980575677768052,0.986003470474735
23,1,0.981585698745328,0.978655213217233,0.984524959320359
23.2,1,0.979958048075976,0.976798393866329,0.983127922833473
23.4,1,0.978430602558229,0.975034181345814,0.981838854819516
23.6,1,0.977030938274281,0.973391650188879,0.980683832822987
23.8,1,0.975786514143241,0.971899936215251,0.97968863429675
24,1,0.974724712099032,0.970588210409343,0.978878842939834
24.2,1,0.973872885021188,0.969485676474847,0.978279946979803
24.4,1,0.973258412435963,0.96862158943043,0.97791743206381
24.6,1,0.972908764046478,0.968025292512861,0.977816871603972
24.8,1,0.972851571198235,0.967726269920747,0.978004017252094
25,1,0.97311470644047,0.96775421333138,0.978504891888769
25.2,1,0.973726371404657,0.968139100522753,0.979345887235547
25.4,1,0.974715193289435,0.96891128476624,0.980553868002966
25.6,1,0.976110330316745,0.970101593893659,0.982156284402011
25.8,1,0.97794158660753,0.971741438072189,0.984181294886187
26,1,0.980239537017786,0.97386292533209,0.986657901167338
26.2,1,0.983035662577765,0.976498983769857,0.989616097877536
26.4,1,0.986362497289834,0.979683489067345,0.993087039760203
26.6,1,0.990253787165045,0.983451395483513,0.997103230010266
26.8,1,0.994741900019297,0.987836000573595,1.00169607817435
27,1,0.999815431453357,0.99282493285891,1.00685515027685
27.2,1,1.00542655365985,0.998367925061362,1.01253508794585
27.4,1,1.0115260191005,1.00441322849642,1.01868917920265
27.6,1,1.01806394919264,1.01090846261116,1.02527008426516
27.8,1,1.02498958590908,1.01780039107218,1.03222956135371
28,1,1.03225106906525,1.02503473033178,1.0395182114868
28.2,1,1.03979523981864,1.03255599222366,1.04708524176121
28.4,1,1.0475674712242,1.04030736139521,1.05487824799709
28.6,1,1.05551152696929,1.04823060751535,1.06284301906222
28.8,1,1.06356944965141,1.05626603123235,1.07092336663714
29,1,1.07168148015867,1.06435244190128,1.07906098553548
29.2,1,1.07978600986429,1.07242716431534,1.0871953507845
29.4,1,1.08781956744797,1.08042607123807,1.09526365831461
29.6,1,1.09571684220572,1.08828363858448,1.10320081615385
29.8,1,1.10341074570064,1.09593302068917,1.11093949241717
30,1,1.11083251353653,1.10330614414726,1.11841022519057
30.2,1,1.1179118488999,1.11033382001839,1.12554159783235
30.4,1,1.12457710930951,1.11694587546174,1.13226048152076
30.6,1,1.13075553773392,1.12307130683889,1.13849234534789
30.8,1,1.13637353888331,1.12863845676844,1.1441616330987
31,1,1.14135700105074,1.13357521745547,1.1491922051469
31.2,1,1.14563166337094,1.13780926189859,1.15350784359764
31.4,1,1.14912352778149,1.14126830346468,1.15703281874404
31.6,1,1.15175931431687,1.14388038308038,1.15969251482691
31.8,1,1.15346695764434,1.1455741822589,1.1614141126625
32,1,1.15417614196984,1.14627935980151,1.16212732550907
32.2,1,1.15381887061227,1.14592691086074,1.16176518202283
32.4,1,1.15234381143173,1.14446313972112,1.16027874874904
32.6,1,1.1497929066498,1.14192551167327,1.15771450472721
32.8,1,1.14624691422731,1.13838959824749,1.15415846244406
33,1,1.14178849605215,1.13393310387857,1.14969830694406
33.2,1,1.13650146858053,1.12863549528808,1.14442226341288
33.4,1,1.13047020387784,1.12257771742,1.13841817989468
33.6,1,1.12377908497626,1.11584187693604,1.13177275197611
33.8,1,1.11651201790257,1.10851087574132,1.1245709116631
34,1,1.10875200175469,1.10066798729897,1.11689539041814
34.2,1,1.10058075733148,1.09239638281397,1.10882645023789
34.4,1,1.09207841405331,1.0837786279709,1.10044176150077
34.6,1,1.08332325425429,1.07489617942205,1.09181639648131
34.8,1,1.07439151338197,1.0658289115495,1.08302290500739
35,1,1.06535723420495,1.0566546988852,1.07413144300619
35.2,1,1.05629217280038,1.04744907057996,1.06520993302478
35.4,1,1.04726575386652,1.03828494346124,1.05632424521675
35.6,1,1.03834507277532,1.02923243172959,1.04753839552546
35.8,1,1.0295949417394,1.02035872526636,1.03891476380391
36,1,1.0210779775107,1.01172802495464,1.03051433828186
36.2,1,1.01285472814717,1.00340152196084,1.02239699450059
36.4,1,1.00498383657346,0.995437408135808,1.01462181702148
36.6,1,0.997522238915115,0.987890906355931,1.00724747108029
36.8,1,0.990525395898648,0.980814312902062,1.00033262872882
37,1,0.984047555977681,0.974257049452737,0.993936449286757
37.2,1,0.978142049265293,0.968265730843761,0.988119106215987
37.4,1,0.97286161182291,0.962884267259303,0.98294234098623
37.6,1,0.968258740376576,0.958154035911299,0.978470009181724
37.8,1,0.964386064327465,0.954114161232615,0.97476855376248
38,1,0.961277168108091,0.950782379577182,0.971887798695684
38.2,1,0.958908262338547,0.948118025824373,0.96982129918017
38.4,1,0.957246557291291,0.94607275291114,0.968552332393505
38.6,1,0.956261059731583,0.944602456039943,0.968063557861746
38.8,1,0.955922362064373,0.943667749519758,0.968336114866452
39,1,0.956202446003368,0.9432340480128,0.96934914475269
39.2,1,0.957074499294864,0.943271234050502,0.971079753240385
39.4,1,0.958512744205904,0.943753008782378,0.973503313107836
39.6,1,0.960492276646448,0.944656083697261,0.976593947171497
39.8,1,0.962988914940647,0.945959365198363,0.980325037644831
40,1,0.965979057394984,0.947643235565456,0.984669656581166
0,2,1.0548723526355,1.04040351540569,1.06954240722731
0.2,2,1.05408444362588,1.04044236340286,1.06790539618183
0.4,2,1.05330187358657,1.04046502386996,1.06629709932434
0.6,2,1.05252538718535,1.04046917142752,1.0647213017852
0.8,2,1.05175572695662,1.04045228734377,1.06318196676764
1,2,1.05099363334727,1.04041164463518,1.06168325107878
1.2,2,1.05023984476793,1.04034430321401,1.06022951068275
1.4,2,1.04949509764932,1.04024712382797,1.05882528753053
1.6,2,1.04876012650381,1.04011681357061,1.05747526488727
1.8,2,1.04803566399214,1.03995002004149,1.05618417407755
2,2,1.04732244099531,1.03974349411891,1.05495663268554
2.2,2,1.04662118669151,1.03949433949783,1.05379689605692
2.4,2,1.04593262863821,1.03920035590682,1.05270851518851
2.6,2,1.04525749285932,1.03886045804959,1.05169391895981
2.8,2,1.04459650393743,1.03847511487984,1.05075397609749
3,2,1.04395038511104,1.03804671580483,1.04988763027733
3.2,2,1.04331985837697,1.03757975485586,1.04909171732534
3.4,2,1.04270564459766,1.03708075227206,1.04836104507183
3.6,2,1.04210846361358,1.03655790442897,1.04768874492673
3.8,2,1.04152903436069,1.03602053573938,1.04706682154918
4,2,1.04096807499282,1.0354784768464,1.04648677629152
4.2,2,1.04042630300918,1.03494149029645,1.04594018323034
4.4,2,1.03990443538687,1.03441882046256,1.04541914101458
4.6,2,1.03940309330296,1.03391873700692,1.04491654101877
4.8,2,1.03892107555914,1.03344552439849,1.04442563808014
5,2,1.03845554778064,1.03299947966713,1.04394043360397
5.2,2,1.03800362334321,1.03257953619072,1.04345620294631
5.4,2,1.03756242122906,1.0321835949366,1.04296927719805
5.6,2,1.03712906569021,1.0318087245221,1.04247684026674
5.8,2,1.03670068599176,1.03145132349332,1.04197676405691
6,2,1.03627441623467,1.03110725128262,1.0414674752861
6.2,2,1.0358473952579,1.03077193533948,1.04094784644015
6.4,2,1.03541676661966,1.03044046189818,1.04041710340278
6.6,2,1.03497967865748,1.03010765741993,1.03987474272047
6.8,2,1.03453328462692,1.02976816717988,1.03932045203143
7,2,1.03407474291877,1.02941653674199,1.03875402791448
7.2,2,1.03360121735425,1.02904730098774,1.03817528649145
7.4,2,1.03310987755821,1.02865508365337,1.03758396382747
7.6,2,1.03259789940981,1.02823470773041,1.03697960577413
7.8,2,1.03206246557053,1.02778131353586,1.03636145044815
8,2,1.03150076608899,1.02729047711201,1.03572831068515
8.2,2,1.03090999908228,1.02675831775113,1.03507846767249
8.4,2,1.03028737149329,1.02618158116345,1.03440958924157
8.6,2,1.02963009992354,1.02555768538056,1.03371868572674
8.8,2,1.0289354115409,1.02488472043592,1.03300211234736
9,2,1.02820054506163,1.02416139944652,1.03225562048751
9.2,2,1.02742275180594,1.02338696600177,1.0314744529653
9.4,2,1.02659929682637,1.02256106842277,1.03065347272605
9.6,2,1.025727460108,1.02168361382596,1.02978731202283
9.8,2,1.02480453783967,1.0207546136608,1.02887053041112
10,2,1.02382784375503,1.01977402834847,1.02789777392711
10.2,2,1.02279547652186,1.01874227227625,1.02686480699008
10.4,2,1.02171119929758,1.01766421709011,1.02577427528599
10.6,2,1.02058129360435,1.01654633709514,1.02463226598361
10.8,2,1.01941203241713,1.01539461519105,1.02344534458783
11,2,1.01820966569731,1.01421464122496,1.02222042670104
11.2,2,1.01698041819458,1.01301170620569,1.02096467854757
11.4,2,1.01573048762982,1.01179088582556,1.01968542902904
11.6,2,1.01446604325643,1.01055711663268,1.01839008996304
11.8,2,1.01319322479743,1.00931526738349,1.01708608196983
12,2,1.0119181417554,1.00807020706878,1.01578076450765
12.2,2,1.01064687309218,1.00682686995822,1.01448136970499
12.4,2,1.00938546727503,1.00559031686264,1.01319494078343
12.6,2,1.0081399426863,1.00436579082014,1.01192827685779
12.8,2,1.00691628839314,1.00315876474677,1.01068788656535
13,2,1.00572046527446,1.00197497842009,1.0094799531489
13.2,2,1.00455840750206,1.00082046257384,1.00831031320828
13.4,2,1.00343602437334,0.999701548839268,1.00718445037845
13.6,2,1.00235920249309,0.998624865592271,1.00610750386903
13.8,2,1.00133380830244,0.997597321170123,1.00508429039624
14,2,1.00036569095307,0.996626077101846,1.00411933685911
