"value","fit","lo","hi"
12,1.14723468437765,1.1182762306825,1.17694303511738
12.2,1.13982611274605,1.11110592110444,1.1692886723224
12.4,1.13241101761219,1.10410865663154,1.16143887207781
12.6,1.12501152651907,1.09728282037872,1.15344094639516
12.8,1.11764920096361,1.09062404218132,1.14534403066728
13,1.11034504139912,1.08412569998693,1.13719849181186
13.2,1.10311949626348,1.07777928938383,1.12905548939643
13.4,1.09599247484887,1.07157476119371,1.12096658901078
13.6,1.08898336383462,1.06550092483282,1.11298332931492
13.8,1.08211104731252,1.05954602153946,1.1051566377593
14,1.07539393014339,1.0536985745218,1.09753598700091
14.2,1.06884996449491,1.04794860431513,1.09016820280743
14.4,1.06249667942351,1.04228923435541,1.0830958975453
14.6,1.05635121337713,1.03671858863138,1.07635562653165
14.8,1.05043034951177,1.03124171597467,1.06997603188748
15,1.04475055373084,1.02587213123383,1.06397638291248
15.2,1.03932801537548,1.02063254456477,1.05836594109878
15.4,1.03417869051258,1.01555452229394,1.05314440577199
15.6,1.0293183477883,1.01067713692267,1.04830338234385
15.8,1.0247626168367,1.00604496267036,1.04382851644981
16,1.02052703925581,1.00170590540608,1.0397018049225
16.2,1.01662712218824,0.997709288215242,1.03590366229585
16.4,1.01307839456871,0.994104429874066,1.03241450565905
16.6,1.00989646612816,0.990939766264769,1.02921580808337
16.8,1.00709708927276,0.988262441515581,1.02629069426765
17,1.00469622398636,0.986118245033643,1.0236242028541
17.2,1.00270180578749,0.984538696625318,1.02119999424677
17.4,1.0010883292574,0.983500318684987,1.0189908675529
17.6,0.999822264667425,0.982963795535413,1.01696986752213
17.8,0.998870627717255,0.982888192033986,1.01511294875925
18,0.99820087248786,0.983231461009594,1.01339818887854
18.2,0.997780795591135,0.983950745766158,1.01180523551031
18.4,0.997578451150345,0.985002552420476,1.01031491111782
18.6,0.997562076324666,0.986342841084394,1.00890892565016
18.8,0.997700027162807,0.987927068404727,1.00756966382955
19,0.997960724632764,0.989710203391663,1.00628002469469
19.2,0.998312610727348,0.991646731649552,1.00502329804427
19.4,0.998724114588708,0.99369065871806,1.00378306700376
19.6,0.999163628629517,0.995795520388035,1.00254312892177
19.8,0.999599494654164,0.997914406046178,1.00128742872024
20,1,1,1
20.2,1.00033338372659,0.998664909833559,1.00200464514635
20.4,1.00056785287983,0.997266203360438,1.00388043317128
20.6,1.0006716088479,0.995787844069065,1.00557932567491
20.8,1.00061288380697,0.99421364496954,1.00705331123389
21,1.00035998722677,0.992527184633251,1.0082546045468
21.2,0.999881362369361,0.990711700110199,1.00913589564189
21.4,0.999145652668569,0.988749945724506,1.00965065997046
21.6,0.998121777823676,0.986624002208657,1.00975354454756
21.8,0.996779019377871,0.984315013827479,1.00940085187612
22,0.99508711548157,0.981802820963072,1.00855115330197
22.2,0.993016364462295,0.979065440521298,1.00716607826018
22.4,0.99054127845761,0.976081125739195,1.0052156510919
22.6,0.987703278338759,0.97287743251754,1.00275505776371
22.8,0.984602323690387,0.96952613647411,0.99991294648548
23,0.981339453235847,0.966098849021942,0.996820484210471
23.2,0.978014517916571,0.962665718385157,0.993608039621588
23.4,0.974726067569127,0.959295998641507,0.990404325822512
23.6,0.971571337859583,0.956058910483023,0.987335460398935
23.8,0.968646335208995,0.953024779009883,0.984523952974875
24,0.966046017543813,0.950266364561606,0.982087699634411
24.2,0.963864569075435,0.947860228997588,0.980139137709657
24.4,0.962195767946632,0.94588793595425,0.978784759444472
24.6,0.961133446474449,0.944436903811252,0.97812516453346
24.8,0.960772044868917,0.943600822666428,0.978255741228745
25,0.961207260719635,0.943479679028849,0.979267936126787
25.2,0.962536798230089,0.944179546931562,0.981250961173581
25.4,0.964861223163194,0.945812356741697,0.984293737894377
25.6,0.968284931771962,0.948495836125044,0.988486900403249
25.8,0.972917244669795,0.952353757601622,0.993924744266955
26,0.978873639703525,0.957516559146805,1.00070708266416
26.2,0.986277141504374,0.964122352418689,1.0089410305795
26.4,0.995259889603881,0.972318304954411,1.01874277467272
26.6,1.00596491193501,0.982262374224963,1.03023940507024
26.8,1.01854813634565,0.994125374742612,1.04357089398488
27,1.03318067962248,1.00809336677304,1.05889231288386
27.2,1.05005146169371,1.02437036051814,1.07637639149125
27.4,1.06937020244396,1.04318132766198,1.09621654409595
27.6,1.09137080795506,1.06477543110239,1.11863046954729
27.8,1.11622618338946,1.08933572632309,1.14378043644063
28,1.143859866935,1.11678051268908,1.17159583312753
28.2,1.17414036976826,1.14696792587044,1.20195654719231
28.4,1.20692319639015,1.17973983506348,1.23473291202906
28.6,1.24204548414385,1.21491578707867,1.26978100135779
28.8,1.27932077890119,1.25228720311261,1.3069379382464
29,1.31853399379053,1.29161207652166,1.34601706223057
29.2,1.35943662937034,1.33261050883919,1.38680277321511
29.4,1.40174236503588,1.37496148578362,1.42904487016707
29.6,1.44512316202854,1.41830128030586,1.4724522796602
29.8,1.48920604714821,1.46222371347512,1.51668628433889
30,1.53357077170513,1.50628218362896,1.56135373397444
30.2,1.57774856056985,1.54999297330134,1.60600116468804
30.4,1.6212221792462,1.59283906818221,1.65011105452064
30.6,1.66342755031972,1.63427378987399,1.6931013838116
30.8,1.7037571419308,1.67372398680491,1.73432920933491
31,1.7415653276589,1.71059311335379,1.77309832877618
31.2,1.77617587724064,1.744264925282,1.80867063320758
31.4,1.80689167929149,1.7741085544532,1.84028059190498
31.6,1.83300671991266,1.79948546042407,1.86715242170013
31.8,1.8538202451512,1.81975837023863,1.88851968345763
32,1.86865292258521,1.83430195406161,1.90364718161827
32.2,1.87686469135131,1.842514697035,1.91185507247779
32.4,1.87787385605853,1.84383121779113,1.91254502323303
32.6,1.8711768454189,1.83773417005734,1.90522810310623
32.8,1.8563679299168,1.82376497132415,1.88955372287996
33,1.83321099802779,1.80158374837944,1.86539347188996
33.2,1.8022414700877,1.77154662122492,1.83346815578471
33.4,1.7645041610669,1.73449569155088,1.79503180641431
33.6,1.72107809372834,1.69134669174123,1.75133213029323
33.8,1.67303739029842,1.64308442194856,1.70353639286355
34,1.62142511498659,1.59075319548905,1.65268843147036
34.2,1.56723211090106,1.53542450207826,1.59969864106948
34.4,1.51138087417865,1.4781489466613,1.54535992600239
34.6,1.45471426147174,1.41990999095815,1.49037164045958
34.8,1.39798864151142,1.36159213505467,1.43535805729111
35,1.34187097600804,1.30396563078816,1.3808782024143
35.2,1.28693924444654,1.24768370210915,1.32742987353034
35.4,1.23368560362808,1.1932873972406,1.27545147306395
35.6,1.18252168704678,1.14121451607772,1.22532400406369
35.8,1.13378549205139,1.09181046312285,1.17737426540998
36,1.08774936542987,1.04533980030928,1.13187949185807
36.2,1.04462867283054,1.00199778519014,1.08907332953098
36.4,1.00459081792904,0.961921451052092,1.04915293277173
36.6,0.967764358602079,0.925199939221289,1.01228698152399
36.8,0.93424804620795,0.891883898715696,0.978624474665619
37,0.904119688435097,0.861993863698935,0.948304211248397
37.2,0.877444805356903,0.835527634410941,0.921464898034893
37.4,0.854285112728556,0.812466850829731,0.898255791093916
37.6,0.834706927565116,0.792783181669807,0.878847673657366
37.8,0.818789650935528,0.776444840784085,0.863443811156128
38,0.80663454487207,0.763424389034863,0.852290414514459
38.2,0.798373471947429,0.753708169183995,0.845685673540565
38.4,0.794054731761054,0.747191803091486,0.843856844284623
38.6,0.79350332544787,0.743567283836798,0.846792941518156
38.8,0.796562163999209,0.742570671229694,0.854479318533217
39,0.803122592515652,0.744010856344206,0.866930761976218
39.2,0.813118599623488,0.747757229626092,0.884193199154049
39.4,0.826522094264917,0.753725717280552,0.906349294771094
39.6,0.84333902197681,0.761866004062932,0.933524664699507
39.8,0.863606132457068,0.772151485596577,0.965892789082994
40,0.88738824018937,0.784572135475716,1.00367812368065
