"value","fit","lo","hi"
12.6,1.13529109266174,1.11081616615717,1.15779315699182
12.8,1.12788626494032,1.10351548106193,1.15044757549737
13,1.12061744205316,1.09624363910708,1.14265242085802
13.2,1.11350466377283,1.08887957750977,1.13607261451593
13.4,1.10656679804388,1.08166776163885,1.12959949590334
13.6,1.09982140716491,1.07433868922325,1.12300018953323
13.8,1.09328462464915,1.06800838458948,1.11581976143321
14,1.08697104320787,1.06189005391899,1.10960619088166
14.2,1.080893614182,1.05555218475821,1.10405112784905
14.4,1.07506355865725,1.04958454782121,1.09842825436264
14.6,1.06949029043896,1.0436629703188,1.09351800122923
14.8,1.06418135103641,1.03834490561971,1.08789210033563
15,1.0591423568117,1.03388442238891,1.08259023297281
15.2,1.05437695848379,1.02977958172918,1.07825683712769
15.4,1.0498868132413,1.02561570575948,1.07380925530265
15.6,1.04567156980371,1.02145282047813,1.06937849285932
15.8,1.04172886687374,1.01824926030462,1.06501609657307
16,1.03805434553836,1.01520555137599,1.06090358738018
16.2,1.03464167629288,1.01195257222943,1.05702327755876
16.4,1.03148260147465,1.00936923101296,1.05333438044945
16.6,1.02856699398981,1.00743732214951,1.04991321132091
16.8,1.02588293328886,1.00552802822243,1.0463407471846
17,1.02341679958424,1.00382213534317,1.04289881956679
17.2,1.02115338729639,1.00235429527644,1.03956236854371
17.4,1.01907603865342,1.00133078353912,1.03638295995193
17.6,1.01716679824651,1.00052424046405,1.03348442920862
17.8,1.01540658915079,1.00004677064265,1.03048505696177
18,1.01377541095523,0.999683836293987,1.02758193831017
18.2,1.01225255970334,0.999417969039805,1.02469957946086
18.4,1.01081686932943,0.999171487655391,1.02175586108802
18.6,1.0094469736888,0.999111984354144,1.01916045621348
18.8,1.00812158773182,0.999284416998783,1.01654678799645
19,1.00681980577639,0.999430896156128,1.01377149965836
19.2,1.00552141420573,0.999660582319702,1.01105230922788
19.4,1.00420721528281,0.999880223124299,1.00834832808601
19.6,1.00285935815156,0.999992224076606,1.00553477731808
19.8,1.00146167251811,1.00002472300455,1.00277576058955
20,1,1,1
20.2,0.998462517729141,0.997185784575756,0.999890529227915
20.4,0.996840048521388,0.994302313871615,0.999650713071226
20.6,0.995126351808778,0.991394677728039,0.999252835845365
20.8,0.993318389588296,0.98844847154309,0.998603439929139
21,0.991416561887852,0.985550304855729,0.997913178329682
21.2,0.989424906690638,0.982601152925095,0.997068560456323
21.4,0.987351259889568,0.979669494232038,0.996068134327382
21.6,0.985207371649956,0.976597034277272,0.99473526344019
21.8,0.9830089765175,0.97356448037046,0.993468484936277
22,0.980775815686843,0.970822595847879,0.992241726242555
22.2,0.978531611002622,0.967927884457717,0.990947053346164
22.4,0.976303991452844,0.964685200810102,0.989547061592874
22.6,0.974124374082678,0.961840613101145,0.988155291213876
22.8,0.972027802353496,0.959384199518571,0.986693422244257
23,0.970052745946891,0.956817494114772,0.985228109767073
23.2,0.968240866821029,0.954509604373728,0.983755382900163
23.4,0.966636756928522,0.952466969709214,0.982919709713297
23.6,0.965287653372066,0.950507724807651,0.982118767813051
23.8,0.964243136888004,0.948550477464059,0.981269167657436
24,0.963554819402221,0.947066948749924,0.980976083115704
24.2,0.963276026002483,0.945897251553417,0.981425055995393
24.4,0.96346147603296,0.945119205346827,0.982165126492568
24.6,0.964166967166615,0.944919797800746,0.983588798786777
24.8,0.965449065284269,0.945496664925017,0.986439879977979
25,0.967364801826763,0.946801130846896,0.988725583255059
25.2,0.969971379034352,0.948574234233356,0.991813372718637
25.4,0.973325882193514,0.951231316800108,0.995876866125207
25.6,0.977484996724354,0.954605637438361,1.00075905347718
25.8,0.982504726709815,0.95860024569796,1.00590113408268
26,0.988440110337138,0.963856117596584,1.01239176783242
26.2,0.995344926736348,0.969897737144319,1.02039601481989
26.4,1.00327138790125,0.977582095906664,1.02852783909999
26.6,1.01226980880456,0.985902201618685,1.03776038395483
26.8,1.02238824850689,0.995304739223738,1.04849466133108
27,1.03367211504498,1.00668765280333,1.0603632928361
27.2,1.04616372720018,1.0189230635025,1.07334937588579
27.4,1.05990182692619,1.03256679031375,1.08794847902359
27.6,1.07492103728359,1.04698148166334,1.10280279458691
27.8,1.09125126221272,1.06272524266046,1.11917802587717
28,1.10891702639389,1.08020851990785,1.13736167645466
28.2,1.12793675580468,1.09921358979981,1.15623880823645
28.4,1.14832200238268,1.11900247578329,1.17692771072539
28.6,1.17007661941774,1.14075288155104,1.19801384351081
28.8,1.19319589788563,1.1634965678508,1.22110529069132
29,1.21766567782331,1.18792852667713,1.24484238470846
29.2,1.24346145293233,1.21374522825536,1.27046649430181
29.4,1.27054749074208,1.24122907027291,1.2972236470529
29.6,1.29887599469673,1.26923512165169,1.32554936532013
29.8,1.32838633823843,1.29912517122331,1.35488905305068
30,1.3590044041076,1.33009793574505,1.38559737350039
30.2,1.39064206440862,1.36194926802051,1.41668940731795
30.4,1.42319683822538,1.39421202341795,1.44956095584798
30.6,1.45655176345471,1.42758027674441,1.48300650742802
30.8,1.49057551782088,1.46100834807242,1.51775265985379
31,1.52512282055433,1.49577161541374,1.55247139144468
31.2,1.56003514085013,1.53068293731184,1.58805009233231
31.4,1.59514173194706,1.56571197635825,1.62363373444073
31.6,1.63026100058136,1.60086391219029,1.66026865914445
31.8,1.66520221089154,1.63561448497174,1.69654382862189
32,1.69976750993307,1.67033095649763,1.73163944999051
32.2,1.73375424928006,1.70402418882025,1.76671414405852
32.4,1.76695756432815,1.73632914405474,1.80068880176152
32.6,1.79917316052897,1.76816671085288,1.83387018368947
32.8,1.83020024458142,1.79759875885611,1.8654097764826
33,1.85984452926964,1.82586787005652,1.89554245487809
33.2,1.88792123380303,1.85185859314348,1.92464335863655
33.4,1.9142579977013,1.87708930197181,1.95106918987094
33.6,1.93869762584127,1.90018608317118,1.97607395038804
33.8,1.96110058541473,1.92047469491217,1.99979183841151
34,1.98134718219735,1.93896216787484,2.02132142296037
34.2,1.99933935343686,1.95513922053121,2.03989651951739
34.4,2.0150020273707,1.96932310012114,2.05790544383842
34.6,2.02828401423937,1.98038181551307,2.07366526521127
34.8,2.0391584099004,1.98960510947369,2.08751158997763
35,2.04762250992717,1.99500149441398,2.09890114277901
35.2,2.05369724853507,1.99920448956402,2.10680656079738
35.4,2.05742619200344,2.00156162661998,2.11319230120866
35.6,2.05887412974075,2.00219718142279,2.11729795517806
35.8,2.0581253172034,2.00094882094683,2.11845411958104
36,2.05528143312944,1.99583445831359,2.11845352236972
36.2,2.05045931877842,1.98900881333833,2.11558303191444
36.4,2.04378856905822,1.97969810767957,2.11113988797446
36.6,2.03540904471896,1.96975701333451,2.10501297889088
36.8,2.02546837150131,1.95746365855003,2.09711936075698
37,2.01411948664873,1.94139302769988,2.0873280267945
37.2,2.00151828601327,1.92575663109118,2.07630995983054
37.4,1.98782141661665,1.9094152153172,2.06640972175372
37.6,1.97318425048612,1.88799196724469,2.05467032447439
37.8,1.95775906634861,1.86724000101179,2.04160368067372
38,1.94169345675944,1.84608822068967,2.02819306292648
38.2,1.92512896981378,1.82431700699095,2.01721442877027
38.4,1.90819998700783,1.80244289167483,2.0040261392244
38.6,1.89103283226574,1.77925412579144,1.9919721844678
38.8,1.87374510173253,1.75672110791461,1.979459213387
39,1.85644519968371,1.73382660516578,1.96803140130987
39.2,1.83923206279235,1.71030057242282,1.95581305163397
39.4,1.82219505294743,1.68772889216247,1.94481999399352
39.6,1.80541399772473,1.66455419522255,1.93470954363662
39.8,1.78895935734068,1.64335894992934,1.92441716283538
40,1.77289249732967,1.62166820272088,1.91387798232085
