"value","lag","rr","lo","hi"
7.2,0,0.994491482906186,0.962862697034773,1.01464279315607
7.4,0,0.994221154564181,0.963092513492903,1.01394334961673
7.6,0,0.993933196454412,0.96328722643818,1.01319942566678
7.8,0,0.993628504169546,0.963073413274655,1.01262076388977
8,0,0.993308256834595,0.963145341051097,1.01212969967716
8.2,0,0.992973926272123,0.963414622682315,1.01163736580656
8.4,0,0.992627282686196,0.963592917940118,1.01105864787315
8.6,0,0.992270396514712,0.963713701506144,1.01037912161908
8.8,0,0.99190563613891,0.963651297565526,1.00982546968327
9,0,0.991535661185598,0.963553922941789,1.00927017979452
9.2,0,0.991163411211517,0.963641782271126,1.00882088895001
9.4,0,0.990792089619279,0.963892273432625,1.00837240122729
9.6,0,0.990425142719836,0.963833556186964,1.00779472205741
9.8,0,0.990066233926199,0.963649311867974,1.00735236861003
10,0,0.989719213136212,0.963360336488586,1.0071654175378
10.2,0,0.989388081437283,0.963410533519477,1.00667854647683
10.4,0,0.989076951341991,0.963284586503079,1.00631215292874
10.6,0,0.988790002839229,0.963209747031768,1.00611970096702
10.8,0,0.988531435619875,0.963444209168052,1.00591098203328
11,0,0.988305417907891,0.963710361197127,1.00557549253839
11.2,0,0.988116032396293,0.963785748325804,1.00506006911182
11.4,0,0.987967219851786,0.963911951126658,1.00496431603302
11.6,0,0.98786272101131,0.964308981526552,1.00468642178232
11.8,0,0.987806017447781,0.96486589496003,1.00437612112403
12,0,0.987800272130347,0.965133576252285,1.00425144962557
12.2,0,0.987848270446352,0.965815122151643,1.00418650375105
12.4,0,0.987952362487328,0.966679844357984,1.00401097499792
12.6,0,0.988114407429762,0.967471266313904,1.00404482201083
12.8,0,0.988335720862572,0.968259096327522,1.0041621860254
13,0,0.988617025927034,0.969222049791475,1.00437596980721
13.2,0,0.988958409140919,0.969993479545606,1.00450550611676
13.4,0,0.98935928177627,0.970870507717294,1.00482075216997
13.6,0,0.989818347649093,0.97190424937388,1.00517939312595
13.8,0,0.990333578158386,0.973056966296778,1.0054630480535
14,0,0.990902195380577,0.973978089078215,1.00564577161027
14.2,0,0.991520663982514,0.975160206130837,1.00599963706522
14.4,0,0.992184692660601,0.976262435070693,1.00626413502215
14.6,0,0.992889245744288,0.977464014397262,1.00656998100914
14.8,0,0.993628565517791,0.978835381597537,1.00682835083309
15,0,0.994396205713635,0.980214831102161,1.00712122176447
15.2,0,0.995185076514461,0.981740936282417,1.00744937883707
15.4,0,0.995987501265102,0.9832481120958,1.0078537533964
15.6,0,0.996795284944979,0.984679123043464,1.0082506163059
15.8,0,0.997599794281906,0.986081473654831,1.00848668444812
16,0,0.998392049203432,0.987468684739922,1.00869808923495
16.2,0,0.999162825122644,0.98878480767549,1.00902151918955
16.4,0,0.999902765344597,0.990096797682062,1.00932768684781
16.6,0,1.00060250266047,0.991374928277931,1.00955069891517
16.8,0,1.00125278897362,0.992588497730194,1.00964753661997
17,0,1.00184463157998,0.993697644281335,1.0097353849171
17.2,0,1.00236943450998,0.994759430047311,1.00970723583285
17.4,0,1.00281914313807,0.995725347347048,1.00963875311892
17.6,0,1.00318639008364,0.996620028426346,1.00946003242165
17.8,0,1.00346464027258,0.997484920440751,1.00930954173402
18,0,1.00364833290744,0.9983191227076,1.00908066359818
18.2,0,1.00373301801246,0.998890858922762,1.00870824435702
18.4,0,1.00371548518372,0.999449216936627,1.00819365932108
18.6,0,1.00359388218806,0.999921560071769,1.00753753923627
18.8,0,1.00336782112068,1.00026593935958,1.00685079492092
19,0,1.00303846995138,1.00044133677722,1.00599916530997
19.2,0,1.00260862746336,1.00052728914884,1.00497543587886
19.4,0,1.00208277981285,1.0005347631031,1.00387653665215
19.6,0,1.00146713720922,1.0004402986908,1.00267345479431
19.8,0,1.00076964952645,1.00025878916033,1.00139012449919
20,0,1,1,1
20.2,0,0.999169576528568,0.998536968975696,0.999678586420731
20.4,0,0.998291420477441,0.997008556903696,0.999311573523227
20.6,0,0.997380153257479,0.995436733143465,0.99889993610469
20.8,0,0.996451881320063,0.993866513793892,0.998483926900067
21,0,0.995524080552431,0.992241069896651,0.998089561168031
21.2,0,0.994615461369588,0.990640456520942,0.997709219061929
21.4,0,0.993745816069734,0.989076103395671,0.997317610171209
21.6,0,0.992935850243078,0.987549061148526,0.99698640829409
21.8,0,0.992207000194278,0.98613617632898,0.99674581708576
22,0,0.991581238454276,0.984750791107583,0.996664967316115
22.2,0,0.991080869518388,0.983425557617186,0.996677672696037
22.4,0,0.990728317956703,0.982319648590305,0.996874816741002
22.6,0,0.990545911005506,0.981239549370261,0.997234189913781
22.8,0,0.990555657671651,0.980539533546497,0.997893421525491
23,0,0.99077902627461,0.980075118619907,0.998763853017444
23.2,0,0.991236722223663,0.979619953053243,0.999749430890704
23.4,0,0.991948467691378,0.979510847625314,1.00102975378613
23.6,0,0.992932784710628,0.979777932336648,1.00271197595723
23.8,0,0.994206783101864,0.980290878426643,1.00473597122608
24,0,0.995785954540547,0.981316578446167,1.00709142021947
24.2,0,0.997683974010253,0.982458751061953,1.00971206937607
24.4,0,0.99991250986216,0.984023626250389,1.01260654774827
24.6,0,1.00248104372084,0.985861984584613,1.015910919261
24.8,0,1.00539670154192,0.988033453397622,1.01946694174382
25,0,1.00866409723783,0.990308579529098,1.02324711722375
25.2,0,1.01228519044018,0.992898256389721,1.02758082438056
25.4,0,1.0162591601531,0.996178718998029,1.03206848802228
25.6,0,1.02058229626167,1.00001848444897,1.03719812600653
25.8,0,1.02524791107881,1.00387881136797,1.04264429875657
26,0,1.03024627332704,1.00795325122963,1.04814888916501
26.2,0,1.03556456713922,1.0124951372825,1.05412707028394
26.4,0,1.04118687880424,1.01739072047636,1.06020980511989
26.6,0,1.0470942140583,1.02272360612105,1.06663756556997
26.8,0,1.05326454870874,1.02804386199287,1.07334045796884
27,0,1.0596729152537,1.03355743032312,1.08035608878459
27.2,0,1.06629152791109,1.03915678517409,1.08780493685349
27.4,0,1.07308994807819,1.04499556296565,1.09558139181269
27.6,0,1.08003529170069,1.05114455935897,1.10327635897748
27.8,0,1.08709247933349,1.05777558423517,1.1111933535587
28,0,1.09422452883007,1.06438267796891,1.11922449489065
28.2,0,1.10139288961535,1.07086472435895,1.12735109260821
28.4,0,1.10855781640127,1.07770264163127,1.13508418314953
28.6,0,1.11567877902473,1.08442404694294,1.14272066321361
28.8,0,1.12271490386451,1.09093467306445,1.1504800810234
29,0,1.12962544107302,1.09727701905267,1.15799560413627
29.2,0,1.1363702506927,1.1034390465253,1.16540007963019
29.4,0,1.1429102996711,1.1093299570897,1.17257344598589
29.6,0,1.14920816089802,1.11504899656075,1.1797600240862
29.8,0,1.15522850471558,1.12054746760478,1.18650814094778
30,0,1.16093857294418,1.12576671122595,1.19301241336248
30.2,0,1.16630862536021,1.13068176299759,1.19920095611086
30.4,0,1.17131234878022,1.13528106675095,1.20496702678706
30.6,0,1.17592721946021,1.13972407685518,1.210318923251
30.8,0,1.18013481040241,1.14372063622946,1.21526828900958
31,0,1.18392103635122,1.14725521750605,1.21963691334611
31.2,0,1.18727633071784,1.15042329955952,1.22372426102025
31.4,0,1.19019575034548,1.15235649590456,1.22703236473092
31.6,0,1.19267900585023,1.15453671617433,1.23027609675691
31.8,0,1.19473041717492,1.15604863310848,1.23274415973235
32,0,1.19635879589741,1.15764739975971,1.23462020118646
32.2,0,1.19757725766699,1.15806202593075,1.23650510771739
32.4,0,1.19840296983066,1.15827482402615,1.23796815602805
32.6,0,1.19885684079373,1.15856222922985,1.23871210224612
32.8,0,1.19896315888598,1.15861550385803,1.23942739169885
33,0,1.19874918943916,1.15837329004772,1.23961400022463
33.2,0,1.19824473940315,1.15726118452452,1.23972724457247
33.4,0,1.19748169913184,1.15630507800225,1.23959810762339
33.6,0,1.1964935709649,1.15486497414781,1.23864775844523
33.8,0,1.19531499394211,1.15308369806707,1.2381317248136
34,0,1.19398127344576,1.151531215443,1.23705862160734
34.2,0,1.19252792381736,1.15045752916294,1.2357967123817
34.4,0,1.19099023108366,1.14827451509449,1.23450348544262
34.6,0,1.18940284190454,1.14601903107552,1.23304024414698
34.8,0,1.18779938376963,1.14360397077117,1.23163848229078
35,0,1.18621212036767,1.14117719795859,1.23011524837294
35.2,0,1.18467164497377,1.13920093815828,1.22870804587922
35.4,0,1.18320661367797,1.13761234833243,1.22746379295057
35.6,0,1.18184351934164,1.13615779175667,1.22703739891449
35.8,0,1.18060650633517,1.13429235503255,1.22635666651324
36,0,1.17951722539244,1.13278119346196,1.2257756177907
36.2,0,1.17859472731975,1.13157342928605,1.22510823782548
36.4,0,1.17785539381847,1.12988797270786,1.22514283341293
36.6,0,1.17731290331423,1.12902098769552,1.22536541055781
36.8,0,1.17697822942197,1.12863029324352,1.22625164739814
37,0,1.17685966950252,1.12801104787617,1.22686206772009
37.2,0,1.17696290066796,1.12733087739036,1.22814714654894
37.4,0,1.17729106055598,1.12684662630955,1.2298858908851
37.6,0,1.17784485020249,1.12592972200818,1.23184189695238
37.8,0,1.17862265638422,1.12608797470831,1.2341928255651
38,0,1.1796206908676,1.12581960886335,1.23592331412602
38.2,0,1.18083314407627,1.125485566424,1.23774011345122
38.4,0,1.18225235077125,1.12513425546109,1.24005032657346
38.6,0,1.18386896541838,1.12515425486778,1.24311457243519
38.8,0,1.18567214499553,1.12580315381787,1.2462100446469
39,0,1.1876497370651,1.12630623544635,1.25026617274311
39.2,0,1.18978847100714,1.12706375892794,1.25389457954906
39.4,0,1.19207415037583,1.12808362054623,1.25789333799953
39.6,0,1.19449184441102,1.12873729133257,1.26232093980068
39.8,0,1.19702607680984,1.12924541625553,1.26652018404981
40,0,1.19966100994447,1.13008064795313,1.27141511601565
0,1,1.01094476110608,0.980266784932173,1.06992489524804
0.2,1,1.0108340095083,0.980485560910657,1.06921306941385
0.4,1,1.01071894255844,0.980556052613792,1.06849125614668
0.6,1,1.01059946876335,0.980615488692373,1.06792217274045
0.8,1,1.0104754763575,0.980761771219675,1.06737285818398
1,1,1.0103468291562,0.980963639274066,1.06695232458445
1.2,1,1.0102133622925,0.981103313161022,1.06654598738528
1.4,1,1.01007487791395,0.981195526056422,1.0656247109899
1.6,1,1.00993114092695,0.98145045892105,1.06460675720765
1.8,1,1.0097818748863,0.981615149298104,1.06361708636329
2,1,1.00962675813793,0.98187441307734,1.06268199088732
2.2,1,1.00946542033095,0.982095950610622,1.06230375949906
2.4,1,1.00929743942284,0.982122151657881,1.06195459462565
2.6,1,1.00912233930682,0.982096563784296,1.06142223188782
2.8,1,1.00893958819424,0.982156521384053,1.06046388942165
3,1,1.00874859788596,0.982229453465905,1.05954240424286
3.2,1,1.00854872406504,0.982441668852443,1.05889431574019
3.4,1,1.00833926773903,0.982576784241418,1.05773497056653
3.6,1,1.00811947795256,0.982664690141131,1.05659399578128
3.8,1,1.00788855588002,0.982605270174223,1.05587167725461
4,1,1.00764566039423,0.982557811250216,1.05502447727526
4.2,1,1.00738991518895,0.982553467502693,1.05427115378101
4.4,1,1.0071204175122,0.98233710346402,1.05300648483585
4.6,1,1.00683624854252,0.982303968481982,1.05179074914538
4.8,1,1.00653648541263,0.982212760892347,1.05084744283854
5,1,1.00622021485419,0.981971617422594,1.04985282553427
5.2,1,1.00588654840386,0.981816866901914,1.04883513818268
5.4,1,1.00553463907559,0.9817142470483,1.04793992877131
5.6,1,1.00516369936688,0.981702824472397,1.04648792970692
5.8,1,1.00477302042888,0.981709406171792,1.04560091755908
6,1,1.00436199219213,0.981723495130493,1.04451923973637
6.2,1,1.00393012420211,0.981588304175864,1.04327580358973
6.4,1,1.00347706688286,0.981378765178047,1.04198684758315
6.6,1,1.0030026329134,0.981144972980363,1.04081840281395
6.8,1,1.0025068183712,0.980726506069512,1.03998894746378
7,1,1.00198982327101,0.980544922620911,1.03913977573742
7.2,1,1.00145207110631,0.980154466219373,1.03825580855464
7.4,1,1.00089422698558,0.97991628912719,1.03716472989084
7.6,1,1.00031721394732,0.979738414245584,1.03610292083289
7.8,1,0.999722227036296,0.979322406011773,1.03455694536895
8,1,0.999110744730645,0.979189008400143,1.03331073152055
8.2,1,0.998484537323592,0.978844223852805,1.03198149439167
8.4,1,0.997845671887086,0.978341901893922,1.03072592008117
8.6,1,0.997196513475492,0.977516759831026,1.02939701943546
8.8,1,0.996539722266844,0.976839215488394,1.02785792161321
9,1,0.995878246385876,0.976370808880201,1.02632572346716
9.2,1,0.995215310206851,0.975623145360141,1.02503813425411
9.4,1,0.994554397994124,0.975012721931707,1.02400651764952
9.6,1,0.993899232803706,0.974357193210846,1.02310793768643
9.8,1,0.993253750638598,0.973666480167375,1.02233443456575
10,1,0.992622069923375,0.973197874462255,1.0211411102113
10.2,1,0.992008456438169,0.972603515359935,1.01988958088232
10.4,1,0.99141728392766,0.972268258398256,1.01874206673747
10.6,1,0.990852990675731,0.971884431806627,1.0178350220268
10.8,1,0.990320032410021,0.971474375360669,1.01720511984897
11,1,0.989822831971607,0.970973514976217,1.01638020803746
11.2,1,0.989365726252539,0.970627746068167,1.01544482326821
11.4,1,0.988952910967175,0.970227283666641,1.01447796426276
11.6,1,0.988588383881408,0.969807384747471,1.01353221071475
11.8,1,0.988275887176496,0.969610976969943,1.0126575024952
12,1,0.988018849670743,0.969524426873248,1.01193262981176
12.2,1,0.987820329662397,0.9694278628052,1.01119598190556
12.4,1,0.987682959190577,0.969086296612035,1.01043801306486
12.6,1,0.987608890537471,0.969313468847599,1.00982186342781
12.8,1,0.98759974581427,0.969546475295931,1.00917396893802
13,1,0.987656570485011,0.969858916664902,1.00849015024587
13.2,1,0.98777979168629,0.970066613211423,1.00801225600411
13.4,1,0.987969182196312,0.970540931606101,1.00775936774801
13.6,1,0.988223830893232,0.971366090568726,1.0075890186096
13.8,1,0.988542120519706,0.972098944179036,1.00741450874485
14,1,0.988921713536913,0.972966941939067,1.00717155219892
14.2,1,0.989359546806326,0.973929447210413,1.00725765812715
14.4,1,0.989851835779911,0.974966002975494,1.00720938078076
14.6,1,0.990394088808334,0.97583050875192,1.00720423282387
14.8,1,0.990981132090933,0.976792019247716,1.00723778374086
15,1,0.991607145689839,0.977925567403223,1.00736677895362
15.2,1,0.992265710912891,0.979153749311674,1.00739650090099
15.4,1,0.992949869235488,0.980148270788572,1.00748482069857
15.6,1,0.993652192780233,0.98123042544309,1.00761490541231
15.8,1,0.994364866205647,0.982370351631254,1.00777174313646
16,1,0.99507977967256,0.983421272853734,1.00791691435111
16.2,1,0.995788632360815,0.984499419325511,1.0079964291216
16.4,1,0.996483045802364,0.985594398654812,1.00800189571675
16.6,1,0.997154686083109,0.986770082137889,1.00798485535874
16.8,1,0.997795393749216,0.987987949371555,1.00799648348307
17,1,0.998397320039174,0.98911885108532,1.00791948847061
17.2,1,0.998953067856227,0.990212053025689,1.00783563015765
17.4,1,0.999455835703276,0.991186343450073,1.00773591785484
17.6,1,0.999899562630345,0.992213224253098,1.00755988645682
17.8,1,1.00027907209997,0.993143542810988,1.00734287025465
18,1,1.0005902125648,0.994034645144663,1.00702699678084
18.2,1,1.00082999248004,0.994862835514271,1.00661092081438
18.4,1,1.00099670744654,0.995637893868566,1.00612159101908
18.6,1,1.001090057202,0.996342695441419,1.00549803319582
18.8,1,1.00111125025046,0.997003919721423,1.00484789706357
19,1,1.00106309404512,0.997612895294929,1.00421558233789
19.2,1,1.0009500688155,0.998166316718179,1.00347623547443
19.4,1,1.00077838335348,0.998697127694027,1.00264219918977
19.6,1,1.00055601134038,0.999162429549258,1.00179896745058
19.8,1,1.00029270710072,0.999588736456216,1.00090747544149
20,1,1,1,1
20.2,1,0.999691167054463,0.999071344233595,1.00039887824512
20.4,1,0.999381183678336,0.998151157662228,1.0008112328312
20.6,1,0.999086652848883,0.997208671686211,1.00124682120222
20.8,1,0.998825713309099,0.996319759449011,1.00173052972547
21,1,0.998617927742278,0.99548515643934,1.00225288444082
21.2,1,0.998484152131871,0.994684440712842,1.00284259126257
21.4,1,0.998446387755897,0.993981599082228,1.00350960430551
21.6,1,0.99852761745158,0.993425602752747,1.00430434817672
21.8,1,0.998751627918665,0.993040749533151,1.0052764870292
22,1,0.999142819907608,0.992766815507903,1.00637249279469
22.2,1,0.999726008162498,0.992646475137324,1.00774011975576
22.4,1,1.00052621296181,0.992705912236135,1.00943549477312
22.6,1,1.00156844502869,0.992959729321753,1.01132953195767
22.8,1,1.00287748547492,0.99351800918966,1.0134189541261
23,1,1.00447766230838,0.994426959143531,1.01590238384625
23.2,1,1.00639262488473,0.995676225132373,1.01857182917981
23.4,1,1.00864511753164,0.997216189857804,1.0215218743135
23.6,1,1.01125675343125,0.999052153679085,1.02497508272567
23.8,1,1.0142477897262,1.00126820853878,1.02886565300857
24,1,1.01763690472695,1.00398977120073,1.03300999330945
24.2,1,1.02144097805599,1.0070299499378,1.03755302821069
24.4,1,1.02567487457375,1.01049420815062,1.04250850548788
24.6,1,1.03035123300021,1.01436301511107,1.04802983962367
24.8,1,1.03548026027825,1.0187120705462,1.05393262152135
25,1,1.04106953292022,1.02355411646176,1.06040376529079
25.2,1,1.04712380683566,1.02877742269774,1.06738351340935
25.4,1,1.0536448374499,1.03453901352504,1.07484987131522
25.6,1,1.06063121227886,1.04069893998502,1.08258716963526
25.8,1,1.06807819851275,1.04747033070677,1.09075696543692
26,1,1.07597760856126,1.05460618192765,1.09952116167356
26.2,1,1.08431768690551,1.06197602298623,1.10871344340448
26.4,1,1.09308302196129,1.06981667962152,1.11838443778791
26.6,1,1.10225448695985,1.07814120552402,1.12866790674633
26.8,1,1.11180921406513,1.08675110399534,1.13924402960672
27,1,1.12172060604381,1.09553408041853,1.15030653515975
27.2,1,1.13195838975647,1.10506956651687,1.16146870259973
27.4,1,1.14248871552099,1.11474405603631,1.17337735729999
27.6,1,1.15327430598947,1.12459384282396,1.18518671387687
27.8,1,1.16427465756428,1.13438728712904,1.19720792719406
28,1,1.17544629654797,1.14444557418067,1.20947129439823
28.2,1,1.18674309117899,1.15481155910737,1.22181480591331
28.4,1,1.19811661946327,1.16499075728588,1.23464634247047
28.6,1,1.20951659129512,1.17515775849244,1.24731136922397
28.8,1,1.22089132180747,1.18545025492131,1.26009833781513
29,1,1.23218825124989,1.19545535502477,1.272441298151
29.2,1,1.24335450502225,1.20547799919284,1.28466635401124
29.4,1,1.2543374858609,1.21535666267191,1.29625616543861
29.6,1,1.26508548865551,1.2250261794687,1.30770638825578
29.8,1,1.27554832704409,1.23431751292685,1.3196557448342
30,1,1.28567795986338,1.24320900533869,1.33078556908729
30.2,1,1.29542910478824,1.25157620611019,1.34161576931138
30.4,1,1.30475982613052,1.25941688154947,1.35197322616272
30.6,1,1.31363208382583,1.26741089177616,1.36201974751831
30.8,1,1.32201223113415,1.27426682169181,1.37145706068703
31,1,1.32987144951876,1.28091820387431,1.37990243024705
31.2,1,1.33718611052409,1.28706921314291,1.38817374754833
31.4,1,1.34393805620315,1.29280819760358,1.39546536394626
31.6,1,1.35011479168623,1.29774001718206,1.40228887604742
31.8,1,1.35570958575457,1.30208187771981,1.40885903426056
32,1,1.36072147769476,1.30617763643411,1.41409458074245
32.2,1,1.36515519116292,1.30976020904562,1.41907966524688
32.4,1,1.3690209581844,1.31306905447007,1.42330645233012
32.6,1,1.37233425865956,1.3157573332098,1.42744923636271
32.8,1,1.37511548275477,1.31811352771259,1.43071991180258
33,1,1.37738952526096,1.31941945448696,1.43412011109445
33.2,1,1.37918532234579,1.32002454035761,1.43653193365796
33.4,1,1.38053534207775,1.32020856314094,1.43882501597663
33.6,1,1.38147504064823,1.32027459437838,1.44023467351392
33.8,1,1.38204229636721,1.32056502533273,1.44139679759117
34,1,1.38227683328413,1.32044286086757,1.44222556097479
34.2,1,1.38221964572717,1.31976280583862,1.44195330439618
34.4,1,1.38191243421158,1.31824857980753,1.44237098819742
34.6,1,1.38139706209982,1.31677273857261,1.44348285682758
34.8,1,1.38071504116389,1.31568314208305,1.44442473666287
35,1,1.37990705286656,1.3147093113882,1.44479278908584
35.2,1,1.37901251080084,1.31380604628534,1.4443665307488
35.4,1,1.37806916836014,1.31255561345964,1.4430750260433
35.6,1,1.3771127743998,1.31146654791682,1.44289312443558
35.8,1,1.37617677843101,1.30996622456533,1.44331007074091
36,1,1.37529208578778,1.3085980419822,1.44349254496056
36.2,1,1.37448686224424,1.30760870783966,1.44335486279068
36.4,1,1.37378638674249,1.30634489173765,1.44378572138235
36.6,1,1.37321295022193,1.30547763734246,1.44437113912329
36.8,1,1.3727857980144,1.30410861163019,1.4449696167237
37,1,1.37252111287584,1.30164370586765,1.446019494764
37.2,1,1.37243203545016,1.30001989825752,1.44726478460181
37.4,1,1.37252871878959,1.29855467951571,1.44833151945923
37.6,1,1.37281841346999,1.29719219803439,1.44969478439099
37.8,1,1.37330557982387,1.29619911942081,1.45230033839718
38,1,1.37399202385075,1.29498726778383,1.45455447795525
38.2,1,1.37487705344149,1.29363866041464,1.4570953838682
38.4,1,1.3759576516563,1.29234870919206,1.46084474087342
38.6,1,1.37722866391771,1.29245571064312,1.4640721096951
38.8,1,1.37868299610969,1.29140933553426,1.46674027194262
39,1,1.38031182071037,1.29059094955908,1.47069469197487
39.2,1,1.3821047882222,1.29017854008636,1.47424992188274
39.4,1,1.3840502413018,1.28996330713273,1.47859130816401
39.6,1,1.38613542913011,1.28896648189584,1.4828916487891
39.8,1,1.38834671970418,1.28769879801228,1.48671807056819
40,1,1.39066980787732,1.28727432447125,1.4911504804419
0,2,0.985784446514811,0.94261739532254,1.02670872141212
0.2,2,0.985816169784427,0.942814894030226,1.0268622980454
0.4,2,0.98585468091288,0.943026360936085,1.02703978267921
0.6,2,0.985900566448898,0.943252279689872,1.02722441450502
0.8,2,0.98595441700493,0.943493096606929,1.02709244986586
1,2,0.986016822144989,0.94374921419194,1.02702851478303
1.2,2,0.986088364860086,0.943907245967652,1.02727110633958
1.4,2,0.986169615676204,0.944004565601935,1.0275972464568
1.6,2,0.986261126450145,0.944526566512171,1.02770970948726
1.8,2,0.986363423919,0.944904866077582,1.02800961655645
2,2,0.986477003079143,0.945178260471755,1.02809748663653
2.2,2,0.986602320480427,0.945403656478943,1.02822114986133
2.4,2,0.98673978753029,0.945746440127323,1.02848223890021
2.6,2,0.986889763910715,0.946103393143249,1.02877468999463
2.8,2,0.98705255121794,0.946493189021748,1.02909481626082
3,2,0.987228386940507,0.946819769904978,1.02932329997865
3.2,2,0.987417438895183,0.947219951969738,1.02917532728947
3.4,2,0.987619800242438,0.947572539851423,1.02948086727759
3.6,2,0.987835485203224,0.947865902564093,1.02983080320738
3.8,2,0.988064425596551,0.948581150656612,1.03019457590468
4,2,0.988306468312753,0.949025302117794,1.03057155815191
4.2,2,0.988561373830086,0.949545322548557,1.03096099722167
4.4,2,0.988828815872484,0.949940031887209,1.03087273267846
4.6,2,0.989108382293714,0.950440437241091,1.03080897131392
4.8,2,0.989399577257954,0.950863925512992,1.03117564260713
5,2,0.989701824768956,0.95123532006535,1.03155471978377
5.2,2,0.99001447357959,0.951603505334937,1.03113748170883
5.4,2,0.990336803490903,0.951982994456336,1.03134358688879
5.6,2,0.990668033025078,0.952368631748364,1.03161843212196
5.8,2,0.991007328430233,0.952779327602214,1.03217174693947
6,2,0.991353813947117,0.953346588951567,1.03259177784159
6.2,2,0.991706583239075,0.953818483629631,1.03304219304974
6.4,2,0.992064711857427,0.954295180238068,1.0334282887059
6.6,2,0.992427270585476,0.954812065330184,1.03390466761471
6.8,2,0.992793339476039,0.955434901292523,1.03456532547369
7,2,0.993162022370574,0.956032711951495,1.03521890757129
7.2,2,0.993532461663117,0.956557728705268,1.03575767957656
7.4,2,0.993903853050141,0.957079977602732,1.03617404347694
7.6,2,0.994275459988655,0.957855063736384,1.03664828598999
7.8,2,0.9946466275701,0.958347148954771,1.0371922478361
8,2,0.99501679550736,0.958841926591045,1.03759452303543
8.2,2,0.995385509927104,0.959457622232708,1.03791395660615
8.4,2,0.995752433660085,0.96009896374761,1.03823232813022
8.6,2,0.996117354728336,0.960591946704564,1.03852872572388
8.8,2,0.9964801927407,0.961098070324114,1.03880217987415
9,2,0.996841002926843,0.961616412977927,1.03906748031029
9.2,2,0.99719997756499,0.962148270905378,1.03959795103086
9.4,2,0.997557444589783,0.962697513744656,1.04010728681998
9.6,2,0.997913863203839,0.963265516120185,1.04059338668145
9.8,2,0.99826981635919,0.963802779315022,1.04105415915558
10,2,0.998626000022522,0.964332708521315,1.04131469213797
10.2,2,0.998983209190175,0.964891684599316,1.0415001895283
10.4,2,0.999342320674696,0.96557197101876,1.04168659135893
10.6,2,0.999704272743395,0.966331322770594,1.04178908220402
10.8,2,1.00007004175007,0.967129489555745,1.0416713072813
11,2,1.00044061596294,0.967848957899639,1.04161749885939
11.2,2,1.00081696685374,0.968728988903864,1.0416070317456
11.4,2,1.00120001817425,0.969625201402791,1.04155137911457
11.6,2,1.00159061320607,0.970481213591116,1.04146482907375
11.8,2,1.00198948062598,0.971357831946913,1.04126328050341
12,2,1.00239719948298,0.972269641246607,1.04093575858338
12.2,2,1.00281416383135,0.973282083628474,1.04053853863664
12.4,2,1.00324054760788,0.97401311264356,1.04011390907521
12.6,2,1.00367627037877,0.974845545615182,1.03979920634816
12.8,2,1.00412096461197,0.97574466366814,1.0395565146381
13,2,1.00457394515378,0.976775690101974,1.03927969154716
13.2,2,1.00503418160286,0.977937924426157,1.03891709774232
13.4,2,1.00550027428037,0.978954091990567,1.03854950516605
13.6,2,1.00597043449037,0.980075750541611,1.03816713064827
13.8,2,1.00644246975008,0.981238864255584,1.03785816717122
14,2,1.0069137746437,0.982413357454661,1.0376592820679
