"value","fit","lo","hi"
10,1.46357661471468,1.44055175386942,1.48696949025675
10.2,1.45792170720448,1.43487534850517,1.48133822673335
10.4,1.45193645579772,1.42883120521483,1.47541533526171
10.6,1.44560769250584,1.42240806266431,1.46918571082737
10.8,1.4389227890883,1.41559716005019,1.4626327682688
11,1.43186969305599,1.40839210797238,1.4557386442927
11.2,1.42443696422948,1.40078869059347,1.44848447070461
11.4,1.41661381168295,1.3927846231582,1.44085069441707
11.6,1.40839013089502,1.38437928964572,1.43281741906882
11.8,1.39975654091919,1.37557348241587,1.42436474597124
12,1.39070442137804,1.36636916051485,1.41547309726435
12.2,1.38122594907764,1.35676923730324,1.40612351013897
12.4,1.37131413403102,1.34677740245504,1.39629789656797
12.6,1.36096285467385,1.33639797887077,1.38597926746871
12.8,1.35016689204908,1.32563581190074,1.37515192334135
13,1.33892196273351,1.31449618639758,1.36380161528132
13.2,1.32722475027513,1.30298476623631,1.35191568112579
13.4,1.31507716043653,1.291111043993,1.33948814546055
13.6,1.30252390149575,1.27891922476049,1.32656424355918
13.8,1.28963282296663,1.26647163583718,1.31321758104236
14,1.27647016881193,1.25382834819408,1.29952085882696
14.2,1.26310013466805,1.24104698785351,1.28554516131403
14.4,1.2495847538975,1.22818278577092,1.27135966670707
14.6,1.23598381417372,1.21528862642807,1.25703142091394
14.8,1.22235480302138,1.20241509955357,1.24262516748517
15,1.20875288064529,1.18961055793782,1.22820322728227
15.2,1.19523087832715,1.17692118325346,1.21382542249563
15.4,1.18183932064973,1.16439106103196,1.19954904033352
15.6,1.16862646981929,1.15206226540848,1.18542883224985
15.8,1.15563839039575,1.13997495387585,1.17151704501565
16,1.14291903280479,1.12816747204604,1.15786348030261
16.2,1.13051033409176,1.11667646827331,1.14451557975828
16.4,1.11845233448386,1.10553701792802,1.1315185328275
16.6,1.10678330844983,1.09478275710915,1.1189154048222
16.8,1.09553990908494,1.08444602563698,1.10674728296676
17,1.08475732480073,1.07455801927124,1.09505343834935
17.2,1.07446944746208,1.06514895125209,1.08387150188934
17.4,1.0647090512882,1.05624822346464,1.07323765258192
17.6,1.05550798201774,1.04788460778815,1.06318681639457
17.8,1.04689735603082,1.04008643852118,1.05375287425402
18,1.03890776932306,1.03288181718767,1.04496887756106
18.2,1.03156951643785,1.02629883155074,1.03686726958064
18.4,1.02491281968512,1.02036579131689,1.02948011085239
18.6,1.01896806920799,1.01511148383636,1.02283930641931
18.8,1.0137660747051,1.01056545412677,1.01697683215487
19,1.00933832987826,1.00675831478301,1.01192495676682
19.2,1.00571729095516,1.00372209276157,1.00771645520257
19.4,1.0029366709382,1.00149062151818,1.00438480830481
19.6,1.0010317515578,1.00009998821705,1.00196438299467
19.8,1.00003971526602,0.999589046058057,1.00049058766022
20,1,1,1
20.2,1.00095467988106,1.00053047114204,1.00137906847773
20.4,1.00294887550233,1.002121222623,1.00377721194098
20.6,1.00603119800435,1.00481297311971,1.00725089985228
20.8,1.01023856429619,1.00863234440988,1.01184734204448
21,1.01554824420876,1.01354453808204,1.01755591152129
21.2,1.02192416788744,1.01950239905167,1.02435168949465
21.4,1.02933240597907,1.0264626672012,1.03221016784528
21.6,1.03774071862452,1.03438566450593,1.04110665493969
21.8,1.04711812695258,1.04323482320445,1.05101588578568
22,1.05743450365321,1.05297610467239,1.06191177991091
22.2,1.06866017976405,1.06357737087595,1.07376727926504
22.4,1.08076556532025,1.07500776088392,1.08655420889387
22.6,1.09372078199958,1.08723710564185,1.1002431233908
22.8,1.10749530635119,1.10023539570081,1.11480312157077
23,1.12205762263237,1.11397230372935,1.13020162556331
23.2,1.13737488469811,1.12841675677128,1.14640412824376
23.4,1.15341258679749,1.14353655072356,1.16337391624351
23.6,1.17013424353115,1.15929799955486,1.18107177654922
23.8,1.18750107961696,1.17566561300187,1.19945569428608
24,1.20547173049809,1.19260179805502,1.21848054849487
24.2,1.22400195520814,1.21006658107586,1.23809781195787
24.4,1.24304436328101,1.22801734871643,1.25825526056269
24.6,1.26254815785679,1.24640860690107,1.27889669734452
24.8,1.28245889748656,1.26519175800266,1.29996169619292
25,1.30271827947395,1.2843148970319,1.32138537020599
25.2,1.32326394790565,1.3037226281937,1.34309816977933
25.4,1.34402932981118,1.32335590357541,1.36502571569157
25.6,1.3649435031467,1.34315188603442,1.38708867266157
25.8,1.38593110051295,1.36304383855711,1.40920266908096
26,1.40691225268391,1.38296104246757,1.43127826885154
26.2,1.4278025761334,1.40282874686711,1.45322100147004
26.4,1.4485132087923,1.42256815157005,1.47493145669686
26.6,1.46895089824012,1.44209642554636,1.49630545032586
26.8,1.48901814642274,1.4613267624541,1.51723426775046
27,1.5086134147843,1.48016847420006,1.53760499222707
27.2,1.52763139339714,1.49852712254069,1.55730092501488
27.4,1.54596333726215,1.51630468743723,1.5762021049992
27.6,1.56349747242655,1.53339976908206,1.59418593609648
27.8,1.58011947392297,1.54970781803475,1.6111279318684
28,1.59571350838762,1.56512181037728,1.62690314834788
28.2,1.61020665162274,1.5795705282087,1.64143696949729
28.4,1.62360600784734,1.59305100469671,1.65474706142246
28.6,1.63593046297828,1.6055697176571,1.66686531906296
28.8,1.64720254283959,1.61713562602763,1.67782848480197
29,1.65744818780337,1.62776006587574,1.68767778055465
29.2,1.66669652104619,1.63745666270447,1.69645851187259
29.4,1.67497961279003,1.64624127159048,1.70421963759403
29.6,1.68233224278582,1.65413195811556,1.71101329687208
29.8,1.68879166317251,1.66114903363644,1.71689428452881
30,1.69439736370694,1.66731515723553,1.72191946656158
30.2,1.69919084121337,1.67265551253971,1.72614713144339
30.4,1.70321537494866,1.67719805935754,1.72963628074594
30.6,1.70651580942304,1.68097384723515,1.73244587511027
30.8,1.70913834605828,1.68401736140748,1.73463406786102
31,1.71113034490879,1.68636685413846,1.73625747569828
31.2,1.71254013751747,1.6880646011169,1.73737054889244
31.4,1.71341685182951,1.68915701930051,1.73802510636287
31.6,1.713810249945,1.68969459362524,1.73827008969408
31.8,1.713770579357,1.68973158516651,1.73815156469375
32,1.71334843819637,1.68932552690279,1.73771296527556
32.2,1.71259465488938,1.68853654556837,1.73699554188116
32.4,1.7115601825297,1.68742656974799,1.73603895478461
32.6,1.71029600817349,1.6860584901377,1.73488194667273
32.8,1.70885307718502,1.68449532840836,1.73356303823289
33,1.70728223269148,1.68279945148232,1.73212120998521
33.2,1.70563417014928,1.6810318448852,1.73059655665208
33.4,1.70395940697998,1.67925143763475,1.72903092149509
33.6,1.70230826720277,1.67751445506552,1.72746853407813
33.8,1.70073088097135,1.67587376634037,1.72595668455742
34,1.69927719891651,1.67437819074265,1.72454647027909
34.2,1.69799702120154,1.67307173248148,1.72329364487736
34.4,1.69694004121535,1.67199273091892,1.72225958296921
34.6,1.69615590385825,1.67117294762738,1.72151233914939
34.8,1.69569427841713,1.67063667088867,1.72112772092276
35,1.69560494608128,1.67040000670102,1.72119020692144
35.2,1.69593790221549,1.67047063425429,1.72179343305549
35.4,1.69674151114872,1.67084640692602,1.7230379427585
35.6,1.69803142825944,1.67148658099541,1.72499783374852
35.8,1.69979612079587,1.67232472327443,1.72771879292402
36,1.70202356508884,1.67330186972837,1.73123825923172
36.2,1.7047020521797,1.6743711928019,1.73558234828608
36.4,1.70782015395319,1.67549975100225,1.74076401772308
36.6,1.71136669051024,1.67666793192574,1.74678354229876
36.8,1.71533069870044,1.67786713409433,1.75363075306458
37,1.719701401741,1.67909664736934,1.76128808057792
37.2,1.72446817985617,1.68036060639786,1.76973352744282
37.4,1.72962054187742,1.6816655301618,1.7789430568851
37.6,1.73514809775105,1.68301859769001,1.7888922470978
37.8,1.74104053190579,1.68442658315552,1.79955728795272
38,1.74728757743864,1.68589528592501,1.8109154843483
38.2,1.75387899108261,1.6874292899065,1.8229454317054
38.4,1.7608045289253,1.68903192111962,1.83562699456185
38.6,1.76805392285225,1.69070531267489,1.84894117897312
38.8,1.77561685769378,1.69245051972731,1.86286995606484
39,1.78348294905873,1.69426765072859,1.8773960703407
39.2,1.79164172184305,1.69615599673553,1.89250285093279
39.4,1.80008258940548,1.69811414991954,1.90817403461026
39.6,1.80879483340678,1.70014010781846,1.92439360398198
39.8,1.81776758431312,1.70223136279112,1.94114564142537
40,1.82698980256803,1.70438497758801,1.95841419783647
