"value","fit","lo","hi"
14.4,1.04387438484271,1.02259934952842,1.06393345918601
14.6,1.03895500956886,1.01780670386116,1.05898204723393
14.8,1.03423841641686,1.01340411055625,1.05370996547943
15,1.02973438344667,1.00896490753199,1.04855607575985
15.2,1.02545301122103,1.00534085171328,1.04379749964876
15.4,1.02140458883037,1.00192597161236,1.0394994932655
15.6,1.01759943172848,0.998906512465293,1.03548329368813
15.8,1.01404769167021,0.995893240385981,1.03150333048154
16,1.01075913960262,0.993285317468301,1.02755744677625
16.2,1.00774292295833,0.990898994868671,1.0241112871666
16.4,1.00500729943419,0.988719558713715,1.02069408442242
16.6,1.00255935001305,0.986992408835398,1.01780539767507
16.8,1.00040467470431,0.985366907273479,1.01520606165363
17,0.99854707524693,0.984120743406223,1.01286109890937
17.2,0.996988229840631,0.983261670119801,1.01066595377162
17.4,0.995727365852036,0.982771100331252,1.00867216891338
17.6,0.994760937383675,0.982648197686927,1.00689379076075
17.8,0.994082315588783,0.982760151192692,1.00529827442317
18,0.993681500650754,0.983320755176281,1.00396180729106
18.2,0.993544865397561,0.984185996123516,1.00280345129012
18.4,0.993654941547622,0.985161975315239,1.00194320793257
18.6,0.993990260528769,0.986483519023537,1.00137636808174
18.8,0.994525261600615,0.988098624286932,1.0008944257077
19,0.995230280548461,0.989877234680333,1.00061130648648
19.2,0.996071632395011,0.991841525558046,1.00037312497927
19.4,0.997011801270491,0.993846956650071,1.00026847191544
19.6,0.998009749664053,0.995876392367292,1.0002119316721
19.8,0.999021357626698,0.997924202791417,1.00013036322001
20,1,1,1
20.2,1.00089726633344,0.999752498321997,1.00198358650172
20.4,1.00166382380174,0.999400705013273,1.00382594383849
20.6,1.00225041818506,0.998810107234256,1.00546061924755
20.8,1.00260900195375,0.998042285898151,1.00697492380912
21,1.00269397192266,0.99702804535941,1.00815272775184
21.2,1.00246349211893,0.995693529999677,1.00898739400179
21.4,1.00188087084132,0.994175914554793,1.00940657738772
21.6,1.00091595485071,0.992170733067884,1.00940864936611
21.8,0.999546498728993,0.989827006749538,1.00906072448073
22,0.997759464187959,0.986982111230112,1.00829605290503
22.2,0.995552202958183,0.983967441508309,1.00703038247184
22.4,0.992933478190729,0.980658907709256,1.00551784176152
22.6,0.989924283256784,0.976837835976153,1.00325834277075
22.8,0.986558423423838,0.972480970613418,1.00077264600651
23,0.982882834886782,0.967990508338986,0.99783416259179
23.2,0.978957626575272,0.963322967603123,0.994521287664998
23.4,0.974855842366492,0.958597836492666,0.991187789962898
23.6,0.970662953970973,0.953904474482687,0.987659544614506
23.8,0.96647610689374,0.949158992298016,0.983707497350379
24,0.962403152563789,0.944778765044673,0.979882225592442
24.2,0.95856150810484,0.940552256323164,0.976236391867102
24.4,0.955076890583043,0.936635888801525,0.973156058481486
24.6,0.952081974427994,0.933014848588571,0.970591532029687
24.8,0.949715018858242,0.930638201315307,0.968908889049019
25,0.948118506602173,0.928226022053888,0.967831005320226
25.2,0.947437826292425,0.927678115433814,0.966985985296319
25.4,0.947820019143944,0.927721591031962,0.967436207487364
25.6,0.949412596574551,0.928991539508304,0.969261612647268
25.8,0.95236242005792,0.931891672037421,0.972445817371201
26,0.956814618515347,0.936444904174262,0.977156267797585
26.2,0.962911502754429,0.942326397904239,0.983492396079644
26.4,0.970791421625857,0.950017370601489,0.991827639464831
26.6,0.98058749145425,0.959499600868554,1.00201747960843
26.8,0.992426119676382,0.971302044655755,1.01412826514433
27,1.00642523631905,0.985147014496948,1.02858156178025
27.2,1.02269214391112,1.00121904349789,1.04511861151324
27.4,1.04132089875092,1.01962558152217,1.06384029980705
27.6,1.06238914542705,1.04028713663993,1.08490554575865
27.8,1.08595434357461,1.06360316585223,1.10884526406997
28,1.11204935258364,1.08933648797034,1.13504286842251
28.2,1.14067737783682,1.11746403826361,1.16438498502966
28.4,1.1718063321863,1.14804426770968,1.19594094453663
28.6,1.20536272924612,1.18135112672066,1.2297907287771
28.8,1.24122530000616,1.21758392687565,1.26612353604784
29,1.27921860896537,1.25562617460902,1.30467527375683
29.2,1.3191070360165,1.29471451364236,1.34526661664166
29.4,1.36058957878571,1.33555358441276,1.38669796289674
29.6,1.40329600751799,1.37711148366585,1.43015086109684
29.8,1.44678495903739,1.42018120551574,1.47467944741365
30,1.49054457438668,1.46328090293409,1.51905050777137
30.2,1.53399625291642,1.5060423185566,1.56451598078529
30.4,1.57650200218084,1.54793527040509,1.60779147136748
30.6,1.61737570069449,1.58838789826664,1.64975286549633
30.8,1.65589835903075,1.62554542720201,1.68905171832282
31,1.69133717269948,1.65989185149894,1.7274144492055
31.2,1.72296782698425,1.69009837472469,1.75978403623625
31.4,1.75009916893008,1.71554478175536,1.78866384521507
31.6,1.7720990425057,1.73631258356035,1.8110044404787
31.8,1.7884198310708,1.75144809241335,1.82777027295425
32,1.79862210621438,1.76052123817279,1.83811874817221
32.2,1.80239477483779,1.76345786421145,1.84111985257121
32.4,1.79957026337481,1.75959498539582,1.83872801793305
32.6,1.79013357645115,1.74915950313077,1.82929556923833
32.8,1.7742244935688,1.73308524911754,1.81373733993938
33,1.75213267935039,1.71050146815636,1.79199209883003
33.2,1.72428602507917,1.68270182626721,1.76383951932083
33.4,1.69123305115901,1.65030141335321,1.73057975222124
33.6,1.65362062514431,1.61333085102708,1.69184993595537
33.8,1.61216854406884,1.57320300244052,1.65046722060499
34,1.56764266746156,1.52891122305758,1.60685650289293
34.2,1.52082826454437,1.48215846440842,1.55834936376273
34.4,1.47250507185971,1.43399677391609,1.50838319503989
34.6,1.42342527828111,1.38604618663866,1.45814866841208
34.8,1.37429530504116,1.33729739454376,1.40823313792401
35,1.32576187373946,1.2900541844871,1.35910410359666
35.2,1.27840249610824,1.24366913183427,1.31130763044054
35.4,1.2327202078412,1.19937065195938,1.26643747318982
35.6,1.18914212599637,1.15600928518681,1.22247157320378
35.8,1.14802124463099,1.11553576993525,1.18153211559798
36,1.10964079530536,1.07702391947214,1.1434983449175
36.2,1.07422047891694,1.04092892839348,1.10861610586152
36.4,1.0419239090978,1.00736082004702,1.07718342271448
36.6,1.01286667920018,0.976857826958299,1.05013760346056
36.8,0.987124559115639,0.949880707423742,1.02637464365235
37,0.964741431226554,0.925190761480488,1.00528346523696
37.2,0.945736676015631,0.904570628743535,0.988489674864466
37.4,0.930111809813757,0.887347756096626,0.976650747666696
37.6,0.917856255450114,0.872560612020896,0.967470375200746
37.8,0.90895218934303,0.860470867197573,0.962231574730893
38,0.903378455958675,0.852012210952032,0.959558659153025
38.2,0.901113574026074,0.845440546215593,0.962649252139102
38.4,0.902137880676695,0.842109657315842,0.96832642619061
38.6,0.906434872362121,0.841633937480026,0.978197391645372
38.8,0.913991807595608,0.844825887597078,0.993600021478088
39,0.92479963865656,0.848710325323969,1.01390257895602
39.2,0.93885233944799,0.855702370170939,1.03680850010458
39.4,0.95614569635145,0.86621493752258,1.0619537437757
39.6,0.976675629393522,0.878520091998523,1.09318872266908
39.8,1.0004361130992,0.892738557415618,1.12801772436434
40,1.02741677041347,0.910709852538032,1.16788944372195
