"value","lag","rr","lo","hi"
14,0,1.0602820467429,1.04443583611586,1.07636867653458
14.2,0,1.05707132816866,1.04150734929274,1.0728678905579
14.4,0,1.05388216637137,1.03860053189822,1.06938864990341
14.6,0,1.05072204037034,1.03572536673344,1.06593585672421
14.8,0,1.0475983394248,1.03289216761232,1.06251389562044
15,0,1.04451836537557,1.03011153847032,1.0591266817834
15.2,0,1.04148933550013,1.02739432800516,1.05577771493698
15.4,0,1.03851838587082,1.0247515818683,1.05247013703106
15.6,0,1.03561257520642,1.02219449415351,1.04920679191666
15.8,0,1.0327788892081,1.01973435943843,1.04599028572629
16,0,1.03002424536656,1.01738252589928,1.04282304741294
16.2,0,1.02735523984632,1.01514914980964,1.03970809514799
16.4,0,1.02477746442875,1.01303978229508,1.03665114633685
16.6,0,1.02229625326012,1.01105854565476,1.03365886567221
16.8,0,1.01991690848351,1.00920919704106,1.03073822876413
17,0,1.01764470572735,1.00749519996011,1.02789645760686
17.2,0,1.0154848998779,1.00591978437527,1.02514096839288
17.4,0,1.01344273113635,1.0044859974834,1.02247932959372
17.6,0,1.01152343136215,1.00319674690785,1.01991922855451
17.8,0,1.00973223070489,1.00205483776681,1.01746844513667
18,0,1.00807436452857,1.00106300483463,1.01513483118633
18.2,0,1.00655508063253,1.00022394081465,1.01292629480752
18.4,0,1.00517964677505,0.999540321581963,1.01085078858219
18.6,0,1.00395335850631,0.999014829128592,1.00891630100754
18.8,0,1.00288154731893,0.998650172847515,1.00713085052094
19,0,1.00196958912542,0.998449109722126,1.00550248155518
19.2,0,1.00122291307337,0.998414463941636,1.00403926211723
19.4,0,1.00064701071046,0.998549146438123,1.00274928241184
19.6,0,1.00024744551291,0.998856174836779,1.00164065403969
19.8,0,1.00002986279265,0.999338694327097,1.00072150928817
20,0,1,1,1
20.2,0,1.00016369744038,0.99948429545009,1.0008435612559
20.4,0,1.00052690942542,0.999182578580961,1.00187304897378
20.6,0,1.00109571588082,0.999103039839406,1.00309236624486
20.8,0,1.00187633443518,0.999253867717414,1.00450568361986
21,0,1.00287513301622,0.999643234925647,1.00611747999987
21.2,0,1.00409864298328,1.0002792789148,1.00793259052078
21.4,0,1.00555357282684,1.00117007520899,1.00995626303927
21.6,0,1.0072468224691,1.00232360173092,1.01219422512058
21.8,0,1.00918549820164,1.0037476919972,1.01465276373789
22,0,1.01137692829951,1.0054499747765,1.01733882018737
22.2,0,1.01382867935402,1.00743779759836,1.02026010293739
22.4,0,1.01654766106611,1.0097170704495,1.02342445964488
22.6,0,1.01952811787078,1.01227834946812,1.02682980790341
22.8,0,1.02275480207104,1.01510110056171,1.03046621127742
23,0,1.02621220498041,1.01816471891204,1.03432329768414
23.2,0,1.02988474233013,1.02144883697859,1.03839031783696
23.4,0,1.03375671790752,1.02493336951542,1.0426560238976
23.6,0,1.03781228967488,1.02859855637498,1.04710855554376
23.8,0,1.04203543837291,1.03242499941794,1.05173533713073
24,0,1.04640993862743,1.03639368963272,1.05652298987491
24.2,0,1.05091933259217,1.04048602119858,1.06145726238949
24.4,0,1.0555469061734,1.04468379044193,1.06652298171574
24.6,0,1.06027566789341,1.04896917914669,1.07170402550941
24.8,0,1.0650883304608,1.05332472318779,1.07698331455715
25,0,1.0699672951245,1.05773326870944,1.0823428235673
25.2,0,1.0748946388965,1.06217791890056,1.08776360736661
25.4,0,1.07985210473533,1.06664197477513,1.09322583929547
25.6,0,1.08482109478722,1.07110887328372,1.09870885868725
25.8,0,1.0897826667864,1.07556212567224,1.10419122473822
26,0,1.09471753371799,1.07998525839279,1.10965077469024
26.2,0,1.09960606684825,1.08436175818501,1.11506468493809
26.4,0,1.10442830222618,1.08867502227683,1.12040953434132
26.6,0,1.10916395075795,1.09290831406124,1.12566136960694
26.8,0,1.11379241195166,1.09704472411662,1.13079577308939
27,0,1.11829279142397,1.10106713605296,1.13578793372565
27.2,0,1.12264392225207,1.10495819636948,1.14061272210164
27.4,0,1.1268243902449,1.10870028727802,1.14524477085517
27.6,0,1.13081256319545,1.11227550125313,1.14965856178616
27.8,0,1.13458662416233,1.1156656158909,1.15382852119193
28,0,1.13812460881272,1.11885206747033,1.15772912509674
28.2,0,1.1414044468408,1.12181592139636,1.16133501621756
28.4,0,1.14440400745598,1.12453783745021,1.16462113471509
28.6,0,1.14710120063343,1.12699807149292,1.16756292470986
28.8,0,1.14948470684582,1.12918553521303,1.1701487931504
29,0,1.1515672341058,1.13110919891204,1.17239528768893
29.2,0,1.15336505355953,1.1327808672366,1.17432328285831
29.4,0,1.15489476832392,1.13421253980066,1.17595413478356
29.6,0,1.15617327212244,1.13541647192095,1.17730953198939
29.8,0,1.15721771012276,1.13640523032914,1.17841135616202
30,0,1.15804544209572,1.13719174496807,1.17928155202739
30.2,0,1.15867400799937,1.13778935696731,1.17994200648152
30.4,0,1.15912109607691,1.13821186206671,1.1804144378982
30.6,0,1.15940451354326,1.13847354811743,1.1807202971446
30.8,0,1.15954215992184,1.13858922485517,1.18088068223835
31,0,1.15955200308135,1.13857424393548,1.18091626875599
31.2,0,1.15945205801114,1.13844450725926,1.18084725803867
31.4,0,1.15926036836433,1.13821646189325,1.18069334494148
31.6,0,1.15899499078877,1.13790708037099,1.18047370637287
31.8,0,1.15867398205912,1.13753382578148,1.18020701123188
32,0,1.15831538901647,1.13711460173051,1.17991145166065
32.2,0,1.15793724131751,1.1366676878976,1.17960479488074
32.4,0,1.15755754699104,1.13621166242193,1.17930445436523
32.6,0,1.15719429079732,1.13576531266554,1.17902757877961
32.8,0,1.15686543538446,1.13534753598761,1.17879115703818
33,0,1.15658892523563,1.13497723202277,1.17861213796654
33.2,0,1.15638269340242,1.13467318762797,1.17850756339462
33.4,0,1.15626467102172,1.13445395521523,1.1784947139607
33.6,0,1.15625279961694,1.13433772471499,1.17859126739166
33.8,0,1.15636504618953,1.13434218902726,1.17881546942691
34,0,1.15661942111226,1.13448440264424,1.17918631774577
34.2,0,1.15703399884321,1.13478063331468,1.17972375909227
34.4,0,1.15762694148768,1.13524620733363,1.18044889910325
34.6,0,1.15841652524513,1.13589535046314,1.1813842229514
34.8,0,1.15942116978883,1.13674102879463,1.18255382264149
35,0,1.1606573763007,1.13779271795688,1.18398151429571
35.2,0,1.16212579675443,1.13904264553899,1.1856767371893
35.4,0,1.16381979610812,1.14047491918648,1.18764252946423
35.6,0,1.16573278976579,1.1420732240676,1.18988249483266
35.8,0,1.16785826996861,1.14382117861709,1.19240049426526
36,0,1.1701897927561,1.14570266742214,1.1952002818948
36.2,0,1.17272096538288,1.14770217348938,1.1982851426231
36.4,0,1.17544543417295,1.14980508686386,1.20165755440045
36.6,0,1.17835687279544,1.15199796509506,1.20531889962988
36.8,0,1.1814489709482,1.15426872430545,1.20926924689435
37,0,1.18471542343719,1.15660674722088,1.21350721660794
37.2,0,1.18814991964203,1.15900290477286,1.21802993394743
37.4,0,1.19174613335931,1.16144949833186,1.22283306197707
37.6,0,1.19549771301773,1.16394013793701,1.22791089957925
37.8,0,1.19939827226011,1.1664695765798,1.23325652411658
38,0,1.2034413808895,1.1690335213981,1.23886195795751
38.2,0,1.20762055617788,1.17162844027713,1.24471834036261
38.4,0,1.21192925453755,1.17425137810106,1.25081609048582
38.6,0,1.21636086355665,1.17689979204619,1.25714505210331
38.8,0,1.22090869440174,1.17957141082821,1.26369461516463
39,0,1.22556597459167,1.18226411926263,1.27045381281946
39.2,0,1.23032584114814,1.1849758670327,1.27741139504161
39.4,0,1.23518133412956,1.18770459909835,1.28455588143744
39.6,0,1.24012539055614,1.19044820450794,1.29187559650082
39.8,0,1.24515083873494,1.19320448025406,1.29935869070171
40,0,1.25025039299482,1.19597110702989,1.30699315058339
0,1,1.10112432014415,1.07835275477662,1.12437675245154
0.2,1,1.10054482328788,1.0790879455693,1.12242835538929
0.4,1,1.09998177198819,1.07979176466228,1.12054929320998
0.6,1,1.09943619811144,1.08046153549357,1.11874408667917
0.8,1,1.09890913222663,1.08109447659535,1.11701734402912
1,1,1.09840160377623,1.08168773500493,1.11537372952898
1.2,1,1.0979146412567,1.08223844443911,1.11381790739337
1.4,1,1.09744927240869,1.08274381741528,1.11235445184577
1.6,1,1.09700652441708,1.08320128121289,1.11098771344338
1.8,1,1.09658742412064,1.08360866622573,1.10972163311312
2,1,1.0961929982315,1.0839644502893,1.10855950031484
2.2,1,1.09582427356435,1.08426805247195,1.1075036618437
2.4,1,1.09548227727549,1.08452015420665,1.10655520339554
2.6,1,1.09516803711168,1.08472300676711,1.10571364489236
2.8,1,1.09488258166881,1.08488066794345,1.10497670671392
3,1,1.09462694066053,1.08499910609139,1.10434020866271
3.2,1,1.09440214519688,1.08508612385892,1.10379814935985
3.4,1,1.09420922807286,1.08515108691596,1.10334298074801
3.6,1,1.09404870735792,1.08520391547114,1.10296558739552
3.8,1,1.09391787250087,1.08525125834739,1.1026536966187
4,1,1.09381277030958,1.08529757588907,1.10239477455039
4.2,1,1.09372944847018,1.085346182362,1.10217746732895
4.4,1,1.09366395734345,1.08539917652931,1.10199167039798
4.6,1,1.09361234924994,1.08545744771835,1.10182851750288
4.8,1,1.09357067789787,1.08552073774075,1.10168031432268
5,1,1.09353499795346,1.0855877378717,1.10154043752694
5.2,1,1.09350136475359,1.08565620446852,1.1014032156739
5.4,1,1.09346583416088,1.08572308187468,1.10126380330114
5.6,1,1.09342446256097,1.08578462580218,1.1011180550134
5.8,1,1.09337330700209,1.08583652390212,1.10096240285655
6,1,1.09330842547674,1.08587401263115,1.10079373786843
6.2,1,1.09322587734565,1.085891990905,1.10060929531502
6.4,1,1.09312172390367,1.08588513155454,1.10040654259581
6.6,1,1.09299202908754,1.08584799141683,1.10018306898566
6.8,1,1.09283286032543,1.08577512014513,1.09993647712929
7,1,1.09264028952781,1.08566116666513,1.09966427736073
7.2,1,1.09241039421927,1.08550098084701,1.09936378727831
7.4,1,1.09213925881097,1.08528970667283,1.09903204029534
7.6,1,1.09182297601288,1.08502286227017,1.09866570779483
7.8,1,1.09145764838525,1.08469640195063,1.09826103974934
8,1,1.09103939002826,1.08430675601816,1.09781382803937
8.2,1,1.09056432840895,1.08385084558182,1.09731939523434
8.4,1,1.09002860632403,1.08332607167291,1.09677260953382
8.6,1,1.08942838399732,1.08273028019348,1.09616792433931
8.8,1,1.08875984131,1.08206170612245,1.09549943902666
9,1,1.08801918016203,1.08131890157243,1.09476097632162
9.2,1,1.0872026269625,1.08050065252105,1.09394617144957
9.4,1,1.08630643524673,1.07960588835195,1.09304856891791
9.6,1,1.08532688841743,1.07863358691829,1.09206172421099
9.8,1,1.08426040955755,1.07758275911056,1.09097944059932
10,1,1.08310677257015,1.07645481096321,1.08979984003008
10.2,1,1.08186964672519,1.07525376709504,1.08852623289794
10.4,1,1.08055292505583,1.07398340251646,1.08716263315701
10.6,1,1.0791605011366,1.07264714491563,1.08571340793063
10.8,1,1.07769626638903,1.0712481396841,1.08418320607898
11,1,1.07616410752111,1.06978930609919,1.08257689594938
11.2,1,1.0745679041014,1.06827338677768,1.08089951019738
11.4,1,1.07291152626818,1.06670299232098,1.07915619576019
11.6,1,1.07119883257395,1.06508064281056,1.07735216732493
11.8,1,1.06943366796534,1.0634088075064,1.07549266293897
12,1,1.06761986189833,1.06168994375698,1.07358290075386
12.2,1,1.06576122658826,1.05992653574209,1.07162803628053
12.4,1,1.06386155539435,1.05812113323668,1.06963311996616
12.6,1,1.06192462133787,1.05627639011603,1.06760305537047
12.8,1,1.05995417575324,1.05439510184286,1.06554255869843
13,1,1.05795394707106,1.05248024073429,1.06345612088865
13.2,1,1.05592763973197,1.05053498746191,1.06134797380117
13.4,1,1.05387893323014,1.04856275706274,1.05922206222307
13.6,1,1.05181148128518,1.04656721779126,1.05708202335836
13.8,1,1.04972891114093,1.04455230145169,1.05493117515867
14,1,1.04763482298989,1.04252220439609,1.05277251430519
14.2,1,1.04553278952155,1.04048137908702,1.05060872393882
14.4,1,1.04342635559321,1.0384345168906,1.04844219046816
14.6,1,1.04131903802167,1.03638652345916,1.04627502809197
14.8,1,1.03921432549409,1.03434248856886,1.04410910916596
15,1,1.03711567859649,1.03230765252721,1.04194609829485
15.2,1,1.03502652995812,1.03028737124151,1.03978748805419
15.4,1,1.03295028451025,1.02828708177593,1.0376346345099
15.6,1,1.03089031985751,1.02631226978792,1.03548879114105
15.8,1,1.02884998676042,1.02436843969382,1.03335114031169
16,1,1.02683260973741,1.02246108782689,1.03122282204509
16.2,1,1.02484200932187,1.02059576769114,1.02910591766115
16.4,1,1.02288389555632,1.01877823415287,1.02700610271525
16.6,1,1.02096437731345,1.01701407965387,1.02493001876415
16.8,1,1.01908952013814,1.01530868486111,1.02288443459681
17,1,1.01726534876545,1.0136672568036,1.02087621243879
17.2,1,1.01549784999739,1.01209486038253,1.0189122815618
17.4,1,1.01379297593484,1.010596444672,1.0169996178726
17.6,1,1.01215664756152,1.00917686514855,1.01514522833635
17.8,1,1.01059475867776,1.00784090275784,1.01335613931949
18,1,1.0091131801821,1.00659328054342,1.01163938812256
18.2,1,1.0077177646997,1.00543867841805,1.01000201711867
18.4,1,1.00641435155714,1.0043817465465,1.00845107002677
18.6,1,1.00520877210402,1.0034271177236,1.00699358993526
18.8,1,1.0041068553828,1.0025794190679,1.00563661875694
19,1,1.00311443414893,1.0018432833059,1.00438719784349
19.2,1,1.00223735124463,1.00122335989101,1.00325236952042
19.4,1,1.00148146633051,1.00072432618351,1.00223917932379
19.6,1,1.00085266298046,1.00035089891224,1.00135467872753
19.8,1,1.00035685614628,1.00010784614349,1.00060592814836
20,1,1,1,1
20.2,1,0.999788096162839,0.999543981542574,1.00003227040224
20.4,1,0.999727202331434,0.999244977231396,1.00020966014823
20.6,1,0.999823441313288,0.999110110212273,1.00053728170878
20.8,1,1.00008301048496,0.999146522532525,1.00102037619622
21,1,1.00051219168816,0.999361373535459,1.00166433506962
21.2,1,1.00111736158076,0.999761835775879,1.00247472527357
21.4,1,1.00190500246125,1.00035508763162,1.00345731867415
21.6,1,1.00288171358755,1.00114830158842,1.00461812685748
21.8,1,1.00405422301276,1.0021486269452,1.00596344259113
22,1,1.00542939996282,1.00336316543729,1.00749988950314
22.2,1,1.00701426778316,1.00479893803798,1.00923448177502
22.4,1,1.00881524423237,1.00646200009222,1.01117399057526
22.6,1,1.01082797554674,1.0083463934962,1.01331566487302
22.8,1,1.01304007360127,1.01043735820871,1.01564949314759
23,1,1.01543896272666,1.01271998868875,1.01816523672891
23.2,1,1.01801204475699,1.01517946030001,1.02085253277687
23.4,1,1.02074667547187,1.01780105195242,1.02370082393626
23.6,1,1.02363014266923,1.02057017089924,1.02669928914125
23.8,1,1.02664964586369,1.02347237664445,1.02983677860238
24,1,1.02979227761317,1.0264934004914,1.03310175644972
24.2,1,1.03304500648331,1.02961915752661,1.0364822542577
24.4,1,1.03639466166638,1.03283574871445,1.03996583780866
24.6,1,1.0398279192768,1.03612945208,1.04353958816338
24.8,1,1.04333129035119,1.03948670338221,1.04719009669299
25,1,1.04689111058543,1.04289406792352,1.05090347249263
25.2,1,1.05049353184537,1.0463382059796,1.05466535976846
25.4,1,1.05412451549155,1.04980583467419,1.05846096245516
25.6,1,1.0577698275608,1.05328368901015,1.06227507344152
25.8,1,1.06141503585015,1.05675848432749,1.0660921062259
26,1,1.06504550894956,1.0602168818523,1.06989612743371
26.2,1,1.06864641727103,1.06364545836531,1.07367088926541
26.4,1,1.07220273612157,1.06703068045237,1.07739986151027
26.6,1,1.07569925086651,1.07035888334739,1.08106626321073
26.8,1,1.07912056422822,1.07361625404979,1.08465309438788
27,1,1.08245110576298,1.07678881817721,1.08814316845429
27.2,1,1.0856751435551,1.07986242987105,1.09151914607692
27.4,1,1.08877679816356,1.08282276397809,1.09476357133851
27.6,1,1.0917400588512,1.0856553096569,1.09785891110972
27.8,1,1.09454880212063,1.08834536447975,1.10078759860973
28,1,1.09718681257407,1.09087802800065,1.10353208221893
28.2,1,1.09963780610652,1.09323819362277,1.10607488072814
28.4,1,1.10188545543306,1.09541053741325,1.10839864637605
28.6,1,1.10391345466911,1.09737953574224,1.11048627727073
28.8,1,1.10571312740452,1.09913636306136,1.11232924430728
29,1,1.10729281043818,1.10068751250227,1.11393774720011
29.2,1,1.10866330845615,1.10204164299825,1.11532476048084
29.4,1,1.10983560735464,1.10320754885548,1.11650348715445
29.6,1,1.11082085335149,1.10419418806601,1.11748728763165
29.8,1,1.11163033310254,1.10501071007927,1.11828961131519
30,1,1.1122754548689,1.10566648347852,1.11892393048909
30.2,1,1.11276773077523,1.10617112326973,1.11940367688726
30.4,1,1.11311876019434,1.10653451683506,1.11974218196149
30.6,1,1.1133402142883,1.10676684706359,1.11995262239753
30.8,1,1.11344382173133,1.10687861080154,1.12004797278892
31,1,1.1134413556359,1.10688063061848,1.12004096751388
31.2,1,1.11334462169884,1.1067840580053,1.11994407373348
31.4,1,1.11316544758122,1.10660036650294,1.11976947703767
31.6,1,1.11291567353183,1.10634133386135,1.11952908065897
31.8,1,1.11260714426162,1.10601901304849,1.11923451844651
32,1,1.11225170207352,1.10564569264578,1.11889718107171
32.2,1,1.11186118125009,1.10523384775182,1.11852825434679
32.4,1,1.11144740369931,1.10479608287273,1.11813876817686
32.6,1,1.11102217585774,1.10434506835504,1.11773965458667
32.8,1,1.11059728684864,1.10389347172085,1.11734181345667
33,1,1.11018450789248,1.10345388485059,1.1169561850166
33.2,1,1.10979559296642,1.10303874741427,1.11659382868907
33.4,1,1.10944228070969,1.1026602663857,1.11626600844234
33.6,1,1.10913629757198,1.1023303310081,1.11598428527922
33.8,1,1.10888936220278,1.1020604223458,1.11576061772469
34,1,1.10871319108076,1.10186151671922,1.11560747101554
34.2,1,1.10861950538365,1.10174398307867,1.11553793494086
34.4,1,1.1086200391011,1.10171747597644,1.11556584868297
34.6,1,1.10872654839496,1.10179082851515,1.11570592829535
34.8,1,1.10895082221442,1.10197195367634,1.11597388843459
35,1,1.10930338646832,1.10226645783585,1.11638523923345
35.2,1,1.10978480941288,1.10266905541804,1.11694648285623
35.4,1,1.11039107614904,1.10316949280453,1.11765993352201
35.6,1,1.11111818074724,1.10375753545581,1.11852791209006
35.8,1,1.11196214663887,1.10442331680333,1.11955243677448
36,1,1.11291902223634,1.10515765227659,1.12073489922821
36.2,1,1.11398487671348,1.10595230291667,1.12207579140044
36.4,1,1.11515579594242,1.10680015200385,1.12357451972923
36.6,1,1.11642787858362,1.1076952737794,1.12522932758035
36.8,1,1.11779723232623,1.10863289515272,1.1270373250327
37,1,1.11925997027604,1.10960927121639,1.12899460518118
37.2,1,1.1208122074891,1.1106215070019,1.13109641451815
37.4,1,1.12245005764907,1.11166735928517,1.13333734357959
37.6,1,1.12416962988693,1.11274504579779,1.13571151049615
37.8,1,1.12596702574202,1.11385307925538,1.13821272003473
38,1,1.12783833626351,1.1149901339957,1.14083459033598
38.2,1,1.12977963925192,1.11615494583616,1.14357064673668
38.4,1,1.13178699664053,1.11734624149422,1.14641438633345
38.6,1,1.13385645201665,1.11856269207003,1.14935931878845
38.8,1,1.13598402828332,1.11980288485555,1.15239898911429
39,1,1.13816572546181,1.12106530836219,1.15552698754771
39.2,1,1.14039751863595,1.1223483464236,1.15873695065809
39.4,1,1.14267535603924,1.12365027822026,1.16202255684705
39.6,1,1.14499515728602,1.12496928193989,1.16537751852898
39.8,1,1.14735281174819,1.12630344048189,1.16879557258855
40,1,1.14974417707908,1.12765074813844,1.17227047018724
0,2,1.04406218702454,1.01549715545352,1.07343072752148
0.2,2,1.04518625705449,1.01807184447731,1.07302281058212
0.4,2,1.04629115181855,1.02057617113095,1.07265406085337
0.6,2,1.04737547121138,1.02300421783782,1.07232732628788
0.8,2,1.04843781075267,1.02535001952523,1.07204546943376
1,2,1.04947676186593,1.02760763171162,1.07181130200645
1.2,2,1.05049091217597,1.02977122720538,1.07162749104876
1.4,2,1.05147884582509,1.03183522722397,1.0714964308712
1.6,2,1.05243914380808,1.03379447104326,1.07142007666352
1.8,2,1.0533703843261,1.03564442444654,1.07139973950836
2,2,1.05427114315927,1.03738142072367,1.07143584904671
2.2,2,1.05513999405828,1.03900291884864,1.07152769916665
2.4,2,1.0559755091547,1.04050775296088,1.07167320258925
2.6,2,1.05677625939016,1.04189633808137,1.07186868941988
2.8,2,1.0575408149643,1.04317079289756,1.07210878882916
3,2,1.05826774580145,1.04433494497723,1.07238642850173
3.2,2,1.05895562203595,1.04539419812855,1.07269297213341
3.4,2,1.059603014516,1.04635526313832,1.07301849374171
3.6,2,1.0602086421729,1.04722590576342,1.0733523289979
3.8,2,1.06077214490468,1.0480149028693,1.07368467788478
4,2,1.06129352168515,1.04873055793404,1.07400697981923
4.2,2,1.06177277739792,1.04938011205531,1.07431179405072
4.4,2,1.06220992206835,1.04996968947342,1.07459284763383
4.6,2,1.06260497084834,1.05050430363925,1.07484502458483
4.8,2,1.06295794399996,1.05098790815484,1.07506431039371
5,2,1.06326886687815,1.05142347843989,1.0752477060431
5.2,2,1.0635377699124,1.05181311231757,1.07539312334484
5.4,2,1.06376468858741,1.05215814061995,1.07549927049817
5.6,2,1.06394966342276,1.05245924168759,1.07556553399855
5.8,2,1.0640927399517,1.0527165559166,1.07559186074739
6,2,1.06419396869882,1.05292979816207,1.07557864255697
6.2,2,1.06425340515688,1.05309836685193,1.07552660419924
6.4,2,1.06427110976267,1.05322144918122,1.0754366956313
6.6,2,1.06424714787189,1.05329812185149,1.07530998893506
6.8,2,1.06418158973316,1.05332744661232,1.07514758071599
7,2,1.06407451046107,1.05330855947544,1.07495050109233
7.2,2,1.06392599000837,1.05324075203045,1.07471963084711
7.4,2,1.06373611313723,1.05312354291876,1.07445562868742
7.6,2,1.06350496938964,1.05295673732756,1.07415887075008
7.8,2,1.06323265305692,1.05274047242826,1.07382940442948
8,2,1.0629192631484,1.05247524703622,1.07346691825148
8.2,2,1.06256490335925,1.0521619343829,1.07307072890167
8.4,2,1.06216968203743,1.05180177768285,1.07263978572556
8.6,2,1.0617337121499,1.05139636901439,1.07217269218111
8.8,2,1.06125711124794,1.05094761276765,1.07166774298894
9,2,1.06074000143173,1.05045767541187,1.07112297522718
9.2,2,1.06018250931414,1.04992892350134,1.07053623145013
9.4,2,1.05958476598368,1.04936385163281,1.06990523311598
9.6,2,1.05894690696682,1.04876500149245,1.06922766318368
9.8,2,1.05826908447315,1.04813486223152,1.06850129263638
10,2,1.0575518359937,1.04747544548453,1.06772515826975
10.2,2,1.05679614733239,1.04678804862387,1.06689993116065
10.4,2,1.05600303119659,1.04607357914525,1.06602673476141
10.6,2,1.05517350154377,1.04533263864128,1.06510700728461
10.8,2,1.05430857324165,1.04456558102356,1.06414244141724
11,2,1.05340926173741,1.04377256469654,1.06313493020078
11.2,2,1.05247658273596,1.04295359987799,1.06208651788262
11.4,2,1.05151155188738,1.04210859216361,1.06099935464212
11.6,2,1.0505151844836,1.04123738327969,1.0598756542476
11.8,2,1.04948849516433,1.04033978977698,1.05871765389114
12,2,1.04843249763225,1.03941564020263,1.05752757566464
12.2,2,1.04734820437762,1.03846481105062,1.05630758937633
12.4,2,1.04623662641221,1.0374872615433,1.05505977665512
12.6,2,1.04509877301258,1.03648306704602,1.05378609654016
12.8,2,1.04393565147278,1.0354524506796,1.05248835299066
13,2,1.04274826686649,1.03439581248916,1.05116816495664
13.2,2,1.04153762181844,1.03331375537611,1.04982693980334
13.4,2,1.04030471628535,1.03220710692487,1.0484658509567
13.6,2,1.03905054734615,1.03107693627454,1.04708582061898
13.8,2,1.0377761090016,1.02992456530725,1.04568750828195
14,2,1.03648239198326,1.0287515736433,1.04427130554634
