"value","lag","rr","lo","hi"
19.8,1,1.00069730005364,0.999481718094505,1.0019143604185
20,1,1,1,1
20.2,1,0.999258997618296,0.998082478291901,1.00043690380174
20.4,1,0.998473399207557,0.996159580321352,1.00079259249154
20.6,1,0.99764232006983,0.994227123338878,1.0010692480928
20.8,1,0.996764932575221,0.992278719711421,1.0012714281534
21,1,0.995848128549324,0.990312166076463,1.00141503770905
21.2,1,0.99491492257009,0.988338590089922,1.00153501348418
21.4,1,0.993990274676632,0.986372556308673,1.00166682439869
21.6,1,0.993099052623482,0.984430618574977,1.00184381683425
21.8,1,0.992266037132593,0.982531335185306,1.00209718834171
22,1,0.991515933345947,0.980695188804077,1.0024560712669
22.2,1,0.990873388446319,0.978944440489681,1.0029476968478
22.4,1,0.990363015423977,0.977302944817487,1.00359761271654
22.6,1,0.990009422981516,0.975795950019161,1.0044299298157
22.8,1,0.989837251587826,0.97444990234598,1.00546757947446
23,1,0.989871215715257,0.973292268429792,1.00673256686029
23.2,1,0.990136152321492,0.972351384253471,1.00824621223396
23.4,1,0.990657075669487,0.971656335067188,1.01002937577323
23.6,1,0.991459238615332,0.971236867414092,1.01210266497904
23.8,1,0.992568200534991,0.971123332301058,1.01448662589424
24,1,0.99400990210706,0.971346657269843,1.01720192074785
24.2,1,0.995810747220019,0.971938344455581,1.0202694954219
24.4,1,0.997997692329433,0.972930491444386,1.02371074054452
24.6,1,1.00059834365354,0.974355831682463,1.0275476502187
24.8,1,1.00364106266518,0.976247791210497,1.03180298253859
25,1,1.00715508041489,0.97864055850016,1.03650042622401
25.2,1,1.0111706213042,0.981569164079518,1.04166477799612
25.4,1,1.01571903702217,0.985069566390082,1.04732213578578
25.6,1,1.02083295146056,0.989178739863897,1.05350011357003
25.8,1,1.02654641753774,0.993934760485122,1.06022808463328
26,1,1.03289465710063,0.999376399048535,1.06753708981196
26.2,1,1.03988664665994,1.00551220676249,1.07543621114594
26.4,1,1.0474875290473,1.01230115840247,1.08389693561268
26.6,1,1.05565814566592,1.01969754276195,1.09288693340607
26.8,1,1.06435871481577,1.02765522796773,1.10237309456849
27,1,1.07354859041093,1.0361274952868,1.11232119716529
27.2,1,1.08318603670513,1.04506688865752,1.12269559283441
27.4,1,1.09322801931483,1.05442508271004,1.13345890742974
27.6,1,1.10363001310118,1.06415277020477,1.14457175691357
27.8,1,1.11434582772476,1.07419956842305,1.15599248060631
28,1,1.12532745192033,1.08451394298489,1.16767689547643
28.2,1,1.1365249177509,1.09504314680439,1.17957807638737
28.4,1,1.14788618629062,1.1057331714182,1.1916461681138
28.6,1,1.1593570563506,1.11652870773648,1.20382823549143
28.8,1,1.17088109799953,1.12737311336024,1.21606815827487
29,1,1.18239961273732,1.1382083839541,1.22830657717045
29.2,1,1.19385162225283,1.14897512670564,1.24048089712986
29.4,1,1.20517388773131,1.15961253456757,1.25252535340266
29.6,1,1.21630096167014,1.1700583606826,1.26437114512531
29.8,1,1.22716527410904,1.18024889305184,1.27594664044558
30,1,1.23769725507889,1.19011893005888,1.28717765639946
30.2,1,1.24782549491866,1.19960175786887,1.29798781600253
30.4,1,1.25747694389885,1.20862913098318,1.30829898428056
30.6,1,1.26657715232046,1.21713125739213,1.31803178419512
30.8,1,1.2750505519279,1.22503678992049,1.32710619252273
31,1,1.28282077908238,1.23227282564582,1.33544221457864
31.2,1,1.28981235737606,1.23876616994931,1.34296201946495
31.4,1,1.29599479488972,1.24448504217907,1.34963655765625
31.6,1,1.30139393619743,1.24945019256615,1.35549715166559
31.8,1,1.3060410841577,1.25368703128329,1.36058144572318
32,1,1.30996948083875,1.25722270874284,1.36492924347897
32.2,1,1.3132140979307,1.26008628826368,1.36858188448368
32.4,1,1.31581143239597,1.26230886493903,1.37158168948419
32.6,1,1.31779930881662,1.26392362698247,1.37397148153925
32.8,1,1.3192166897433,1.2649658565122,1.37579418886115
33,1,1.32010349519675,1.2654728681323,1.3770925334833
33.2,1,1.32050043232227,1.26548388563415,1.37790880749896
33.4,1,1.32044883605128,1.26503985939795,1.37828473599163
33.6,1,1.3199905214848,1.26418322928638,1.37826142322207
33.8,1,1.31916764858124,1.26295763965727,1.37787937648929
34,1,1.31802259960821,1.26140761431223,1.37717860061053
34.2,1,1.31659786970477,1.25957819958949,1.37619875532626
34.4,1,1.3149359707979,1.25751458338002,1.37497936815233
34.6,1,1.31307934902596,1.25526169669879,1.37356009617186
34.8,1,1.31107031574227,1.2528638027848,1.37198103177683
35,1,1.30895099210407,1.25036407680858,1.37028304916068
35.2,1,1.30676326719698,1.24780417745514,1.3685081901056
35.4,1,1.30454876960129,1.24522381027404,1.36670008895325
35.6,1,1.30234885227528,1.24266028212739,1.36490443721197
35.8,1,1.3002045906114,1.24014804674449,1.36316948761463
36,1,1.29815679351328,1.23771824377519,1.36154659513185
36.2,1,1.29624602734592,1.23539823831746,1.3600907879701
36.4,1,1.29451149058271,1.23320998093082,1.35886023074984
36.6,1,1.29296832252638,1.23114671407377,1.35789428176674
36.8,1,1.29160923577846,1.22917654212339,1.35721302903026
37,1,1.2904261833169,1.22726617857983,1.35683665341187
37.2,1,1.28941121957762,1.22538274574831,1.35678529744382
37.4,1,1.28855649017918,1.2234946798848,1.35707809415176
37.6,1,1.28785422217271,1.22157260398308,1.35773223151871
37.8,1,1.28729671480155,1.21959011005046,1.35876211055066
38,1,1.28687633075699,1.21752439144669,1.36017865621142
38.2,1,1.28658548791785,1.21535667657286,1.36198882980471
38.4,1,1.28641665156318,1.21307243617115,1.36419537042842
38.6,1,1.28636232704856,1.21066136301595,1.36679676662645
38.8,1,1.28641505293786,1.20811714863298,1.36978743352634
39,1,1.28656739458337,1.20543710128953,1.37315805116194
39.2,1,1.2868119381483,1.20262165961974,1.37689600957675
39.4,1,1.28714128506693,1.19967385660687,1.38098590596082
39.6,1,1.28754804693807,1.19659878135412,1.38541004637997
39.8,1,1.28802484084902,1.19340307441826,1.39014891632725
40,1,1.28856428512748,1.19009447967431,1.39518159714553
0,2,1.02586945920284,0.952404034259664,1.10500177389862
0.2,2,1.02420059245956,0.952775425050645,1.10098017435616
0.4,2,1.02238264911821,0.952843613143414,1.09699668109192
0.6,2,1.02042999877391,0.952655999637275,1.09302558614462
0.8,2,1.01835698335673,0.952254459812637,1.08904813714968
1,2,1.0161778803697,0.95167531157612,1.08505229881658
1.2,2,1.01390688741244,0.950949514607857,1.081032337207
1.4,2,1.01155810867324,0.95010302565513,1.07698826294865
1.6,2,1.0091455433762,0.949157259321443,1.07292518464651
1.8,2,1.00668307616583,0.948129615435145,1.06885261185897
2,2,1.00418446940691,0.947034045843808,1.06478373509747
2.2,2,1.00166335737448,0.945881643555328,1.06073470009996
2.4,2,0.999133242306156,0.94468124463003,1.05672388602588
2.6,2,0.996607492287131,0.943440037745346,1.05277119259903
2.8,2,0.994099340937091,0.942164177853224,1.04889733963703
3,2,0.991621888867797,0.94085939900518,1.04512318367808
3.2,2,0.989188106880328,0.939531617643887,1.04146906013371
3.4,2,0.986810840871826,0.938187512176946,1.03795416483704
3.6,2,0.984502818423073,0.936835058553189,1.03459599492342
3.8,2,0.982276657040371,0.935483996286616,1.03140987424309
4,2,0.980144874027913,0.934146196481581,1.02840859139775
4.2,2,0.978119897970141,0.932835904215159,1.02560217770569
4.4,2,0.976214081807521,0.931569832707726,1.02299784735332
4.6,2,0.974439717493603,0.930367095528504,1.02060011321619
4.8,2,0.972809052226339,0.929248973923907,1.01841108104468
5,2,0.971334306252211,0.928238526671244,1.01643091446109
5.2,2,0.970027692247947,0.927360056941761,1.01465845621057
5.4,2,0.968898600099764,0.926635235090717,1.01308957583874
5.6,2,0.967942083033113,0.92606863973626,1.01170889057782
5.8,2,0.967148755821573,0.925657423028231,1.01049988107608
6,2,0.966509346193743,0.925396560609931,1.00944865805873
6.2,2,0.966014681759809,0.925279201118119,1.0085435447461
6.4,2,0.965655676071745,0.925296994128319,1.00777468277419
6.6,2,0.965423315594136,0.925440396783144,1.00713366472069
6.8,2,0.965308647562869,0.925698959719667,1.00661319241608
7,2,0.96530276871224,0.926061593938596,1.00620675922913
7.2,2,0.965396814854112,0.926516820293429,1.00590835451352
7.4,2,0.965581951295537,0.92705300262401,1.00571218908595
7.6,2,0.965849364083888,0.927658564474851,1.00561244171701
7.8,2,0.966190252070897,0.928322188054014,1.00560302792473
8,2,0.966595819789124,0.929032992815249,1.00567739365485
8.2,2,0.967057271136368,0.929780689978737,1.00582833751807
8.4,2,0.9675658038652,0.930555708609606,1.00604786596615
8.6,2,0.968112604876343,0.931349288664092,1.00632708601176
8.8,2,0.968688846315935,0.93215353673364,1.0066561397868
9,2,0.969285682477808,0.932961441020107,1.00702418443917
9.2,2,0.969894247512789,0.933766843220345,1.00741941972812
9.4,2,0.970505653947776,0.934564366269462,1.00782916440988
9.6,2,0.971110992017766,0.935349298030127,1.00823998136721
9.8,2,0.971701329814321,0.936117431763639,1.00863785068509
10,2,0.972267714254017,0.936864864365738,1.00900838972193
10.2,2,0.972801172870283,0.937587752763002,1.00933711980452
10.4,2,0.973292716453568,0.938282027524483,1.00960978054847
10.6,2,0.973735732041193,0.938944902911597,1.00981566960279
10.8,2,0.974132569817486,0.939579573076776,1.00995625146661
11,2,0.974487694268236,0.940189831941729,1.01003673302763
11.2,2,0.974805582235664,0.940778670086337,1.01006320973519
11.4,2,0.975090721095937,0.941348504883825,1.01004241195957
11.6,2,0.975347607141991,0.94190139457127,1.00998146965332
11.8,2,0.975580744172752,0.942439237747583,1.00988769384788
12,2,0.975794642289664,0.942963959230266,1.00976837407282
12.2,2,0.975993816901248,0.943477682457328,1.0096305915244
12.4,2,0.97618278793629,0.943982887832231,1.00948104859336
12.6,2,0.97636607926613,0.944482555699735,1.00932591606761
12.8,2,0.976548218336423,0.944980292114564,1.00917069984823
13,2,0.976733736008725,0.945480435307237,1.00902012927169
13.2,2,0.976927166612156,0.945988140815941,1.00887806906508
13.4,2,0.977133048205463,0.946509443652582,1.00874745656078
13.6,2,0.977355923049751,0.947051296570743,1.00863026509682
13.8,2,0.977600338292256,0.947621584421423,1.00852749361196
14,2,0.977870846861576,0.948229115600641,1.00843918142723
