"value","fit","lo","hi"
7.4,1.26806650685112,1.24654583663315,1.29025652715823
7.6,1.26191932303994,1.24035629379415,1.28405876740884
7.8,1.25566112096611,1.2338344627543,1.27745466646327
8,1.24929490961876,1.2273687787148,1.27149555872662
8.2,1.24282391142859,1.22010657818311,1.26540456899936
8.4,1.23625158581074,1.21300363079785,1.25915565175278
8.6,1.22958165692969,1.20626392728819,1.25256974889268
8.8,1.22281814563739,1.19917160342293,1.24628055448642
9,1.21596540542464,1.19209395507602,1.23950149410717
9.2,1.20902816210449,1.18466023481282,1.23271548044043
9.4,1.20201155681765,1.17749093903352,1.22593360215335
9.6,1.1949211918147,1.16990677504715,1.21877356313842
9.8,1.18776317833264,1.16226108362568,1.21158767362717
10,1.18054418574559,1.15405778079837,1.20460322962113
10.2,1.17327149103613,1.14637059882799,1.19730782972621
10.4,1.16595302750775,1.13884668422135,1.19005770699873
10.6,1.1585974315445,1.1312768085679,1.18278392574384
10.8,1.15121408612543,1.12289126540187,1.17554171793026
11,1.1438131597218,1.11487395777638,1.16854852878943
11.2,1.13640563914929,1.10660220719954,1.16164921261703
11.4,1.12900335491676,1.09854836884545,1.1544613066371
11.6,1.1216189976121,1.09061580232102,1.14780194412954
11.8,1.11426612389419,1.08339794915463,1.14077130227553
12,1.10695915071956,1.07636615720948,1.13312477892524
12.2,1.09971333652285,1.06920255463631,1.12551846080566
12.4,1.09254474818924,1.06159462331624,1.11879755276389
12.6,1.08547021280327,1.05478256751567,1.11170227502166
12.8,1.07850725332761,1.04779408825175,1.10505341038873
13,1.07167400755296,1.0410680893838,1.09817586442549
13.2,1.06498912986218,1.03477555835991,1.09161862913944
13.4,1.0584716755617,1.02887331737097,1.08483396808188
13.6,1.05214096774634,1.02296723529501,1.07868699381315
13.8,1.04601644687579,1.0173532733155,1.07210085744091
14,1.04011750344672,1.0122031420923,1.0661661504072
14.2,1.03446329434336,1.00743548643366,1.06049275621199
14.4,1.02907254363866,1.00243842381626,1.05496775054154
14.6,1.02396332880044,0.997996710862519,1.04897296355219
14.8,1.01915285343575,0.994022229895754,1.04364389680258
15,1.01465720788795,0.990873072749882,1.03847374814088
15.2,1.01049111919335,0.987494546454075,1.03401543607854
15.4,1.00666769211948,0.984784123656297,1.02957568714959
15.6,1.00319814325636,0.982055151611808,1.02560827776908
15.8,1.00009153043113,0.979918429983658,1.02228801045733
16,0.99735448007761,0.978375334568236,1.01892636992685
16.2,0.994990915629506,0.976811309455455,1.01580689893052
16.4,0.993001790530229,0.97557171751292,1.01280632994465
16.6,0.991384830068527,0.974467263294024,1.01017919623192
16.8,0.990134286960084,0.97396470693243,1.00787006605575
17,0.989240716391446,0.973882585565267,1.00595349830276
17.2,0.988690777108559,0.973707095207197,1.00445467675985
17.4,0.988467066037518,0.974310067178257,1.00343535754912
17.6,0.9885479948285,0.97514043185873,1.00248892088095
17.8,0.988907717557891,0.976350387420227,1.00169924639852
18,0.989516119537764,0.977846138869562,1.00120200307122
18.2,0.990338877681206,0.979506740692988,1.00133413321646
18.4,0.99133760306109,0.981702081652047,1.00147036339122
18.6,0.992470076076025,0.983927853150243,1.00131603827387
18.8,0.993690583896667,0.986312380909359,1.00152118181059
19,0.99495036851259,0.98876910963833,1.00177913541707
19.2,0.996198191654282,0.991229999349515,1.0018681847529
19.4,0.997381020076173,0.993551348078158,1.00176951161287
19.6,0.9984448311434,0.995851554254055,1.00153028110693
19.8,0.99933553440893,0.998039974114016,1.00094196270293
20,1,1,1
20.2,1.00038717932513,0.998764850420566,1.00172389315758
20.4,1.00044929810357,0.997159311515014,1.00310189732609
20.6,1.00014309631222,0.995132442340989,1.00406032268043
20.8,0.999431084694601,0.992619685934555,1.004650542553
21,0.998282783367149,0.989692792466367,1.00483257082599
21.2,0.996675905175101,0.986156360538825,1.00445649227391
21.4,0.994597445147472,0.982269997268027,1.00361344861725
21.6,0.992044637960166,0.978055606721984,1.00210312750967
21.8,0.989025747915408,0.973345867958135,1.00007010484679
22,0.985560660623995,0.968329967191013,0.997380562496466
22.2,0.981681252216,0.962925864532211,0.994507463340271
22.4,0.977431520221165,0.957441949222738,0.991109914361502
22.6,0.972867469812864,0.951698320044649,0.987355238746503
22.8,0.968056759328137,0.946053189413495,0.983453648477089
23,0.963078119201572,0.940352296564115,0.979268496994161
23.2,0.958020567988701,0.934563605259,0.974714231702097
23.4,0.952982457331877,0.928566987819401,0.970477685261341
23.6,0.948070383951088,0.923235272744614,0.965902820242821
23.8,0.943398010564782,0.918361427363829,0.961560579460707
24,0.939084838776643,0.914053567578543,0.957846811958503
24.2,0.935254975304698,0.910322840396068,0.954401795320724
24.4,0.932035928571857,0.907065466307507,0.951572949264394
24.6,0.929557465883826,0.905367745735781,0.949411579614204
24.8,0.927950552591546,0.903934458450762,0.94771032461414
25,0.927346384264551,0.903869190974075,0.947557183957446
25.2,0.927875511530478,0.90476752152658,0.948341058157682
25.4,0.929667045414026,0.906727331739216,0.950750525722804
25.6,0.932847919255674,0.910087561796206,0.954581291631148
25.8,0.937542172084745,0.914110206874357,0.959793906784985
26,0.943870208089193,0.920163779532823,0.967063586603105
26.2,0.951947977959423,0.928246372548562,0.975249939996925
26.4,0.961886020768757,0.938343783807718,0.98588286311096
26.6,0.973788300101121,0.950234347255041,0.998174139800142
26.8,0.987750765827164,0.964119975066652,1.01281940613415
27,1.00385957384849,0.97968607169424,1.02952030894664
27.2,1.02218890099068,0.997528140883403,1.04825631094641
27.4,1.04279830187787,1.01731979802592,1.06939658151782
27.6,1.06572957001553,1.03965342096556,1.09299633238713
27.8,1.09100308742862,1.06426626975758,1.11887076548162
28,1.11861367694417,1.09085146233453,1.14719414252927
28.2,1.1485260091979,1.12018801686026,1.17763086848573
28.4,1.18066966281065,1.15182361518837,1.21040962113105
28.6,1.21493399027119,1.1858429561589,1.24475921699678
28.8,1.25116300215163,1.22181761832603,1.28159240832334
29,1.28915054529626,1.25902930441485,1.31972579119109
29.2,1.32863611194179,1.29780283131793,1.35908759840647
29.4,1.36930167013587,1.33766675535953,1.40021597737111
29.6,1.41076994370353,1.37828638973111,1.44209774027553
29.8,1.45260458383192,1.41888354170222,1.48506651259766
30,1.4943126554741,1.46005406852035,1.52636862436856
30.2,1.53534980265867,1.50099207157866,1.56801714030549
30.4,1.57512835237389,1.54036590771876,1.60926561423362
30.6,1.6130284659071,1.57718234008216,1.64767191245038
30.8,1.64841225364671,1.61198425666399,1.68281637620955
31,1.68064054490065,1.64346212267873,1.71543085561153
31.2,1.70909176508888,1.67122594828693,1.74457550497512
31.4,1.73318214097903,1.69491929056139,1.76839661556706
31.6,1.75238625609311,1.71319258728017,1.78774334958035
31.8,1.76625683900019,1.72583163082536,1.80194215941855
32,1.77444260957751,1.7329614434063,1.81140725102551
32.2,1.77670304800523,1.73517655929918,1.81414939667149
32.4,1.77291909352323,1.73144502679165,1.81037619453958
32.6,1.76309901793096,1.72172725675283,1.80081226510861
32.8,1.74737903332145,1.70650327392155,1.78507289445546
33,1.7260185551244,1.6852149464158,1.7641678908029
33.2,1.69939041403641,1.65889669100874,1.73794251248646
33.4,1.66796665588275,1.62935827168256,1.70698146065103
33.6,1.63230085237617,1.5939831818725,1.67120241998363
33.8,1.59300804171037,1.55563917006398,1.63126029001638
34,1.55074351093904,1.51433023696984,1.58827433307775
34.2,1.50618161990607,1.46962187957193,1.54334273027522
34.4,1.45999575899882,1.42456441004768,1.49616398993848
34.6,1.41284034980779,1.37733324246554,1.44879819983259
34.8,1.36533556465993,1.33006934195624,1.40117133357241
35,1.31805518583337,1.28348899900171,1.35327327283101
35.2,1.27151777429978,1.23795497347431,1.30614464541996
35.4,1.2261810927303,1.19329709230654,1.26069490317171
35.6,1.18243954350157,1.14976624642701,1.21629475269018
35.8,1.1406242478231,1.10825536670808,1.17433273405361
36,1.10100530860317,1.06913434636919,1.13446424323251
36.2,1.06379576367043,1.03198497132851,1.09650980359622
36.4,1.02915674013002,0.997539366255938,1.06171744350955
36.6,0.997203355572339,0.965362808732828,1.02963591089507
36.8,0.968010967643345,0.936564930521361,1.00009226282475
37,0.941621440839761,0.910787519988591,0.973557513048337
37.2,0.918049170438947,0.887581660401051,0.950427546112435
37.4,0.897286672145272,0.867016972471678,0.929785267912572
37.6,0.879309608160663,0.848845597715627,0.911328442461044
37.8,0.864081173528073,0.833326784518986,0.896594448227366
38,0.851555809765879,0.820167535178692,0.884638033210088
38.2,0.841682246121496,0.808914143912512,0.875382085280889
38.4,0.834405893089531,0.800271293503419,0.86842462320779
38.6,0.829670629472144,0.793060432812646,0.865086797111015
38.8,0.827420034707111,0.787507989209007,0.86520823202704
39,0.827598123957254,0.784579019338852,0.867774109869405
39.2,0.830149645923348,0.782719571263916,0.87334788724181
39.4,0.83502000369205,0.782237543252838,0.882112150104474
39.6,0.842154858100655,0.784689130239715,0.893278476134628
39.8,0.851499471782715,0.789579226100929,0.906074624027899
40,0.862997850704611,0.796107191010761,0.922707580107139
