"value","fit","lo","hi"
11,1.39833142857722,1.37258003169767,1.42310927692055
11.2,1.39037558154642,1.36445539662315,1.41503249518608
11.4,1.38206774028736,1.35567415111032,1.40712960837182
11.6,1.37341082975013,1.34739120922367,1.39831306533528
11.8,1.36440974866231,1.33842981252555,1.38919340890024
12,1.35507146226869,1.32880196373037,1.37991511747913
12.2,1.34540508084666,1.31925157060636,1.37013512380273
12.4,1.33542192211832,1.30919994088304,1.36039659870262
12.6,1.32513555584617,1.29884059829146,1.34969811727802
12.8,1.3145618291162,1.28811554860451,1.33861200080517
13,1.30371887107834,1.27709144218476,1.32731172817503
13.2,1.29262707622543,1.26596353971273,1.31546282829857
13.4,1.28130906564182,1.2546618660025,1.30361276244862
13.6,1.26978962603442,1.24353041248163,1.29166465844363
13.8,1.25809562676251,1.23227776095814,1.27952108835526
14,1.24625591549768,1.22095588317023,1.26738353504653
14.2,1.23430119355973,1.20975280048595,1.25494035879238
14.4,1.22226387237599,1.19857598516665,1.24229679724079
14.6,1.21017791288816,1.18720652986108,1.22972093087633
14.8,1.19807865006978,1.17605406426979,1.21739690606021
15,1.18600260500752,1.16448040987276,1.20470659549133
15.2,1.17398728723171,1.15353930027682,1.19182488956676
15.4,1.16207099014585,1.14238741550567,1.17946614917158
15.6,1.15029258249767,1.13148827475779,1.16714036792146
15.8,1.13869129884999,1.12076207258738,1.15498425908748
16,1.12730653194851,1.11017713208496,1.14300228164002
16.2,1.11617762974735,1.1001164941789,1.13108243105888
16.4,1.10534369964475,1.09019173641553,1.11941104758015
16.6,1.09484342220965,1.08083213795958,1.10806819171731
16.8,1.08471487635087,1.07159801275841,1.09732879655186
17,1.07499537750704,1.06274317879943,1.08692032948187
17.2,1.06572133002729,1.05422627625043,1.07691020251863
17.4,1.05692809448325,1.04620624724071,1.06725615527827
17.6,1.04864987021369,1.03877174838652,1.05816939202122
17.8,1.04091959296822,1.03194460268754,1.04957376067915
18,1.03376884709563,1.02559326868481,1.04171526593736
18.2,1.02722779132839,1.01986420468974,1.03438403301905
18.4,1.02132509685613,1.01487018578504,1.02774717592438
18.6,1.01608789606615,1.01040120723003,1.02179703744467
18.8,1.01154174006511,1.00662540425403,1.01647633463613
19,1.00771056288827,1.0036290510232,1.01185466871818
19.2,1.00461665015455,1.0013561658517,1.00793311262238
19.4,1.0022806098403,0.999827655689453,1.00480814103257
19.6,1.00072134282298,0.999067201911974,1.00239971478862
19.8,0.999956010888215,0.999120733644214,1.00080222354663
20,1,1,1
20.2,1.00086687680231,1.00004949979182,1.00169793249062
20.4,1.00256833654945,1.00091750161896,1.00426754048434
20.6,1.00511414095032,1.00262987524181,1.00766827172479
20.8,1.00851204475487,1.00513057176874,1.01192594200801
21,1.01276771030647,1.00851399526555,1.01708770461823
21.2,1.01788460972744,1.01265974533903,1.0231187387296
21.4,1.02386391489197,1.01773071077128,1.03006933222205
21.6,1.03070437586409,1.02362005405607,1.03786852622172
21.8,1.03840218903248,1.03017593582386,1.04645547505267
22,1.04695085674782,1.03779090377746,1.05597593700898
22.2,1.05634104085303,1.04623195597392,1.06652741954757
22.4,1.06656041307812,1.05535825694931,1.07765405455883
22.6,1.07759350583495,1.06528112737929,1.08963511331299
22.8,1.08942156747694,1.07591003607226,1.10248261533701
23,1.1020224265642,1.08739777981392,1.11615532576795
23.2,1.11537037007754,1.09958084610278,1.13063669600154
23.4,1.12943604083234,1.11262728953767,1.14566736538166
23.6,1.14418635953587,1.1263684245337,1.16123482045291
23.8,1.15958447698677,1.14075449594986,1.17766780551917
24,1.17558976181663,1.1558593952919,1.1947433550678
24.2,1.19215782890284,1.17145297950813,1.2119606077526
24.4,1.20924061313047,1.1878765957603,1.22985744211683
24.6,1.22678649254011,1.20463730136559,1.24818676165675
24.8,1.24474046407243,1.22232674862603,1.26691564507191
25,1.26304437411445,1.23994908991038,1.28613238886301
25.2,1.28163720488591,1.25836605656505,1.30554912564016
25.4,1.30045541640101,1.27643529840325,1.32510684508095
25.6,1.31943334233482,1.29493152455104,1.34497990751872
25.8,1.33850363665656,1.31350899904581,1.36484701265987
26,1.35759776640999,1.3321769168353,1.38471681429189
26.2,1.37664654457737,1.35085834371143,1.40410324381812
26.4,1.39558069561162,1.369501534759,1.42332234645003
26.6,1.41433144501536,1.38746838791829,1.4423467613215
26.8,1.43283112333702,1.40545665250748,1.46111623382902
27,1.45101377418893,1.42326451336686,1.47981641918545
27.2,1.46881575540722,1.44042404549548,1.49826808394798
27.4,1.48617632229618,1.45737377823465,1.51555441317464
27.6,1.50303818204479,1.47404718026054,1.53221109480188
27.8,1.51934800887308,1.49074590491247,1.5482210170564
28,1.53505691024742,1.506854154057,1.56331205751769
28.2,1.55012083557376,1.52144600486226,1.57851859602522
28.4,1.56450092009695,1.53529276981831,1.59319624632513
28.6,1.57816375825658,1.54895889035809,1.60671179171506
28.8,1.59108160241983,1.56221760806842,1.61940358817814
29,1.60323248466846,1.57475533088386,1.63121998685335
29.2,1.61460026109936,1.58654423900038,1.64234800246398
29.4,1.62517457984324,1.59736670682501,1.65245885111307
29.6,1.63495077565749,1.6073314224669,1.66192824819814
29.8,1.64392969545559,1.61637407857159,1.67060285067887
30,1.65211746045363,1.62497331558111,1.67835653063808
30.2,1.6595251717118,1.63231575376321,1.68568763111884
30.4,1.66616856670327,1.63894898039614,1.69202533481263
30.6,1.67206763514264,1.64554026089961,1.69771269302167
30.8,1.67724620265114,1.65122844930781,1.70253355405687
31,1.68173149093437,1.65578842048615,1.70662697009573
31.2,1.68555366301863,1.66008903936379,1.70997276239566
31.4,1.68874536175696,1.66349239548119,1.7126560838819
31.6,1.69134124930637,1.6661324460558,1.71518853452015
31.8,1.69337755462458,1.66859157357652,1.71735900283108
32,1.69489163527336,1.67012998165619,1.71896911531891
32.2,1.69592155897868,1.67171703554032,1.71971726837579
32.4,1.69650570951924,1.672620116874,1.71982084317754
32.6,1.69668242062364,1.67317771161861,1.7198491606317
32.8,1.69648964067909,1.67301071826778,1.71963337945392
33,1.69596463021398,1.6715739008651,1.71934815320455
33.2,1.69514369333035,1.67047701150923,1.71889860059496
33.4,1.69406194354525,1.66926685195962,1.71853659440571
33.6,1.69275310386035,1.66744891164335,1.71777151194427
33.8,1.69124934032398,1.66523946479473,1.7169738250247
34,1.68958112788074,1.66300717518864,1.71637288184561
34.2,1.68777714691964,1.66064008801798,1.71491367522485
34.4,1.68586420863065,1.65711533061203,1.71450433924315
34.6,1.68386720705465,1.65355738407324,1.71366773445101
34.8,1.68180909555827,1.64955758407734,1.71249924098621
35,1.67971088537405,1.64580011333394,1.71177150243755
35.2,1.67759166381122,1.64222753656258,1.7114966892893
35.4,1.67546862975404,1.63895801705824,1.71079148983792
35.6,1.6733571441158,1.63531531360326,1.71098412823768
35.8,1.67127079299956,1.63208862461345,1.71115247774242
36,1.66922146142462,1.62821053803538,1.711669334398
36.2,1.6672194156042,1.62438502130992,1.71173225455124
36.4,1.66527339189927,1.62011841223898,1.71299794710893
36.6,1.66339069072168,1.61641928182481,1.71381464896873
36.8,1.66157727381141,1.61282474878276,1.71532328842288
37,1.65983786346605,1.60922807315505,1.71631753021337
37.2,1.65817604245147,1.60528522891069,1.7179698588475
37.4,1.65659435346991,1.6015194003394,1.71890433672475
37.6,1.65509439720302,1.59746286702828,1.72112397714629
37.8,1.65367692808218,1.59339278621812,1.7228871233029
38,1.6523419470654,1.58957793004284,1.72480477180995
38.2,1.6510887908189,1.58559404994642,1.72763876327781
38.4,1.64991621681223,1.58202391470971,1.73007363311077
38.6,1.64882248393739,1.57877017160979,1.73305888794204
38.8,1.6478054283561,1.57580911349236,1.73406411066497
39,1.64686253436461,1.57279356551712,1.73506984515752
39.2,1.64599100014232,1.56992845046877,1.73701736290639
39.4,1.64518779832011,1.56721211574153,1.7403726851302
39.6,1.64444973136565,1.56464229180355,1.74326475121801
39.8,1.64377348183799,1.56215924812556,1.74731743981395
40,1.64315565761136,1.55961744358512,1.75074629752173
