"value","fit","lo","hi"
18.8,0.997162365702811,0.986210280225166,1.00609363223242
19,0.997645613182636,0.988877636971503,1.00499621938884
19.2,0.998169785854427,0.991463006500283,1.00384115438938
19.4,0.998696440026143,0.993821404928654,1.00279127719673
19.6,0.999193117010285,0.99601768278208,1.00185663139337
19.8,0.999633916926794,0.998084796576621,1.00097185649621
20,1,1,1
20.2,1.00028000095091,0.998983211290215,1.00171945450582
20.4,1.00047034416597,0.997881413971955,1.00331534924169
20.6,1.00057545003736,0.996714535177826,1.00473188315525
20.8,1.000607826092,0.995430596274462,1.00587854696816
21,1.00058804009259,0.994113841923368,1.00715548274757
21.2,1.00054457601559,0.992618526759724,1.00841026968606
21.4,1.00051357748241,0.991019384593043,1.00954886197333
21.6,1.0005384866369,0.989286229952274,1.01091569884584
21.8,1.0006695894333,0.987619137451867,1.01227397669794
22,1.00096348065894,0.985594083023671,1.01336670354483
22.2,1.00148246363901,0.983890365249777,1.01493769714077
22.4,1.0022939003741,0.982769939390416,1.0170870480039
22.6,1.00346952781329,0.981807819575145,1.01950030087826
22.8,1.00508475508305,0.981364641885914,1.02255748428709
23,1.00721795483862,0.981014991823778,1.0258560427752
23.2,1.00994975958317,0.981379590319372,1.02996815979463
23.4,1.01336237094444,0.982898091811252,1.03517022695519
23.6,1.0175388866651,0.985488360677229,1.04071217429322
23.8,1.02256264661992,0.989053119779421,1.04687823797585
24,1.0285165956904,0.993503718167686,1.05449576870043
24.2,1.03548265797413,0.999378445296574,1.06267222133472
24.4,1.04354111373977,1.00616818833036,1.07221144848076
24.6,1.05276996790708,1.01402157763042,1.08282593577529
24.8,1.06324429676791,1.02357564329312,1.09469116962044
25,1.07503555829208,1.0348642125627,1.10770499924544
25.2,1.08821085079263,1.04797463452603,1.12202756053099
25.4,1.1028321050604,1.06235439318796,1.13781433292787
25.6,1.11895519641161,1.07769581524798,1.15502355384108
25.8,1.13662896550733,1.09520233273499,1.17442061766347
26,1.15589414036803,1.1148605688111,1.1937871719163
26.2,1.1767821567664,1.13632744138614,1.21534059815978
26.4,1.19931388015106,1.15950146320813,1.23844725022059
26.6,1.22349823939781,1.18393158912969,1.26313519710125
26.8,1.2493307909084,1.21023726674421,1.28871856544787
27,1.27679224069811,1.23772264671952,1.31612901819843
27.2,1.30584696185683,1.26705533261423,1.34458216722114
27.4,1.33644155474145,1.29811906550206,1.3740488328848
27.6,1.36850350694901,1.33043678427553,1.40573236985487
27.8,1.40194001890104,1.36446872238647,1.43880354494704
28,1.43663706800721,1.39925005481277,1.47338430061143
28.2,1.47245878906826,1.43529165746708,1.50865513546583
28.4,1.50924724999995,1.47274645922319,1.54551119421157
28.6,1.54682269933256,1.51066375175859,1.58220986407046
28.8,1.58498435461004,1.54923964996645,1.62001097369851
29,1.62351178834266,1.58879622165059,1.65853568438913
29.2,1.66216695042223,1.62873354649552,1.69708738009037
29.4,1.700696843142,1.667475929708,1.73534445864366
29.6,1.73883683786237,1.70577362933461,1.77261343026453
29.8,1.77631459207875,1.74353757013749,1.81017626620254
30,1.81285449376168,1.78014420730343,1.84634242171455
30.2,1.84818252829141,1.81416198957721,1.88225969737189
30.4,1.88203143426868,1.84732851037312,1.91704699842766
30.6,1.91414599017664,1.87859206610599,1.94941720630205
30.8,1.94428825637727,1.90776253854632,1.98025673452787
31,1.97224258797896,1.93441093721373,2.00962439241017
31.2,1.99782023489263,1.95749165350744,2.03609617485674
31.4,2.02086335638654,1.97846807422441,2.0604135173147
31.6,2.04124829835706,1.99667521002871,2.08128966653019
31.8,2.05888801125898,2.01162265286874,2.1007947488449
32,2.07373352337392,2.02368674818889,2.11690816064138
32.2,2.08577442545879,2.03262931509565,2.12940927593046
32.4,2.0950383660757,2.03998822068102,2.14015551917297
32.6,2.10158959922215,2.04369817952299,2.14777158382224
32.8,2.10552666456962,2.04669523685675,2.15271939126589
33,2.10697931337357,2.04696988250782,2.15524515904667
33.2,2.10610481820088,2.04527511044284,2.15559195179608
33.4,2.10308382097031,2.0408950578189,2.15429639680483
33.6,2.09811588108008,2.03430901386965,2.14966123660342
33.8,2.09141488395116,2.02622233764467,2.14420316686246
34,2.08320446108147,2.01640033205519,2.13731391488385
34.2,2.07371355707207,2.00698702290513,2.13009085300461
34.4,2.06317225871593,1.99628292803425,2.12115261494286
34.6,2.0518079779126,1.9843049456958,2.11181114700647
34.8,2.03984205561932,1.97270431534654,2.10237699150543
35,2.02748682983064,1.95921992917652,2.09324469987456
35.2,2.01494318799003,1.94605357426091,2.08307610183758
35.4,2.00239860425483,1.93314054141119,2.07311970776004
35.6,1.9900256453051,1.92029696449702,2.06353836876355
35.8,1.97798091523156,1.90690115926187,2.05516127294422
36,1.96640440050282,1.89372406645579,2.04503135916945
36.2,1.95541916991248,1.87999818897576,2.036367839547
36.4,1.94513138139011,1.86872839649889,2.02781121597003
36.6,1.93563054716275,1.85837265412622,2.01934521548784
36.8,1.92699001045743,1.84551126215569,2.01448863261323
37,1.91926759021024,1.83295949563734,2.01252228050066
37.2,1.9125063545909,1.82391436577764,2.00918008026811
37.4,1.90673548910855,1.8122148533137,2.0068497037516
37.6,1.90197123024792,1.80124469888184,2.00591722226734
37.8,1.89821784067963,1.78991520449597,2.00516762990369
38,1.89546860685445,1.78181977908205,2.00854208608163
38.2,1.89370684405913,1.77576676990039,2.01176544248142
38.4,1.8929068976745,1.7682239685382,2.01731792496967
38.6,1.89303513238572,1.76210825412342,2.02445105311774
38.8,1.89405090344352,1.75793327872038,2.0300007790626
39,1.8959075057971,1.75325227688712,2.03680435004262
39.2,1.89855309807367,1.74992278945249,2.04681752489592
39.4,1.90193159904433,1.74685150584068,2.05947652368215
39.6,1.90598355448412,1.74538557990095,2.07235762982473
39.8,1.9106469723011,1.74454208743641,2.08399939518633
40,1.91585812357357,1.7439053007394,2.09657748469388
