"value","fit","lo","hi"
19,1.02000526572085,1.01744885465647,1.02256809994596
19.2,1.01643264962341,1.01442048970837,1.01844880077045
19.4,1.0126533815718,1.01115612334974,1.01415285684238
19.6,1.00865441525137,1.00765461235946,1.00965521015563
19.8,1.00442751845323,1.00392219038989,1.00493310087538
20,1,1,1
20.2,0.995415644452585,0.994889208976011,0.995942358487122
20.4,0.990717673770512,0.989636724235324,0.991799803993389
20.6,0.985948583619121,0.984280683164478,0.987619310393507
20.8,0.981150104391141,0.978860821168876,0.983444741610173
21,0.976363180107425,0.973417938290518,0.97931733325524
21.2,0.971627964643807,0.967993434793943,0.975276141081297
21.4,0.966983834716405,0.962628938869343,0.971358431942756
21.6,0.962469419062917,0.957366027996819,0.967600014562442
21.8,0.958122643281618,0.952246035251334,0.964035517697546
22,0.953980789831978,0.947309928471963,0.960698626727609
22.2,0.950080572760219,0.942598250376038,0.957622289640663
22.4,0.946458226789051,0.938151109302349,0.954838901936405
22.6,0.943149610502721,0.934008212242406,0.952380478171398
22.8,0.940190323465917,0.930208933686165,0.950278816218267
23,0.937615837237995,0.926792415403363,0.948565658963546
23.2,0.935461640382374,0.923797693583625,0.947272857147122
23.4,0.933763397725254,0.921263850805262,0.946432536313331
23.6,0.932557124288806,0.919230191146502,0.946077270348496
23.8,0.931879374512604,0.917736437444191,0.946240263773782
24,0.931767447584933,0.91682295028529,0.946955544806971
24.2,0.932259609934597,0.916530968818132,0.948258171173553
24.4,0.933395336186375,0.916902873917114,0.950184450717769
24.6,0.935215570162438,0.917982474642519,0.95277217902755
24.8,0.93776300782142,0.91981531931658,0.95606089654135
25,0.941082404370922,0.922449032891531,0.960092167954711
25.2,0.945220908173205,0.925933682612972,0.964909887203256
25.4,0.950228424493951,0.930322174272312,0.970560611889662
25.6,0.95615801262759,0.935670681575112,0.977093931780475
25.8,0.963066320478401,0.942039111293006,0.984562876977327
26,0.971014061294598,0.949491606858933,0.993024372643994
26.2,0.980066537954803,0.95809709281899,1.00253974886049
26.4,0.990294221006688,0.967929861929026,1.01317531644783
26.6,1.00177338600665,0.979070203764885,1.02500302128714
26.8,1.01456551455411,0.991582027635572,1.03808172660905
27,1.02866242004961,1.00545356006078,1.05240700958716
27.2,1.04404116439594,1.02065694707382,1.06796113628411
27.4,1.06067941552525,1.03716483582726,1.0847271172876
27.6,1.07855483128155,1.05494964785275,1.10268819601818
27.8,1.09764444951269,1.07398287014259,1.12182733173951
28,1.11792408134263,1.09423436601937,1.14212666907197
28.2,1.13936770546284,1.11567171021274,1.16356698513411
28.4,1.16194686214455,1.138259555069,1.18612710469689
28.6,1.18563004654277,1.16195903711176,1.20978327322033
28.8,1.21038210174564,1.1867272348409,1.23450847778227
29,1.23616361292576,1.21251668914089,1.26027170727389
29.2,1.26293030487609,1.23927499632395,1.28703714648131
29.4,1.2906324461627,1.26694448007573,1.31476330437807
29.6,1.31921426409763,1.29546194214483,1.34340208537294
29.8,1.34861337572202,1.32475848290261,1.37289782299892
30,1.37876024098453,1.35475937315737,1.403186307314
30.2,1.40957764529013,1.38538394995878,1.43419384796596
30.4,1.44098021956589,1.41654550410274,1.46583642189129
30.6,1.47287400692338,1.44815112772929,1.49801895584759
30.8,1.50515608587093,1.48010149747336,1.53063478869635
31,1.53771426081666,1.51229058078993,1.56356534779435
31.2,1.57042683127785,1.54460526730115,1.5966800609884
31.4,1.6031624517407,1.5769249395438,1.6298365142318
31.6,1.63578009446477,1.60912100513879,1.66288085787332
31.8,1.66812912766224,1.6410564134853,1.69564846381201
32,1.7000495213674,1.67258517464405,1.72796484084381
32.2,1.73137219291083,1.70355188743614,1.7596468252554
32.4,1.76191950319098,1.73379126987947,1.79050407604171
32.6,1.79150591386098,1.76312767008385,1.82034091680168
32.8,1.81993881409414,1.79137452232258,1.84895857665322
33,1.84701952373486,1.81833370562374,1.87615788592971
33.2,1.87254447737042,1.84379476940681,1.90174247042612
33.4,1.89630659116834,1.86753402857855,1.92552244439987
33.6,1.91809782504243,1.88931460329568,1.94731955176484
33.8,1.93778233392876,1.90895504997469,1.96704494101953
34,1.95534862819947,1.9263815078611,1.98475132895495
34.2,1.97080560815594,1.94153159258754,2.00052101133335
34.4,1.98417132004114,1.95434878845366,2.0144489307811
34.6,1.99547249833464,1.96478915704661,2.02663500932351
34.8,2.0047440640449,1.972828726164,2.03717571070544
35,2.01202858650658,1.97846948654539,2.04615692101896
35.2,2.01737571612615,1.98174206722707,2.05365009267333
35.4,2.02084159535939,1.98270441547578,2.05971234121386
35.6,2.02248825495826,1.98143736760491,2.06438962357337
35.8,2.02238300220389,1.97803884405083,2.06772127853021
36,2.02059780745757,1.97261824428722,2.06974436707473
36.2,2.01720869492567,1.96529191450494,2.07049695205648
36.4,2.01229514305639,1.95617988648984,2.07002012991476
36.6,2.00593949947909,1.94540370087824,2.06835901142469
36.8,1.99822641487002,1.93308500880939,2.06556296639202
37,1.98924229959107,1.91934467318293,2.06168541886756
37.2,1.97907480641085,1.90430216613103,2.05678340288179
37.4,1.96781234208621,1.88807513258271,2.05091701428739
37.6,1.95554361006618,1.87077904444674,2.04414883853993
37.8,1.94235718608439,1.85252690551972,2.03654339761141
38,1.92834112793547,1.83342898836165,2.02816663710018
38.2,1.91358262029059,1.81359259598772,2.01908546207087
38.4,1.89816765500056,1.79312184704643,2.00936732348955
38.6,1.88218074696308,1.77211748567775,1.99907985383013
38.8,1.86570468529725,1.75067671799695,1.98829054899568
39,1.84882031927299,1.72889307701751,1.97706649323465
39.2,1.83160637818609,1.70685631730794,1.96547412374062
39.4,1.81413932415141,1.68465234003633,1.95357903183844
39.6,1.79649323660553,1.66236314842778,1.94144579794239
39.8,1.77873972716592,1.64006683310606,1.92913785775806
40,1.76094788338324,1.61783758633364,1.91671739746096
