"value","fit","lo","hi"
26.2,0.954426427396635,0.932913108134541,0.976435851710355
26.4,0.962939442742014,0.940551141705089,0.985860661130367
26.6,0.973332981918251,0.950097334529816,0.997136881937168
26.8,0.985781731273228,0.961745145900385,1.01041905525011
27,1.00047875411768,0.975706086276845,1.02588038705425
27.2,1.0176388370146,0.992213285143537,1.04371592086736
27.4,1.03750235375164,1.01152544971297,1.06414636858187
27.6,1.06028979551978,1.03387833031293,1.08737596825646
27.8,1.08597036656067,1.05923949509406,1.11337581586608
28,1.11441910411333,1.08747481659846,1.14203098835652
28.2,1.14550119977384,1.11843759216154,1.17321968420905
28.4,1.17906628115057,1.15196219266802,1.20680809161492
28.6,1.21494273185936,1.18785778316981,1.24264525822186
28.8,1.25293215951461,1.22590241161573,1.28055788248015
29,1.29280407595997,1.26583775736993,1.32034486180227
29.2,1.33429088964222,1.30736490493739,1.36177143157096
29.4,1.37708334541718,1.3501415325273,1.40456277696725
29.6,1.42082658124839,1.39378082457398,1.4483971499601
29.8,1.46511700280267,1.43785219200226,1.49289881382892
30,1.50950020397614,1.48188354171172,1.53763153558748
30.2,1.55347018158312,1.52536451339983,1.58209371194106
30.4,1.59647010313307,1.56774999895858,1.62571633990801
30.6,1.63789488490154,1.60846349839753,1.66786480181821
30.8,1.67709582041297,1.64690035225989,1.70784491422757
31,1.71338746423101,1.68243135271506,1.7449131566922
31.2,1.7460569203204,1.71440742883836,1.77829068966675
31.4,1.77437560676403,1.7421659696153,1.80718074442381
31.6,1.79761346905694,1.7650390029198,1.83078910935644
31.8,1.81505549390259,1.78236303957796,1.84834759967085
32,1.82602023765371,1.79349001335056,1.85914049339575
32.2,1.82987993366097,1.79779844810578,1.86253390926169
32.4,1.82608158843673,1.79470385697717,1.85800791292891
32.6,1.81420884971867,1.78370617496287,1.84523314242944
32.8,1.79455380053779,1.764929816695,1.82467501685432
33,1.76795073636447,1.73900061131721,1.79738281048914
33.2,1.73529560311715,1.70663127031835,1.76444137791755
33.4,1.69750694746175,1.66862284436898,1.72689103856217
33.6,1.65550157279113,1.62586722698087,1.68567605769579
33.8,1.61017372108418,1.57932409814755,1.64162594309244
34,1.56237804300034,1.52997447701023,1.59546788912431
34.2,1.51291640264267,1.47876942184221,1.54785188791216
34.4,1.46252838646036,1.42659083184,1.49937125170186
34.6,1.4118852505793,1.37422940237192,1.45057292280513
34.8,1.361586946851,1.32237639863123,1.40196014973799
35,1.31216181192977,1.2716240679472,1.35399184718665
35.2,1.26406848084584,1.22247077327313,1.30708165724867
35.4,1.21769959102394,1.175328511489,1.2615981655217
35.6,1.17338686841762,1.13053152371616,1.21786674152094
35.8,1.1314072285419,1.08834525329249,1.17617301396256
36,1.09198957645512,1.04897516626083,1.13676784107025
36.2,1.05532204676513,1.01257506804196,1.09987363657111
36.4,1.02155948407542,0.979254610253555,1.06569197487284
36.6,0.990831023486378,0.949085731975431,1.03441247089412
36.8,0.963247688330116,0.92210786794258,1.00622296081644
37,0.938909977638966,0.898331955246557,0.981320925924373
37.2,0.917915469150647,0.877743689615717,0.959925794368213
37.4,0.900366515921992,0.860307224492256,0.942291125675422
37.6,0.886375999706371,0.845969317761226,0.928712657020051
37.8,0.875926109431924,0.834525018300088,0.91938112382468
38,0.868785925295448,0.825567539250209,0.914266789943045
38.2,0.864743598099398,0.818750488802069,0.913320359109632
38.4,0.86362391918496,0.81381625385641,0.916479942805354
38.6,0.865282957333803,0.810586575597574,0.923670115928543
38.8,0.869603486058198,0.808943176728724,0.934812536552445
39,0.876491042449353,0.808806446758347,0.94983979241635
39.2,0.885870486839021,0.810118250169579,0.968706135540253
39.4,0.897682954901402,0.812830667983021,0.99139306532335
39.6,0.911883111751834,0.816899679520605,1.01791055908626
39.8,0.928436632087457,0.822282017480125,1.04829555003948
40,0.947317842260101,0.828933728676463,1.08260897490226
