"value","lag","rr","lo","hi"
28.8,0,1.0832208355881,1.05342631759916,1.11385804498066
29,0,1.08926860420916,1.05912742265107,1.12026755869078
29.2,0,1.09541960780382,1.0649333321943,1.1267786263095
29.4,0,1.10165514059206,1.07082378288439,1.13337420049058
29.6,0,1.10795606311107,1.07677837876423,1.14003648475316
29.8,0,1.11430278877105,1.08277659004119,1.14674690650238
30,0,1.12067527381209,1.08879775043246,1.15348609862113
30.2,0,1.1270530108043,1.09482105246226,1.16023389055796
30.4,0,1.13341502583741,1.10082554021296,1.16696930972868
30.6,0,1.13973987954844,1.10679009916703,1.17367059391905
30.8,0,1.1460056721365,1.11269344291841,1.1803152152352
31,0,1.15219005251218,1.11851409666809,1.18687991600875
31.2,0,1.15827023172508,1.12423037753906,1.19334075693383
31.4,0,1.16422300080733,1.12982037184356,1.19967317760182
31.6,0,1.17002475316223,1.13526190950544,1.2058520695094
31.8,0,1.17565151161645,1.14053253588299,1.21185186154815
32,0,1.18107896024106,1.14560948125626,1.21764661793339
32.2,0,1.18628248103033,1.15046962824568,1.22321014848987
32.4,0,1.19123719550895,1.15508947742821,1.22851613116891
32.6,0,1.19591801131683,1.15944511142863,1.23353824660981
32.8,0,1.20029967379677,1.16351215780756,1.2382503244585
33,0,1.20435682258342,1.16726575116757,1.24262650099377
33.2,0,1.20806405316268,1.1706804950822,1.24664138735939
33.4,0,1.21139598333877,1.17373042475118,1.25027024732737
33.6,0,1.21432732451154,1.17638897173288,1.25348918298953
33.8,0,1.21683316248653,1.17862912865012,1.25627554023105
34,0,1.21890168657436,1.18043555832364,1.25862128691185
34.2,0,1.22054175367204,1.18181199079327,1.26054074934277
34.4,0,1.2217645225819,1.1827638644628,1.26205119507752
34.6,0,1.22258164061405,1.18329672867399,1.26317079372096
34.8,0,1.22300520226557,1.18341634386892,1.26391842779409
35,0,1.22304770837321,1.18312878766186,1.26431349871309
35.2,0,1.22272202588769,1.1824405647514,1.26437573029747
35.4,0,1.22204134840757,1.18135871748949,1.26412497331158
35.6,0,1.22101915759996,1.17989093294009,1.26358101550208
35.8,0,1.21966918562513,1.17804564155867,1.26276340226957
36,0,1.2180053786712,1.17583210234386,1.26169127336696
36.2,0,1.21604186169504,1.17326046954981,1.26038322075417
36.4,0,1.21379290445476,1.17034183682731,1.25885717193421
36.6,0,1.21127288890947,1.16708825592399,1.25713030180869
36.8,0,1.208496278052,1.16351272867658,1.25521897446427
37,0,1.20547758623047,1.15962917277222,1.25313871453411
37.2,0,1.20223135100587,1.15545236342109,1.25090420609114
37.4,0,1.19877210658356,1.15099785447073,1.24852931562031
37.6,0,1.1951143588484,1.14628188346381,1.24602713462558
37.8,0,1.19127256202521,1.14132126563119,1.24341003691829
38,0,1.18726109697873,1.13613328183388,1.2406897455938
38.2,0,1.18309425116027,1.13073556509687,1.23787740505762
38.4,0,1.17878620020166,1.12514598972472,1.2349836540997
38.6,0,1.17435099115112,1.11938256617787,1.23201869681297
38.8,0,1.1698025273402,1.11346334403067,1.22899236899694
39,0,1.16515455486578,1.10740632451647,1.2259141984919
39.2,0,1.16042065066694,1.10122938345072,1.22279345859331
39.4,0,1.15561421217219,1.09495020474093,1.2196392142694
39.6,0,1.15074844848929,1.08858622425043,1.21646036133915
39.8,0,1.1458363731069,1.08215458347381,1.21326565907074
40,0,1.14089079807475,1.07567209228648,1.21006375685071
0,1,1.02022054323099,0.971004728984628,1.07193088330162
0.2,1,1.02211736364124,0.974309298860641,1.07227130673866
0.4,1,1.02399451223551,0.977571136059781,1.07262246440172
0.6,1,1.0258483346249,0.980783379605023,1.0729839305357
0.8,1,1.02767515230549,0.983939097760168,1.07335527277069
1,1,1.02947126354495,0.987031309777258,1.07373603245069
1.2,1,1.03123294440149,0.990053012990463,1.07412570000352
1.4,1,1.03295644987619,0.992997215898805,1.07452368471652
1.6,1,1.03463801519989,0.99585697777875,1.07492927838339
1.8,1,1.03627385725559,0.998625455177204,1.07534161247756
2,1,1.03786017613731,1.00129595533458,1.075759608808
2.2,1,1.03939315684594,1.0038619961608,1.0761819240392
2.4,1,1.04086897112284,1.00631737183014,1.07660688901354
2.6,1,1.04228377942142,1.00865622238854,1.07703244448585
2.8,1,1.04363373301683,1.01087310502029,1.07745607562562
3,1,1.04491497625398,1.0129630638704,1.07787474839215
3.2,1,1.04612364893334,1.01492169466533,1.07828485154066
3.4,1,1.04725588883432,1.01674519993587,1.07868214845502
3.6,1,1.04830783437534,1.01843043054271,1.07906174310511
3.8,1,1.04927562740973,1.01997490952759,1.07941806410317
4,1,1.05015541615615,1.02137683509925,1.07974487004585
4.2,1,1.05094335826205,1.02263506077021,1.08003527812087
4.4,1,1.05163562399839,1.02374905216335,1.08028181645243
4.6,1,1.05222839958342,1.0247188216128,1.08047649905298
4.8,1,1.05271789063318,1.02554484316581,1.08061092076496
5,1,1.05310032573581,1.02622795174186,1.08067636842524
5.2,1,1.05337196014681,1.02676923087103,1.08066394381748
5.4,1,1.05352907960156,1.02716989355372,1.08056469385613
5.6,1,1.05356800424141,1.02743116038952,1.08036974383803
5.8,1,1.05348509264918,1.02755413832197,1.08007043039741
6,1,1.05327738659255,1.02754030977609,1.07965910685196
6.2,1,1.05294798220138,1.02739645413168,1.07913498120741
6.4,1,1.05250330136512,1.02713184986925,1.07850145969623
6.6,1,1.05194982810569,1.02675518311083,1.07776270239888
6.8,1,1.05129406819235,1.02627457674104,1.07692350844943
7,1,1.05054254270008,1.02569765460153,1.07598923432412
7.2,1,1.04970178195635,1.02503160664473,1.07496571217851
7.4,1,1.04877831988062,1.02428325362536,1.07385916967643
7.6,1,1.04777868871988,1.02345911036495,1.07267615229304
7.8,1,1.04670941418263,1.02256544694879,1.07142344874619
8,1,1.04557701097283,1.02160834742643,1.07010801999502
8.2,1,1.04438797872442,1.02059376570827,1.06873693212021
8.4,1,1.0431487983366,1.01952757840352,1.06731729334388
8.6,1,1.04186592870908,1.01841563435164,1.06585619543821
8.8,1,1.04054580387604,1.01726380057887,1.06436065978944
9,1,1.03919483053705,1.01607800438147,1.06283758841164
9.2,1,1.03781938598269,1.01486427121353,1.06129372022682
9.4,1,1.03642581641229,1.01362875805045,1.05973559293236
9.6,1,1.03502043564077,1.01237778191991,1.05816951075558
9.8,1,1.03360952419141,1.01111784334336,1.05660151834191
10,1,1.0321993287712,1.00985564451443,1.05503738093975
10.2,1,1.03079606212524,1.00859810215201,1.05348257093266
10.4,1,1.02940590326655,1.00735235509707,1.05194226063819
10.6,1,1.02803499807784,1.00612576686338,1.05042132115121
10.8,1,1.02668946028178,1.00492592349089,1.0489243268718
11,1,1.02537537277619,1.00376062717307,1.0474555652347
11.2,1,1.02409878933125,1.00263788622639,1.0460190510624
11.4,1,1.02286573664573,1.00156590202982,1.04461854490396
11.6,1,1.02168221675951,1.00055305358086,1.04325757470517
11.8,1,1.02055420982041,0.999607880287707,1.04193946018351
12,1,1.01948767720334,0.998739063543634,1.04066733935661
12.2,1,1.0184885649806,0.997955407511676,1.03944419679303
12.4,1,1.01756280774241,0.997265819383315,1.03827289332036
12.6,1,1.0167163327678,0.996679289163183,1.03715619714012
12.8,1,1.01595506454608,0.996204868764353,1.03609681656853
13,1,1.01528351640501,0.995849820618203,1.03509645464797
13.2,1,1.01469803104198,0.99561077021844,1.0341512215407
13.4,1,1.01419204456355,0.995480367212819,1.03325543841297
13.6,1,1.01375902178969,0.99545108676188,1.03240366897688
13.8,1,1.01339245521704,0.995515258707385,1.03159068563577
14,1,1.01308586057548,0.995665087748426,1.03081143802973
14.2,1,1.01283277280522,0.995892670406818,1.03006102580236
14.4,1,1.01262674245073,0.996190009504196,1.02933467485458
14.6,1,1.01246133246856,0.996549026771321,1.02862771645578
14.8,1,1.01233011544649,0.996961574125776,1.02793556866879
15,1,1.01222667123241,0.997419444085863,1.02725371961571
15.2,1,1.01214458497122,0.997914379734374,1.0265777121673
15.4,1,1.01207744554908,0.998438084604153,1.02590312968204
15.6,1,1.01201884444392,0.998982232826551,1.02522558245281
15.8,1,1.01196237498211,0.999538479862356,1.02454069454179
16,1,1.01190163200067,1.00009847412132,1.02384409069841
16.2,1,1.0118302119151,1.00065386976952,1.02313138306252
16.4,1,1.01174171319242,1.00119634102187,1.0223981573572
16.6,1,1.01162973722934,1.00171759821872,1.02163995827421
16.8,1,1.01148788963514,1.00220940598763,1.02085227375244
17,1,1.01130978191875,1.0026636037918,1.02003051784946
17.2,1,1.01108903357924,1.00307212916034,1.01917001191126
17.4,1,1.01081927459854,1.00342704387774,1.01826596376289
17.6,1,1.01049414833488,1.00372056337238,1.01731344467854
17.8,1,1.01010731481498,1.0039450894783,1.01630736395447
18,1,1.00965245442229,1.00409324663877,1.01524244101174
18.2,1,1.00912327197824,1.00415792146174,1.01411317511264
18.4,1,1.00851350121263,1.00413230531425,1.01291381299584
18.6,1,1.00781690961839,1.00400993934258,1.01163831503285
18.8,1,1.00702730368553,1.00378476092526,1.0102803208861
19,1,1.00613853450774,1.00345115011242,1.00883311609934
19.2,1,1.00514450375454,1.00300397410356,1.00728960155012
19.4,1,1.00403917000072,1.00243862731608,1.00564226819032
19.6,1,1.00281655540362,1.00175106416942,1.00388317992494
19.8,1,1.00147075279679,1.00093782145373,1.00200396788956
20,1,1,1,1
20.2,1,0.998417548171489,0.99788186758334,0.998953516322426
20.4,1,0.996740044162868,0.995664090383793,0.997817160659917
20.6,1,0.994984056857634,0.993361618279321,0.996609145333922
20.8,1,0.993166062948007,0.990989781740687,0.995347123417415
21,1,0.991302435441294,0.988564238110675,0.994048217230599
21.2,1,0.989409434872503,0.986100916863656,0.992729053460639
21.4,1,0.987503203195254,0.983615966416515,0.991405802280308
21.6,1,0.985599760319672,0.981125704440142,0.99009421845339
21.8,1,0.983715003263744,0.978646573041044,0.988809682988184
22,1,0.981864707883638,0.976195099686501,0.987567244393077
22.2,1,0.980064533148702,0.973787864349541,0.986381658984407
22.4,1,0.978330027928182,0.971441473050275,0.985267429998249
22.6,1,0.976676640259224,0.969172537756386,0.984238845475645
22.8,1,0.975119729069287,0.96699766246277,0.983310015040258
23,1,0.973674578330829,0.964933435182432,0.982494905784334
23.2,1,0.972356413631886,0.962996425533709,0.981807377537319
23.4,1,0.971180421153051,0.961203187590603,0.981261217823533
23.6,1,0.97016176904926,0.959570267664054,0.980870176830351
23.8,1,0.969315631243831,0.958114216695142,0.980648002713633
24,1,0.968657213652283,0.956851606961082,0.980608477568004
24.2,1,0.968201782864645,0.955799052817709,0.980765454389985
24.4,1,0.967964697327348,0.95497323522498,0.981132895364643
24.6,1,0.967961441079234,0.954390929823007,0.981724911813597
24.8,1,0.968207660111009,0.954069038343552,0.982555806155482
25,1,0.968719201433432,0.954024623154572,0.983640116250734
25.2,1,0.969512154956962,0.954274944742068,0.984992662532235
25.4,1,0.970602898304374,0.954837501932911,0.986628598363371
25.6,1,0.9720081446983,0.955730074653085,0.988563464116977
25.8,1,0.973744994087722,0.95697076899627,0.990813245534559
26,1,0.975830987701389,0.958578064345743,0.993394437007281
26.2,1,0.978284166242097,0.96057086224596,0.996324110521415
26.4,1,0.981123131963896,0.962968536655766,0.999619991134506
26.6,1,0.984367114904917,0.965790985129786,1.00330053999833
26.8,1,0.988036005207506,0.969058639340975,1.00738501051938
27,1,0.992139371612258,0.972780715883628,1.0118832709477
27.2,1,0.99666093882678,0.97693874833534,1.01678127587392
27.4,1,1.00158071645598,0.981510359955765,1.02206148045313
27.6,1,1.00687870923555,0.986473252218116,1.02770625846395
27.8,1,1.01253482821737,0.991805125739575,1.03369780186272
28,1,1.01852880646777,0.997483606508326,1.04001802419197
28.2,1,1.02484011918237,1.00348617755326,1.04664846749221
28.4,1,1.03144790817479,1.00979011604963,1.05357021263007
28.6,1,1.03833091074741,1.01637243573399,1.06076379318076
28.8,1,1.04546739300013,1.02320983440632,1.06820911319784
29,1,1.05283508767833,1.03027864622292,1.07588536937104
29.2,1,1.0604111367037,1.03755479842949,1.08377097821465
29.4,1,1.06817203857107,1.04501377215145,1.09184350904393
29.6,1,1.0760936008313,1.0526305668481,1.10007962358285
29.8,1,1.08415089791398,1.0603796680512,1.10845502310305
30,1,1.09231823457411,1.06823501804422,1.11694440402037
30.2,1,1.10056911527402,1.07616998919641,1.12552142287437
30.4,1,1.10887621983515,1.08415735973964,1.13415867158913
30.6,1,1.11721138571344,1.092169291863,1.14282766386762
30.8,1,1.12554559726705,1.10017731209206,1.15149883350916
31,1,1.13384898239525,1.10815229401143,1.16014154536911
31.2,1,1.14209081693215,1.11606444347369,1.16872411960457
31.4,1,1.15023953717873,1.12388328651027,1.17721386977584
31.6,1,1.15826276094982,1.1315776602166,1.18557715530218
31.8,1,1.16612731750024,1.13911570692343,1.19377944870329
32,1,1.17379928667476,1.14646487198982,1.20178541799265
32.2,1,1.18124404760007,1.15359190556452,1.20955902452156
32.4,1,1.18842633720328,1.16046286866694,1.21706363649603
32.6,1,1.19531031880007,1.16704314394602,1.22426215829429
32.8,1,1.20185966094623,1.17329745149626,1.23111717558725
33,1,1.2080376266895,1.1791898701583,1.23759111609539
33.2,1,1.21380717329292,1.18468386482481,1.24364642558478
33.4,1,1.21913106242824,1.18974232042902,1.24924575839368
33.6,1,1.22397198075631,1.19432758353516,1.25435218136903
33.8,1,1.22829294809548,1.19840178174474,1.25892967560894
34,1,1.23207460967304,1.20194353798259,1.26296102589717
34.2,1,1.23532565182524,1.20495816097145,1.2664584675929
34.4,1,1.23805802585416,1.20745374949913,1.26943800209136
34.6,1,1.24028449297246,1.20943890142019,1.27191677206809
34.8,1,1.2420185644246,1.21092274732983,1.27391290466457
35,1,1.24327444165819,1.211914988141,1.27544535087527
35.2,1,1.24406695683293,1.2124259356456,1.27653372266359
35.4,1,1.24441151393765,1.21246655450716,1.27719812993113
35.6,1,1.2443240307685,1.21204850353555,1.27745902002391
35.8,1,1.24382088200319,1.21118417361088,1.27733702290286
36,1,1.24291884358763,1.20988671933408,1.27685280535642
36.2,1,1.24163503863293,1.20817008144767,1.27602693762597
36.4,1,1.23998688500187,1.20604899732971,1.27487977551571
36.6,1,1.23799204474558,1.20353899741232,1.27343136046989
36.8,1,1.23566837553274,1.20065638616715,1.27170133926989
37,1,1.233033884196,1.19741820724932,1.26970890401612
37.2,1,1.23010668250264,1.19384219338816,1.26747275202534
37.4,1,1.22690494523979,1.18994670254367,1.2650110643074
37.6,1,1.22344687068849,1.18575064261101,1.26234150048738
37.8,1,1.21975064354535,1.18127338748329,1.25948120747817
38,1,1.21583440033603,1.17653468754435,1.25644683891629
38.2,1,1.21171619735103,1.17155457766702,1.25325458234021
38.4,1,1.20741398112151,1.16635328557815,1.24992019127812
38.6,1,1.20294556144093,1.16095114307699,1.24645901976124
38.8,1,1.19832858692737,1.1553685021243,1.24288605722511
39,1,1.19358052311158,1.1496256573155,1.2392159622446
39.2,1,1.18871863302655,1.14374277576254,1.23546309401816
39.4,1,1.18375996026678,1.13773983497017,1.2316415409394
39.6,1,1.17872131447808,1.13163656892353,1.22776514594838
39.8,1,1.17361925923292,1.12545242231335,1.22384752863319
40,1,1.16847010224107,1.11920651261055,1.21990210425656
0,2,0.954347318647638,0.922379122974824,0.987423481217273
0.2,2,0.955257982400616,0.924241765922896,0.987315058229279
0.4,2,0.95616345664506,0.926081977489924,0.987222058139423
0.6,2,0.957062803066201,0.927896796310518,0.98714556689385
0.8,2,0.957955079989414,0.929683242463801,0.987086669267631
1,2,0.958839342444537,0.931438329228983,0.987046437503277
1.2,2,0.959714642239486,0.933159077864268,0.98702591699251
1.4,2,0.960580028043202,0.934842535812722,0.987026108598386
1.6,2,0.961434545477992,0.936485798689248,0.987047947264387
1.8,2,0.9622772372213,0.938086036301917,0.987092276657915
2,2,0.963107143116969,0.939640522795187,0.98715981976132
2.2,2,0.963923300296012,0.941146670761052,0.987251145565022
2.4,2,0.964724743306958,0.942602068841952,0.987366632339449
2.6,2,0.965510504255783,0.944004521952002,0.987506428359731
2.8,2,0.966279612955477,0.945352092791293,0.987670411408843
3,2,0.967031097085261,0.946643142860702,0.987858148852118
3.2,2,0.967763982359483,0.947876370759298,0.988068860501339
3.4,2,0.968477292706213,0.949050845234811,0.988301386798188
3.6,2,0.96917005045555,0.950166030334887,0.98855416496942
3.8,2,0.969841276537641,0.951221800136359,0.988825215676645
4,2,0.970489990690436,0.952218440944061,0.989112142269099
4.2,2,0.971115211677148,0.953156639537274,0.989412144061211
4.4,2,0.971715957513445,0.954037456935072,0.989722044163441
4.6,2,0.972291245704322,0.954862288140354,0.990038331406283
4.8,2,0.972840093490667,0.955632809267749,0.990357214951756
5,2,0.973361518105472,0.956350914226831,0.990674689420409
5.2,2,0.973854537039662,0.957018643613668,0.990986607880111
5.4,2,0.974318168317497,0.957638108607641,0.991288759898865
5.6,2,0.974751430781517,0.958211412482753,0.991576952051504
5.8,2,0.975153344386937,0.958740571880823,0.991847088731771
6,2,0.975523133933788,0.95922763184525,0.992095466442448
6.2,2,0.975861935494808,0.959676169243203,0.992320688653401
6.4,2,0.976171934964107,0.960090338971854,0.99252289907638
6.6,2,0.976455334405033,0.960473896089659,0.992702689755391
6.8,2,0.976714340770243,0.960830227184197,0.992861045038053
7,2,0.976951165322479,0.961162393766346,0.992999295035847
7.2,2,0.977168023105071,0.961473176182504,0.993119068771424
7.4,2,0.977367132462426,0.961765117161838,0.99322224789848
7.6,2,0.977550714610681,0.962040564399427,0.993310921595503
7.8,2,0.977720993258682,0.962301711778365,0.993387343032093
8,2,0.977880194279454,0.962550638965566,0.993453887674611
8.2,2,0.978030545432251,0.962789349190423,0.993513013623209
8.4,2,0.978174276135308,0.963019805046474,0.993567224141002
8.6,2,0.978313617289374,0.963243962157422,0.993619032534772
8.8,2,0.97845080115208,0.963463800532593,0.99367092956261
9,2,0.978588061263232,0.963681353414528,0.993725353566122
9.2,2,0.978727632421054,0.96389873340261,0.993784663543503
9.4,2,0.978871750709452,0.964118155629143,0.993851115387111
9.6,2,0.979022653576346,0.964341957773896,0.993926841499518
9.8,2,0.979182579963112,0.964572616732748,0.994013833972303
10,2,0.979353770485218,0.964812761806177,0.994113931461756
10.2,2,0.979538467664109,0.965065184341468,0.994228809827476
10.4,2,0.979738916210425,0.965332843843924,0.994359976518498
10.6,2,0.979957363358664,0.965618870660321,0.994508768603672
10.8,2,0.9801960592534,0.965926565424633,0.994676354256312
11,2,0.980457257387211,0.966259395533773,0.994863737425519
11.2,2,0.980743215090472,0.966620988982531,0.995071765365297
11.4,2,0.981056194073227,0.96701512592631,0.995301138653325
11.6,2,0.981398461019367,0.967445728353679,0.99555242331803
11.8,2,0.981772288233387,0.967916848235993,0.995826064707587
12,2,0.982179954340022,0.968432654477701,0.996122402778376
12.2,2,0.982623745037136,0.968997418918427,0.996441688553237
12.4,2,0.983105953902232,0.96961550153613,0.996784101601952
12.6,2,0.983628883253072,0.970291334867609,0.997149768529778
12.8,2,0.984194845062876,0.971029407492918,0.997538782629921
13,2,0.984805398266758,0.971833194727226,0.99795075710247
13.2,2,0.985457685158535,0.972700050595149,0.998382644931325
13.4,2,0.986147254833919,0.973624998167089,0.998830566231602
13.6,2,0.986869646229545,0.97460291070709,0.999290775709502
13.8,2,0.987620388591519,0.975628531979897,0.999759642107064
14,2,0.988395000078937,0.976696491128216,1.00023362943852
