"value","fit","lo","hi"
13.4,1.27441077427903,1.25441007025937,1.29473037573963
13.6,1.26297070909941,1.24354822692475,1.28269654325162
13.8,1.25152081583355,1.2326154343771,1.2707161607596
14,1.24008421187384,1.22162920333577,1.25881801805298
14.2,1.22868322358805,1.21060996318728,1.2470263006527
14.4,1.21733939026072,1.19958125174648,1.23536041341327
14.6,1.20607347191132,1.18856964329955,1.22383507592379
14.8,1.19490546075394,1.17760440975479,1.21246069419603
15,1.18385459606748,1.16671696132779,1.20124396154754
15.2,1.17293938225175,1.15594015213435,1.19018860266844
15.4,1.16217760985271,1.14530755037892,1.17929616057808
15.6,1.15158637934895,1.13485276165662,1.16856673738553
15.8,1.1411821275023,1.12460886596152,1.15799962773479
16,1.1309806560864,1.11460799643124,1.14759381642435
16.2,1.1209971628201,1.10488106021005,1.13734833938761
16.4,1.11124627434545,1.09545758345058,1.12726252563511
16.6,1.10174281446953,1.08636545689575,1.11733783648067
16.8,1.0925082878941,1.07762891147577,1.10759311151252
17,1.08356756220067,1.0692687695156,1.09805756543829
17.2,1.07494476368486,1.06130386151625,1.08876099190167
17.4,1.06666330642309,1.05375152561366,1.07973329728452
17.6,1.0587459756121,1.0466279884772,1.07100426628734
17.8,1.05121501590268,1.03994866910959,1.06260341734503
18,1.04409222458728,1.0337284272305,1.05455992572848
18.2,1.03739904956535,1.027981771876,1.04690259835553
18.4,1.031156692077,1.0227230415534,1.03965988876146
18.6,1.02538621426578,1.0179665642667,1.03285994384668
18.8,1.02010865170505,1.01372680360567,1.02653067629479
19,1.01534513109989,1.01001849561006,1.0206998581997
19.2,1.01111699345793,1.00685678009386,1.01539523264083
19.4,1.00744592310897,1.00425732941787,1.01064464082848
19.6,1.00435408304521,1.00223647724477,1.00647616309343
19.8,1.00186425715141,1.00081134954407,1.00291827247443
20,1,1,1
20.2,0.998785794999219,0.997751110986036,0.999821551996431
20.4,0.998247221805304,0.996202291784068,1.0002963495069
20.6,0.99841113404393,0.995385346405888,1.00144611951763
20.8,0.999305848532624,0.99533340229437,1.0032941490857
21,1.00096134735741,0.996081124161077,1.0058654808336
21.2,1.00340949433527,0.997664934195061,1.00918713168413
21.4,1.00668426759202,1.0001232359506,1.01328834106533
21.6,1.01082201020556,1.00349663767289,1.01820085684141
21.8,1.01586170111096,1.00782816846537,1.02395927011592
22,1.02184524873984,1.01316347716588,1.03060141418938
22.2,1.02881781017728,1.01955099854586,1.03816884888311
22.4,1.03682813896921,1.02704206373711,1.04670745991327
22.6,1.04592896510864,1.03569092069072,1.0562682149648
22.8,1.05616385117564,1.04553947648168,1.06689618672635
23,1.06751239164974,1.05655608545385,1.07858231287005
23.2,1.07993414026078,1.06868559111084,1.09130108705642
23.4,1.09338858778279,1.08187184779011,1.1050279257526
23.6,1.10783459344531,1.09605721886214,1.11973851849471
23.8,1.12322982866396,1.11118226647102,1.13540801187127
24,1.1395302381153,1.12718567303943,1.15200999678931
24.2,1.15668951757925,1.14400439602231,1.16951529620837
24.4,1.17465860881477,1.16157400836722,1.18789060130764
24.6,1.19338521255678,1.17982912253735,1.20709706036613
24.8,1.21281332152732,1.19870375828386,1.22708896398221
25,1.23288277614178,1.21813151619759,1.24781267005697
25.2,1.25352884635817,1.23804546729537,1.26920586534256
25.4,1.27468184385991,1.2583777463749,1.29119718442798
25.6,1.29626676947207,1.2790589112812,1.31370613410953
25.8,1.3182030013774,1.30001717401786,1.33664322869671
26,1.3404040303093,1.32117761459676,1.35991023812326
26.2,1.36277724843957,1.34246146497566,1.38340047540822
26.4,1.38522379913203,1.36378551597472,1.40699908541728
26.6,1.4076384950799,1.38506166882133,1.43058332883978
26.8,1.42990981256635,1.40619663146825,1.45402287725484
27,1.45191996966004,1.42709174834652,1.4771801467846
27.2,1.47354509606173,1.44764294799383,1.49991070183201
27.4,1.49465550203006,1.46774079275882,1.52206376001148
27.6,1.51511605331479,1.48727061590407,1.54348282717653
27.8,1.53478665829502,1.50611273217685,1.56400648912635
28,1.55352287254053,1.52414270720638,1.58346938517993
28.2,1.57117662477567,1.54123166815462,1.6017033890805
28.4,1.58759706671725,1.55724663213384,1.61853902537937
28.6,1.60263154748006,1.57205081898676,1.63380715556878
28.8,1.61612680946918,1.58550398363246,1.64734109232645
29,1.62798046733488,1.59750567686603,1.65903660963714
29.2,1.63822621763001,1.60806850275295,1.66894951025768
29.4,1.64692610922319,1.61722691090653,1.67717071175908
29.6,1.65414871342411,1.62501893118418,1.68380067063509
29.8,1.65996838302156,1.63148596327542,1.68894804776573
30,1.66446452156484,1.63667271823462,1.69272824840409
30.2,1.66772087146731,1.64062740400353,1.69526176287234
30.4,1.6698248285729,1.64340224148821,1.6966722374636
30.6,1.67086678986982,1.64505436351591,1.69708423709662
30.8,1.67093954008239,1.64564707087077,1.69662073723583
31,1.67013768193931,1.64525129616688,1.69540050394264
31.2,1.66855711402392,1.64394698657347,1.69353565869102
31.4,1.66629455927083,1.64182402476115,1.69112981439012
31.6,1.66344714639671,1.63898233700137,1.68827713782313
31.8,1.66011204584935,1.63553101442698,1.68506251514875
32,1.65638616123594,1.63158653740982,1.68156273187292
32.2,1.65236587665284,1.62727042218196,1.67784834844212
32.4,1.64814685988875,1.62270670248011,1.67398585807865
32.6,1.64382392111221,1.61801960121001,1.67003977059361
32.8,1.63949092638281,1.6133315985944,1.66607441398495
33,1.63524076514324,1.60876194376494,1.66215540487509
33.2,1.63116537075395,1.60442553693249,1.65835085860943
33.4,1.6273557931226,1.60043204000067,1.65473247924264
33.6,1.6239023225539,1.59688504091751,1.65137670253383
33.8,1.62089466410058,1.59388108138313,1.64836608125735
34,1.61842216193024,1.59150834508839,1.64579111527152
34.2,1.6165740735365,1.58984479395074,1.64375273937045
34.4,1.61543989401376,1.58895555406202,1.64236566875634
34.6,1.61510973108599,1.58888945052197,1.64176270576389
34.8,1.61567473213183,1.58967489080843,1.64209981244766
35,1.61722660149937,1.59131493470415,1.64356019261735
35.2,1.61981035995109,1.5937355529088,1.64631177199761
35.4,1.62340237327033,1.59677510277923,1.65047367093381
35.6,1.62797509799149,1.60027490364925,1.65615477293101
35.8,1.63350242530778,1.60410527299572,1.66343831568063
36,1.63995950132091,1.60817952477031,1.6723674966306
36.2,1.64732255573677,1.61245541745793,1.68294364808999
36.4,1.65556873808232,1.61692524924628,1.69513578181375
36.6,1.664675960619,1.62160156380709,1.70889453717401
36.8,1.67462274722068,1.62650482399503,1.72416417347037
37,1.68538808757079,1.63165554244072,1.74089011549369
37.2,1.69695129611368,1.63707041203986,1.75902250764751
37.4,1.7092918752718,1.6427610149863,1.77851719648615
37.6,1.72238938251211,1.64873386544737,1.79933538526879
37.8,1.73622330091383,1.65499100100025,1.82144274428938
38,1.75077291295554,1.66153071312802,1.8448083857374
38.2,1.7660171773028,1.66834823503884,1.86940388404939
38.4,1.78193460843915,1.6754363232856,1.89520240466453
38.6,1.79850315904244,1.68278572384433,1.92217795008159
38.8,1.8157001050674,1.69038553468952,1.95030471089975
39,1.83350193355158,1.6982234830196,1.97955650357627
39.2,1.85188423321847,1.70628613500434,2.00990627708197
39.4,1.870821588006,1.71455905340432,2.04132567332689
39.6,1.8902874737032,1.72302691545475,2.07378462935744
39.8,1.91025415793049,1.73167360070971,2.1072510121972
40,1.93069260375168,1.74048225631415,2.14169027960987
