"value","fit","lo","hi"
8.4,1.79520345846041,1.7580187054125,1.82786898794253
8.6,1.77897995651673,1.74431626501202,1.81041777361858
8.8,1.76118991798668,1.72848183207583,1.79106837672539
9,1.74189097788227,1.71051729649261,1.77062850197339
9.2,1.72115852454138,1.69044250200426,1.74986463961667
9.4,1.69908465595261,1.66881901823542,1.72819883305274
9.6,1.67577679054287,1.64610232615854,1.70477205606735
9.8,1.65135597187654,1.62205349904463,1.68119096089376
10,1.62595491707801,1.59608350354061,1.65578494120374
10.2,1.59971586686283,1.56982913270209,1.6291624480198
10.4,1.5727883004505,1.54363071269929,1.60218247772221
10.6,1.54532658111459,1.51640635254066,1.57478579488965
10.8,1.51748759767034,1.48791864368159,1.54719711253544
11,1.48942846395589,1.45935255297987,1.51930933057027
11.2,1.46130433264474,1.4308713456995,1.49130605864335
11.4,1.43326637197916,1.4028629395646,1.46325564102969
11.6,1.40545994477555,1.37483796433725,1.43604334943486
11.8,1.37802301890748,1.34623030869342,1.40897390209714
12,1.35108482800983,1.31836339687147,1.38234223178395
12.2,1.32476479091786,1.29114419482552,1.35709570283477
12.4,1.29917168884017,1.26522313886261,1.33329322534382
12.6,1.27440309085063,1.24009778689049,1.31022942857846
12.8,1.25054501125169,1.21580863552493,1.28741929265784
13,1.22767177687858,1.19222231148496,1.2658896067228
13.2,1.20584607854445,1.16981439621183,1.24569185183635
13.4,1.18511917854063,1.1487089422805,1.22595494450814
13.6,1.16553124529661,1.12851816178611,1.20739797035794
13.8,1.14711178680773,1.10949056961572,1.18899334079391
14,1.12988015605251,1.09241842925071,1.17294492241331
14.2,1.11384610412392,1.0759638610769,1.15741710342249
14.4,1.09901035996461,1.06118448144948,1.14258650339036
14.6,1.08536521920617,1.04805308988536,1.12900427153615
14.8,1.07289512846645,1.03603806699807,1.11634583231764
15,1.06157725537715,1.02545204920149,1.10411533769585
15.2,1.05138203844092,1.01603665654889,1.09331663966143
15.4,1.04227371442186,1.00770992585359,1.08361067924627
15.6,1.03421082424594,1.0005653575578,1.07404844219556
15.8,1.02714670123855,0.994410546216132,1.0657692845994
16,1.02102994788098,0.989524426919306,1.05818940861572
16.2,1.01580490906701,0.985375719166836,1.05111491383785
16.4,1.01141215103759,0.981677838518142,1.04481835032726
16.6,1.00778895573084,0.979029509230496,1.03929231005845
16.8,1.00486984018646,0.977652016509821,1.0345313379944
17,1.00258710988106,0.977134454213131,1.03021598433112
17.2,1.00087145346019,0.977294476172408,1.02620709110165
17.4,0.999652584308875,0.977996870790177,1.02268964474305
17.6,0.99885993183152,0.978729916215077,1.01972669126541
17.8,0.998423382284862,0.979893716228155,1.01697226656241
18,0.998274065650138,0.981356751388801,1.0147662318512
18.2,0.998345181494588,0.983411838529263,1.01270416438049
18.4,0.998572853236756,0.985413808841443,1.01089434207173
18.6,0.998896996891214,0.987432678736105,1.00926319609063
18.8,0.999262187430829,0.989546870862816,1.00788707634714
19,0.99961850356819,0.991695853840612,1.00645969789472
19.2,0.999922330202717,0.993850309440644,1.0052369170556
19.4,1.00013709715253,0.995762380177977,1.00402833018626
19.6,1.00023393318813,0.997463628073971,1.00274836424034
19.8,1.00019221584647,0.998857437036891,1.00142933710815
20,1,1,1
20.2,0.99965431158649,0.99848614023355,1.00090119152147
20.4,0.999161297107097,0.99688798700668,1.00155919984402
20.6,0.998536224249626,0.995128786925329,1.00202558947493
20.8,0.997803334027327,0.993372193741024,1.00229368828452
21,0.996995549852384,0.991576309049431,1.00249117563223
21.2,0.996154053697478,0.989563319779457,1.00274920904308
21.4,0.995327743666987,0.987695689800301,1.00329541966868
21.6,0.994572590669069,0.985514283486322,1.00376741342356
21.8,0.99395091427352,0.98352872993217,1.00448883934864
22,0.9935305991465,0.981947296607034,1.00560339043312
22.2,0.993384273631756,0.980510175192521,1.00671140948103
22.4,0.993588471129043,0.979207437915329,1.00871960947169
22.6,0.994222792998222,0.978606553851708,1.01079903746969
22.8,0.99536908893954,0.978536099257471,1.01344458185926
23,0.997110667353155,0.978772786890359,1.01646227403337
23.2,0.999531544274999,0.979357498080499,1.02070839863046
23.4,1.00271573534087,0.980678508013159,1.02544721325774
23.6,1.00674659106158,0.983023471400893,1.03141955956671
23.8,1.01170617169922,0.986835917823721,1.03753511393064
24,1.01767465439559,0.990930042354116,1.04517619217253
24.2,1.0247297620707,0.996305225398874,1.05378256775485
24.4,1.0329462011054,1.00308393694412,1.06331584368969
24.6,1.04239509304742,1.01132124324378,1.07384168411806
24.8,1.05314338461179,1.02095984126286,1.08554077416237
25,1.06525322014391,1.03235582025622,1.09895887862534
25.2,1.07878126152306,1.04483851429597,1.11371770345568
25.4,1.09377794224145,1.05885880383533,1.12970614982593
25.6,1.11028664512148,1.07472942893508,1.14719285307212
25.8,1.12834279684571,1.09209654954278,1.16569185616549
26,1.14797287716057,1.1106522620751,1.18586569982441
26.2,1.16919334624507,1.1309826610733,1.20765181976601
26.4,1.19200950023714,1.15371848039172,1.23078831180064
26.6,1.21641427216346,1.17778996049414,1.25606704982776
26.8,1.24238700333932,1.20369089873934,1.28272649518459
27,1.26989221843582,1.23067959857849,1.31088482192993
27.2,1.29887844551104,1.25947813553457,1.34005888671056
27.4,1.32927712994382,1.29011176153403,1.37044409669485
27.6,1.36100169788739,1.32155359943103,1.40260323890962
27.8,1.39394683000508,1.35444155246851,1.43559305138408
28,1.42798800925688,1.38848647387352,1.47005629273099
28.2,1.46298140676931,1.42380084967763,1.50588040139053
28.4,1.49876416679699,1.46010075166061,1.54210946990548
28.6,1.53515514503633,1.49716782443188,1.57873838891783
28.8,1.57195614382624,1.53417960507195,1.61518400796047
29,1.60895367304785,1.57068869356657,1.6522973464617
29.2,1.64592124708726,1.60821116038337,1.68938276601589
29.4,1.68262220664222,1.64512003574651,1.72592592979954
29.6,1.7188130303528,1.68109804351339,1.76173125772101
29.8,1.75424707643388,1.71660818789161,1.79673658295329
30,1.78867867013878,1.75050448830297,1.8304296283714
30.2,1.82186743058546,1.78395004003596,1.86344606162963
30.4,1.85358271184843,1.81555655897033,1.89476388238124
30.6,1.88360801975982,1.84565719452534,1.92409729396729
30.8,1.91174525880714,1.87391977694984,1.95156590922365
31,1.93781866370962,1.90010608597841,1.97817346396296
31.2,1.96167827804798,1.92418134071558,2.00217106887174
31.4,1.98320285751799,1.94601999790945,2.02311389648525
31.6,2.00230209721793,1.96534657510012,2.0428402800017
31.8,2.01891810960463,1.98125338978896,2.0598227422881
32,2.03302611069322,1.99491363336909,2.07462614511765
32.2,2.0446343048008,2.00657221742832,2.0855748211669
32.4,2.05378299061372,2.01514723712138,2.09502565123409
32.6,2.06054294163621,2.02081435662878,2.10270637931903
32.8,2.06501314043316,2.02326915973901,2.10771414533062
33,2.06731796715495,2.0250163597511,2.11078082898037
33.2,2.06760395772206,2.02423209606638,2.11282046071899
33.4,2.06603625534072,2.02085623663492,2.11209067145743
33.6,2.06279488079131,2.01732944682512,2.10950231827792
33.8,2.0580709426832,2.0116314082307,2.10716386656818
34,2.05206289945913,2.00469253928722,2.10284158392496
34.2,2.04497297145385,1.99554265545609,2.09797144172408
34.4,2.03700378499281,1.98637842381874,2.09062571737788
34.6,2.028355312603,1.97718424223148,2.08369149643763
34.8,2.01922215507152,1.96706206353908,2.07516493594676
35,2.00979119335452,1.95587062555108,2.0669627704779
35.2,2.00023962203641,1.94510392368853,2.05822833346864
35.4,1.99073336177618,1.93408834764304,2.05023539602227
35.6,1.98142583633547,1.9233004165693,2.04132319010433
35.8,1.97245709053807,1.91236949922232,2.03381418635059
36,1.96395321885515,1.90172369962234,2.02622307211734
36.2,1.95602607009501,1.8927355447768,2.0196736297273
36.4,1.94877319164203,1.88365062516171,2.01412959653648
36.6,1.94227797651215,1.87477587049276,2.00973474289004
36.8,1.93660997781184,1.8665929952249,2.00686792927968
37,1.93182535763852,1.85988850985046,2.00500672946238
37.2,1.92796744069527,1.85359866962326,2.00299710675895
37.4,1.92506734659493,1.84702229679308,2.00408068038352
37.6,1.92314467872573,1.84224668697658,2.00391143477808
37.8,1.92220825141695,1.83946529734978,2.00430578136901
38,1.92225684080104,1.83637188466069,2.00865317640132
38.2,1.92327994808918,1.83379817986838,2.01359250081134
38.4,1.92525856687115,1.83090380396217,2.01889918679229
38.6,1.92816594846886,1.83041495056837,2.02704890741638
38.8,1.93196836129696,1.82957094573567,2.0361372582443
39,1.93662584162294,1.83047900346386,2.04456590767743
39.2,1.94209293410147,1.83029305434508,2.05524306018835
39.4,1.94831942103002,1.83254109300949,2.06750696901931
39.6,1.95525103949108,1.83397652367376,2.0808306405778
39.8,1.96283018547642,1.83660793040719,2.09598359090597
40,1.97099660379803,1.839827878315,2.11076408353746
