"value","fit","lo","hi"
9.6,1.2069505881194,1.18169439687842,1.23274657644978
9.8,1.19797351339558,1.17255656378844,1.2239414141016
10,1.18862768653415,1.16312938615562,1.21468496455516
10.2,1.17898575619915,1.15345710480782,1.20507941520033
10.4,1.16911855915578,1.14357740867568,1.19523015669342
10.6,1.15909497088685,1.13352487668963,1.18524187617194
10.8,1.14898179709362,1.12333408383058,1.17521509322562
11,1.13884370429052,1.11304239154423,1.16524311441792
11.2,1.12874318756261,1.10269225974892,1.15540956436849
11.4,1.11874057347429,1.09233283093494,1.14578673760666
11.6,1.10889405609466,1.08202058304756,1.13643496889746
11.8,1.09925976413316,1.07181901191775,1.1274030555588
12,1.0898918572559,1.06179751027832,1.11872955908642
12.2,1.08084264977319,1.05202976271115,1.11044466133557
12.4,1.07216276004875,1.0425920163906,1.10257221037907
12.6,1.0639012841777,1.03356152355705,1.0951316556169
12.8,1.05610599270978,1.0250153346374,1.08813968937555
13,1.04882354945536,1.01702950551008,1.08161152840933
13.2,1.04209975170157,1.00967870023791,1.0755618517461
13.4,1.03597979148446,1.00303612769778,1.07000545516498
13.6,1.03050853790954,0.997173737976291,1.06495769619809
13.8,1.0257308408892,0.992162609303253,1.06043479978561
14,1.02169185707169,0.988073467982562,1.05645408426756
14.2,1.01842290841174,0.984958097883901,1.05302471506771
14.4,1.01588205885693,0.982770337408642,1.05010938794573
14.6,1.01400549011971,0.981433574340585,1.04765840590257
14.8,1.01273118903285,0.980872403079837,1.04562474998739
15,1.01199858255458,0.981012425358701,1.0439634653129
15.2,1.01174820184109,0.981779967695083,1.04263119803906
15.4,1.01192138422754,0.983101771496209,1.04158584344585
15.6,1.01246001135361,0.984904682075015,1.04078627429255
15.8,1.01330628212964,0.987115354055244,1.04019212869617
16,1.0144025196385,0.989659985693819,1.03976364279043
16.2,1.01569101140762,0.992464092276247,1.03946151672669
16.4,1.01711388277062,0.995452328401297,1.03924680369795
16.6,1.01861300326739,0.998548370637715,1.03908081063992
16.8,1.02012992620889,1.00167487620453,1.03892499559355
17,1.02160586165634,1.00475354105852,1.03874083934163
17.2,1.02298168313468,1.00770529375136,1.03848965617052
17.4,1.02419796841683,1.01045068170482,1.03813228839565
17.6,1.02519507467659,1.01291053535425,1.03762860041095
17.8,1.02591324821401,1.01500702959278,1.03693665381144
18,1.02629276880765,1.01666528495732,1.03601142174446
18.2,1.02627412854189,1.01781562114798,1.03480292995158
18.4,1.02579824469632,1.01839641926482,1.03325386746909
18.6,1.02480670596823,1.01835719966758,1.03129705857658
18.8,1.02324205093155,1.01766104478908,1.02885366415063
19,1.02104807721803,1.0162852277071,1.02583324795812
19.2,1.01817017944522,1.01421930855856,1.02213644086983
19.4,1.01456574125137,1.01146968007304,1.01767127932754
19.6,1.01027836542148,1.00811550321825,1.01244586793913
19.8,1.00539436188493,1.00426120090624,1.00652880146904
20,1,1,1
20.2,0.994180740320354,0.992946802910811,0.995416211146919
20.4,0.988020853492338,0.985461042691098,0.990587313598882
20.6,0.981603109423208,0.977636796260177,0.985585514083784
20.8,0.975008535550429,0.96956872175197,0.980478869696231
21,0.968316242418323,0.96135086117738,0.975332090702872
21.2,0.961603314300318,0.953075803667247,0.970207123625808
21.4,0.954944762287575,0.944834127660759,0.965163590437003
21.6,0.948413537090877,0.936714061832174,0.960259137754233
21.8,0.942080598764189,0.928801321013734,0.955549733283346
22,0.936015040646841,0.921179085223271,0.951089935031208
22.2,0.930284265028292,0.913928098232992,0.94693315090374
22.4,0.924954208357187,0.907126867960028,0.9431319011437
22.6,0.920089614238136,0.90085195510437,0.939738092848788
22.8,0.915754352980199,0.895178339439343,0.936803313993733
23,0.91201178707719,0.890179855305306,0.934379153617735
23.2,0.908925182710706,0.885929689337159,0.932517554958341
23.4,0.906558168174097,0.882500934313184,0.931271209273887
23.6,0.904975241024338,0.879967193147121,0.93069400000931
23.8,0.904242326787469,0.878403226214,0.930841510086639
24,0.90442739318448,0.877885632921373,0.931771609953818
24.2,0.905601125125537,0.878493553893629,0.933545151462706
24.4,0.907837667163634,0.880309371925289,0.936226804127511
24.6,0.911211693761945,0.883414562918247,0.939883476796782
24.8,0.915747506207462,0.887824132763047,0.94454911077417
25,0.921431529109135,0.893503446765559,0.950232554681093
25.2,0.928252746922323,0.90042035452951,0.956945450904507
25.4,0.936203487310531,0.90854604361634,0.96470286322937
25.6,0.945279173455623,0.917854636774862,0.97352312661261
25.8,0.955478094479188,0.92832291834612,0.983427610142439
26,0.966801191000457,0.939930224291281,0.994440351808755
26.2,0.979251853110887,0.952658531846789,1.00658752298387
26.4,0.992835728265051,0.966492777984669,1.01989668807978
26.6,1.00756053677701,0.981421415983648,1.03439584539011
26.8,1.02343589277528,0.997437183889831,1.05011227126702
27,1.04047312861194,1.01453801030658,1.06707123869747
27.2,1.05868512084572,1.03272793275562,1.0852947320883
27.4,1.07808611602876,1.0520178697951,1.10480031465658
27.6,1.09869155462449,1.07242608805021,1.12560030537663
27.8,1.12051789147322,1.09397824601025,1.14770138226297
28,1.14358241130435,1.11670696572979,1.17110466002154
28.2,1.16790303787285,1.14065095351998,1.19580622070531
28.4,1.19349813537443,1.16585373085074,1.22179803645076
28.6,1.22038630087123,1.19236202785512,1.2490692328011
28.8,1.24858614654021,1.2202238305821,1.27760770299694
29,1.27811607064104,1.2494859648634,1.30740219255643
29.2,1.30899401619242,1.28019094732322,1.33844512649482
29.4,1.34123721644608,1.31237263161021,1.37073665470518
29.6,1.37486192635928,1.34604991768507,1.40429065201622
29.8,1.40987857679726,1.38121262572313,1.43913946650408
30,1.44615618742081,1.41766654885101,1.47521835801973
30.2,1.48338309029846,1.45499428179979,1.51232580093823
30.4,1.52120317761352,1.49271069265821,1.55023951993043
30.6,1.5592223110654,1.5302845997067,1.58870723510521
30.8,1.59700734816669,1.56716116095467,1.62742194845152
31,1.63408629015869,1.60278850459454,1.66599523020668
31.2,1.66994972596278,1.63663799378002,1.70393947705091
31.4,1.70405373964646,1.66821013755971,1.74066748680164
31.6,1.73582443083667,1.69702757201692,1.77550825005654
31.8,1.76466416683742,1.72262352137233,1.80773081470477
32,1.78995964076851,1.74453348807948,1.83656865143202
32.2,1.81109175129777,1.76229325601517,1.86124149339114
32.4,1.82744724675681,1.7754426562235,1.88097510667144
32.6,1.83843199089212,1.78353326937194,1.89502054330938
32.8,1.84348561167427,1.78613834062164,1.90267412280466
33,1.84209719223223,1.78286363006868,1.90329872032845
33.2,1.83382155918621,1.77335826463813,1.8963463717369
33.4,1.81829562474312,1.75732481530913,1.88138183115475
33.6,1.79525415222807,1.73452784442545,1.8581065051508
33.8,1.76454424822025,1.70480012799806,1.82638208009961
34,1.7261378462136,1.66804576897938,1.78625306304035
34.2,1.68014144425276,1.62423971054017,1.73796715741974
34.4,1.62680239850793,1.57342425571255,1.68199138546561
34.6,1.56651116034582,1.51570609855744,1.61901916065624
34.8,1.49979897735944,1.45126312226636,1.54995805927712
35,1.42734002820668,1.38038623678574,1.47589095126371
35.2,1.35065392042109,1.30428826088038,1.39866781559278
35.4,1.27237448446061,1.22559998619281,1.32093411141057
35.6,1.19484715883263,1.1469859839314,1.24470547414797
35.8,1.11997570334432,1.07079446445216,1.17141582042391
36,1.04924279502433,0.998905928786971,1.1021162365583
36.2,0.983754755587483,0.932700978294094,1.03760309216255
36.4,0.924301068097606,0.873114007711965,0.978489013966449
36.6,0.871421221920506,0.820723009724267,0.925251195611719
36.8,0.825473589748817,0.775842868767478,0.878279191320399
37,0.786703194148635,0.738605046119303,0.837933505782868
37.2,0.755307209259549,0.709013123653366,0.804624006703658
37.4,0.731498834851618,0.686964400269758,0.778920341693331
37.6,0.715571847520972,0.672230995523637,0.761707020911346
37.8,0.707969841790637,0.664422644701342,0.754371183586553
38,0.709366183112286,0.663036634175116,0.758932999787147
38.2,0.720763393302298,0.667744573099357,0.777991899976617
38.4,0.74362466290728,0.678804148674288,0.814635031862926
38.6,0.780056353817218,0.697208655885091,0.872748652780495
38.8,0.833070217002076,0.724557032244509,0.957834864021701
39,0.906970121618743,0.762972811389461,1.0781443181587
39.2,1.00793470925774,0.815213945685991,1.24621565112162
39.4,1.14491218159226,0.884945200037493,1.48124867336735
39.6,1.33102009609142,0.977160063671241,1.81302384539045
39.8,1.58577664144039,1.09879929642585,2.28857769086465
40,1.93872715682629,1.25967170819668,2.98384330151909
