"value","fit","lo","hi"
19.6,0.995243400982879,0.99324675935706,0.997244056291848
19.8,0.997873989298176,0.996922167811655,0.998826719545854
20,1,1,1
20.2,1.00152703235251,1.00066073791173,1.00239407676381
20.4,1.00236161191632,1.00069606485887,1.00402993109119
20.6,1.00247189567008,1.00004024984394,1.00490945415965
20.8,1.00194486599663,0.998738557841139,1.00516146754863
21,1.00088207234252,0.996857592467657,1.00492279971189
21.2,0.999385614385149,0.994474870903434,1.00432060724938
21.4,0.997557651629912,0.991678695444364,1.00347145995657
21.6,0.995500015884092,0.988566342690322,1.00248232094189
21.8,0.993313927184378,0.98524154072891,1.00145245318065
22,0.991099812804531,0.981812042607172,1.00047544368346
22.2,0.988957228311549,0.978387703627393,0.999640935595951
22.4,0.986984879271182,0.975079153195736,0.999035974379407
22.6,0.985280742122438,0.971996997293814,0.998746028537264
22.8,0.983942282940357,0.969251446002917,0.998855787267991
23,0.983066773281309,0.966952270219711,0.999449828594058
23.2,0.982751703052242,0.965209015790061,1.00061322889896
23.4,0.983095291364395,0.964131426366396,1.00243216378216
23.6,0.984197097627954,0.963830044229571,1.0049945348545
23.8,0.986158736728075,0.964416971298981,1.0083906473724
24,0.9890847040139,0.966006781881784,1.01271395818625
24.2,0.993083318059613,0.968717585629196,1.0180619111686
24.4,0.998267791761035,0.972672244577664,1.02453687727067
24.6,1.00475744536766,0.977999752611757,1.03224721818771
24.8,1.01267907859029,0.984836789455576,1.04130849618382
25,1.02216852306065,0.993329464371392,1.05184485813796
25.2,1.03337240126869,1.0036352668019,1.06399062988946
25.4,1.04645012381218,1.01592524148455,1.07789216854809
25.6,1.06157529207023,1.03038544727009,1.09370925581269
25.8,1.07885144135894,1.04712452247943,1.11153965697057
26,1.09823270636372,1.06608719051155,1.13134749958701
26.2,1.11965795774204,1.08720153916143,1.15308330348945
26.4,1.14306526444867,1.11039468497124,1.17669709381125
26.6,1.16838972898991,1.13559022416885,1.20213658919815
26.8,1.19556135311921,1.16270577588726,1.22934535865833
27,1.2245029267589,1.19165063988095,1.25826090924677
27.2,1.25512793959062,1.22232360625872,1.28881266521785
27.4,1.28733852145639,1.25461096899272,1.32091979887284
27.6,1.32102342450358,1.28838480489927,1.354488877431
27.8,1.35605606690038,1.32350158091218,1.38941130339258
28,1.39229266490679,1.35980113970902,1.42556055304385
28.2,1.42957048702809,1.39710608335111,1.46278926255892
28.4,1.46770627077222,1.43522152715005,1.50092627271391
28.6,1.50649484899776,1.47393513938966,1.53977381324701
28.8,1.54570803874718,1.51301733255336,1.57910507014194
29,1.58509385052964,1.55222144744734,1.61866241387064
29.2,1.62437607993005,1.59128378630759,1.65815655997572
29.4,1.66325434581615,1.62992340255052,1.69726688662019
29.6,1.70140463991198,1.66784162317742,1.73564306615585
29.8,1.73848045070948,1.7047213343346,1.77290810915951
30,1.77411452021731,1.74022607345225,1.80866289665569
30.2,1.80792128454393,1.7739989289394,1.84249230243961
30.4,1.83950003848942,1.80566115468243,1.87397307785451
30.6,1.86843884997323,1.83481028536707,1.90268376187507
30.8,1.89432130910432,1.86101943105487,1.92821910520982
31,1.91690457892416,1.88400002478263,1.95038381972653
31.2,1.93626375178189,1.90374258469228,1.96934046998297
31.4,1.95252964054425,1.92027597657507,1.98532504895649
31.6,1.96585637350087,1.93364733908294,1.99860191831403
31.8,1.97641842075327,1.94393356325261,2.00944612909348
32,1.9844076345723,1.95125406616724,2.01812451203949
32.2,1.99003036448198,1.95578028402629,2.02488024033432
32.4,1.99350470012791,1.95773737759992,2.02992548178452
32.6,1.99505788699233,1.95739695251435,2.03344342972309
32.8,1.9949239520305,1.95506376290621,2.0355968178087
33,1.99334156858907,1.95106115054014,2.03653822329716
33.2,1.99055218274367,1.94571880197079,2.03641861722888
33.4,1.98679841663685,1.93936414780433,2.0353928646251
33.6,1.98232275863891,1.93231709244937,2.03362250159299
33.8,1.97736654528674,1.92488714364129,2.03127672566961
34,1.97216923603705,1.91737203179328,2.02853250755579
34.2,1.96696797893059,1.91005714434361,2.02557449215368
34.4,1.96199746330822,1.90321532325375,2.02259513098438
34.6,1.95749005474087,1.89710671598565,2.01979534526005
34.8,1.95367620731188,1.89197843296465,2.01738595774355
35,1.95078514930151,1.88806376716527,2.01559013255626
35.2,1.94904584014849,1.88558069412728,2.01464710517646
35.4,1.94868819929261,1.88472931605704,2.01481754738481
35.6,1.94994461113947,1.88568788113245,2.01639095449264
35.8,1.9530517149583,1.88860708181119,2.01969538187027
36,1.95825087859912,1.89360086135261,2.02510813223599
36.2,1.96567762374782,1.90061404509056,2.03296851903394
36.4,1.9752873803418,1.90934988410046,2.04350196233195
36.6,1.98702394008322,1.91948000044215,2.05694466082186
36.8,2.00083607546222,1.9306872858243,2.07353362207585
37,2.01667679821865,1.94269489313795,2.09347608975499
37.2,2.03450265627261,1.95529106206123,2.11692322370503
37.4,2.05427306263667,1.96833962704744,2.14395816549445
37.6,2.07594965063286,1.98177329354268,2.1746013865485
37.8,2.09949565047487,1.99557536483982,2.20882762135956
38,2.12487528295472,2.00975882433809,2.24658546758662
38.2,2.15205316660509,2.02434913017901,2.2878132842063
38.4,2.18099373530417,2.03937284962547,2.33244924992975
38.6,2.21166066385934,2.05485144914271,2.38043625689024
38.8,2.2440162996558,2.07079861572359,2.4317232563734
39,2.27802109899397,2.08721961916656,2.48626454054406
39.2,2.31363306727118,2.10411168456048,2.54401798595059
39.4,2.35080720269196,2.12146476662346,2.60494286361592
39.6,2.3894949437224,2.139262407566,2.66899753199107
39.8,2.42964362103918,2.15748253208104,2.73613715869226
40,2.47119591526457,2.17609812537401,2.80631152631075
