"value","lag","rr","lo","hi"
33,0,1.18491252197692,1.14740442282916,1.23300516082671
33.2,0,1.1850659897191,1.1472352897172,1.23356016431527
33.4,0,1.18514670503649,1.1472270958461,1.23411165717897
33.6,0,1.18516128398459,1.1471684813119,1.23453950241349
33.8,0,1.18511614876328,1.14691451598243,1.23462816222154
34,0,1.18501749928431,1.14655096937867,1.23488821845317
34.2,0,1.18487128898104,1.14645001307495,1.23452137698495
34.4,0,1.18468320473771,1.14624226891514,1.23425380524048
34.6,0,1.18445865077677,1.14602034655422,1.2340457508357
34.8,0,1.18420273631051,1.14559140604246,1.23365410869393
35,0,1.18392026673674,1.14530254340902,1.23325554463981
35.2,0,1.18361573813801,1.14462713627111,1.23306567253558
35.4,0,1.18329333482906,1.14437017408295,1.23271461691352
35.6,0,1.18295692968746,1.14404764966422,1.23261099963892
35.8,0,1.18261008699729,1.14349781509409,1.23233696734681
36,0,1.18225606753494,1.14304660000716,1.23227576215423
36.2,0,1.18189783562889,1.14270824997964,1.23230374932217
36.4,0,1.18153806793116,1.14232733634427,1.23209113922302
36.6,0,1.18117916364701,1.14187324057191,1.23192684875203
36.8,0,1.18082325598022,1.14109089382737,1.23155812605702
37,0,1.18047222456391,1.14037724604299,1.23137442389724
37.2,0,1.18012770866109,1.13969767395815,1.23110368859756
37.4,0,1.17979112093408,1.13895026916172,1.23080389668704
37.6,0,1.17946366159769,1.13828015107371,1.23031056565807
37.8,0,1.17914633278722,1.13757574707811,1.2300614508302
38,0,1.17883995298861,1.13721455536036,1.22991108441381
38.2,0,1.17854517139396,1.13688294100448,1.22985035960809
38.4,0,1.17826248206182,1.136395798719,1.22971494638365
38.6,0,1.1779922377766,1.13617842894261,1.22955290621622
38.8,0,1.17773466351649,1.13582784976169,1.2294014341804
39,0,1.17748986945292,1.13548292841012,1.22926797231766
39.2,0,1.1772578634183,1.13508953356083,1.22914670213839
39.4,0,1.17703856279058,1.13475170633301,1.22905854579774
39.6,0,1.17683180575515,1.1345435507577,1.22895375728988
39.8,0,1.17663736191471,1.13434943638979,1.22885561110536
40,0,1.17645494222767,1.13416789549906,1.22877108956172
0,1,1.07970921109207,1.03161950054397,1.12043348807149
0.2,1,1.079709088193,1.03167512639319,1.12041632467175
0.4,1,1.07970823518835,1.03177452475428,1.12039658393441
0.6,1,1.07970650766067,1.03196306946407,1.12037392662791
0.8,1,1.0797037430521,1.0321673225289,1.1203479764456
1,1,1.07969975910891,1.03226194104529,1.12033261904304
1.2,1,1.07969435225667,1.0322516335282,1.12033612693364
1.4,1,1.07968729590908,1.03224124595474,1.12033786065103
1.6,1,1.07967833871441,1.03228904182958,1.1203354384312
1.8,1,1.07966720274448,1.03233317974146,1.12032737894519
2,1,1.07965358163198,1.03237756105946,1.12028891585399
2.2,1,1.07963713866298,1.03253895535954,1.12014176191401
2.4,1,1.07961750483268,1.032717327086,1.12009405089172
2.6,1,1.07959427687332,1.03277286014922,1.11989934588003
2.8,1,1.07956701526489,1.03292413043222,1.11979198778466
3,1,1.07953524223996,1.03307134065913,1.11969176300692
3.2,1,1.07949843979593,1.03321359479206,1.11961022782986
3.4,1,1.0794560477289,1.03334015133403,1.11951906061969
3.6,1,1.07940746170522,1.03334745520064,1.11941729980668
3.8,1,1.07935203138811,1.03333248973712,1.11930391149835
4,1,1.0792890586384,1.03330545605092,1.11917778698412
4.2,1,1.0792177958102,1.03340611564686,1.1189964578391
4.4,1,1.07913744416377,1.03351080636333,1.11869986023826
4.6,1,1.0790471524198,1.03356929826368,1.11842167760126
4.8,1,1.07894601548095,1.03358942630828,1.11825678623761
5,1,1.07883307334829,1.03359258801711,1.11807476669689
5.2,1,1.07870731026197,1.03350973905542,1.1178741783638
5.4,1,1.07856765409727,1.03350436532671,1.11758923178391
5.6,1,1.07841297604871,1.03343558541736,1.11716715302757
5.8,1,1.07824209063665,1.03331225074544,1.11673779719298
6,1,1.07805375607214,1.03318541215211,1.11651839431638
6.2,1,1.07784667501725,1.03311216890713,1.11635459381219
6.4,1,1.07761949577921,1.03308879698923,1.11608797758343
6.6,1,1.07737081397763,1.03299459725893,1.11565624212467
6.8,1,1.07709917472489,1.03305179153293,1.11526627210411
7,1,1.07680307535994,1.03293337657292,1.11476520384949
7.2,1,1.07648096877596,1.03279952650539,1.11422341076689
7.4,1,1.07613126738185,1.03264743037143,1.11363862228495
7.6,1,1.07575234773655,1.03243064149295,1.11303901763309
7.8,1,1.07534255589395,1.03232389921705,1.11243575679965
8,1,1.0749002134938,1.0322002685531,1.1117835368679
8.2,1,1.07442362463163,1.03206006205946,1.11101404571663
8.4,1,1.07391108353718,1.03183742808489,1.11024121204741
8.6,1,1.07336088308635,1.03159828986347,1.10941536359641
8.8,1,1.07277132416707,1.03135434645076,1.10850210629444
9,1,1.07214072591322,1.03118285183465,1.10747680443406
9.2,1,1.07146743681396,1.03100075516366,1.10643641867918
9.4,1,1.07074984669807,1.03080889091594,1.10531198169976
9.6,1,1.06998639958408,1.03044557146035,1.10411895433555
9.8,1,1.06917560737726,1.0299458467876,1.10295353947783
10,1,1.06831606438393,1.02940936519855,1.10171501402557
10.2,1,1.06740646260178,1.02892021156469,1.10022337465176
10.4,1,1.06644560773293,1.02846192605431,1.0986398868721
10.6,1,1.06543243585283,1.02811035017166,1.09709779719184
10.8,1,1.06436603065477,1.02774346203287,1.0956131755868
11,1,1.06324564117523,1.02701159467658,1.09404186446953
11.2,1,1.06207069989111,1.02619671325478,1.09257222060011
11.4,1,1.06084084106479,1.02570636471105,1.09076153551183
11.6,1,1.05955591919887,1.02511507147153,1.08881461812115
11.8,1,1.05821602744794,1.02431112703899,1.08683928049737
12,1,1.05682151582142,1.02363586259367,1.08485061419729
12.2,1,1.0553730089987,1.02322971235707,1.08270873876793
12.4,1,1.05387142356652,1.02247387828605,1.08048448550963
12.6,1,1.05231798447861,1.02151069129375,1.07837911413475
12.8,1,1.05071424052947,1.0205725950302,1.07588955809051
13,1,1.04906207862836,1.0196186238556,1.07339965022291
13.2,1,1.04736373665581,1.01869575857409,1.07110749151982
13.4,1,1.0456218146844,1.01757312506726,1.06888483169098
13.6,1,1.04383928434699,1.01641763692607,1.06647110704702
13.8,1,1.04201949614114,1.01510826379159,1.06384998971083
14,1,1.0401661844662,1.01378342703262,1.06087648880778
14.2,1,1.03828347020128,1.01259188799223,1.05812568528853
14.4,1,1.03637586064645,1.011375170766,1.05561332415906
14.6,1,1.03444824666797,1.01012331366307,1.05285260582149
14.8,1,1.03250589690855,1.00891801930471,1.05021735605623
15,1,1.0305544489476,1.00768125310514,1.04742806576699
15.2,1,1.02859989732257,1.00646232839117,1.04453476931017
15.4,1,1.02664857835069,1.00538255143194,1.04178466052647
15.6,1,1.02470715172096,1.00456399136209,1.03908543462318
15.8,1,1.02278257885724,1.00347078593364,1.03639289735343
16,1,1.02088209808631,1.0024748278746,1.03375885289305
16.2,1,1.01901319667715,1.00149360510462,1.03108554987715
16.4,1,1.01718357985041,1.00056452074272,1.02850853169256
16.6,1,1.01540113688938,0.999773612466643,1.02603093190913
16.8,1,1.01367390451404,0.998890268372127,1.02367610769126
17,1,1.01201002770981,0.998118675038754,1.02124194805627
17.2,1,1.01041771822931,0.997576544752655,1.01895539935425
17.4,1,1.00890521101094,0.997028266324633,1.01676873125166
17.6,1,1.00748071878016,0.996468117425314,1.01460426399615
17.8,1,1.00615238511948,0.996089575833405,1.01272208217512
18,1,1.00492823630965,0.995840465500744,1.01084393222373
18.2,1,1.00381613225876,0.995515197692941,1.00908594747826
18.4,1,1.00282371684705,0.995385419931856,1.00753223642478
18.6,1,1.00195836802392,0.995487430295819,1.00609706877654
18.8,1,1.00122714799939,0.995730404393716,1.00484653240883
19,1,1.00063675387648,0.996056135735886,1.003708091479
19.2,1,1.0001934690725,0.996535010294916,1.00269217782794
19.4,1,0.999903115877703,0.997096285044868,1.00181572755289
19.6,1,0.999771009498494,0.997880799612985,1.0010566863885
19.8,1,0.999801913930039,0.998849713005627,1.00045260720111
20,1,1,1,1
20.2,1,1.00036880592099,0.999687750783776,1.0013243136364
20.4,1,1.00091120068466,0.999505977574849,1.00284071809197
20.6,1,1.00162935062489,0.999481766613864,1.00455049716915
20.8,1,1.00252468947103,0.999589066372354,1.00645403940815
21,1,1.00359789220488,0.999837511833019,1.00857916987913
21.2,1,1.00484885302602,1.00022780898828,1.01091111789032
21.4,1,1.00627666771948,1.00074881267342,1.01344797032153
21.6,1,1.00787962070653,1.00138093917068,1.01611503897128
21.8,1,1.00965517704345,1.00217287944809,1.01892033304204
22,1,1.01159997961359,1.00315910295479,1.02178826423859
22.2,1,1.01370985173442,1.0042256961457,1.02478514875797
22.4,1,1.01597980537295,1.0054734524848,1.02791212710642
22.6,1,1.01840405512941,1.00683372942856,1.03124021798153
22.8,1,1.02097603811017,1.00837057631166,1.03460938368093
23,1,1.0236884397654,1.00996953861646,1.03820904145672
23.2,1,1.02653322571656,1.0116333009062,1.0420572828729
23.4,1,1.02950167954151,1.01346806435108,1.04587537071281
23.6,1,1.03258444642245,1.01534783916852,1.04971174782508
23.8,1,1.03577158249453,1.01730248755405,1.05378288127315
24,1,1.03905260966103,1.01940850265685,1.05779693964281
24.2,1,1.04241657556577,1.02158303630202,1.06184333999989
24.4,1,1.04585211833683,1.02390322264624,1.06606681940672
24.6,1,1.04934753563819,1.02609991392303,1.07049080873748
24.8,1,1.05289085748999,1.02837707927104,1.07513081561215
25,1,1.05646992224565,1.03061928358793,1.07962099705194
25.2,1,1.06007245504639,1.03300466894556,1.08428252521146
25.4,1,1.06368614801352,1.03547080623494,1.08898730388102
25.6,1,1.06729874138739,1.03780708051945,1.09378394750605
25.8,1,1.07089810478175,1.04011643320999,1.09834949300109
26,1,1.07447231769423,1.04248968636886,1.10258555905518
26.2,1,1.07800974839927,1.04486764183317,1.10665288265459
26.4,1,1.08149913035131,1.04716579072859,1.11079323670253
26.6,1,1.0849296352415,1.04944380442455,1.11515841204153
26.8,1,1.08829094188393,1.05172531524678,1.11944253217539
27,1,1.09157330015465,1.0538092414802,1.12361975256872
27.2,1,1.09476758926937,1.05601470505896,1.12785495812025
27.4,1,1.09786536976218,1.05825300574335,1.13180516654708
27.6,1,1.1008589286162,1.06043747402009,1.13570429010073
27.8,1,1.10374131709635,1.06234499727451,1.13943395771904
28,1,1.10650638094194,1.06402130979112,1.1425622267903
28.2,1,1.10914878269001,1.0658616066745,1.14597475124825
28.4,1,1.11166401601713,1.06757624687798,1.14921964435709
28.6,1,1.11404841210483,1.06911164698702,1.15250134888396
28.8,1,1.11629913814885,1.07071045490859,1.15563054897815
29,1,1.11841418824388,1.07213825106698,1.15871872131604
29.2,1,1.12039236697897,1.07357844774486,1.1611513857635
29.4,1,1.12223326617422,1.07477156267714,1.16347961337603
29.6,1,1.1239372352737,1.07581745928318,1.16578761878326
29.8,1,1.12550534598156,1.07683024535452,1.16814654689627
30,1,1.12693935178732,1.0777931639473,1.17020166010009
30.2,1,1.12824164307121,1.07858397004029,1.17242339101171
30.4,1,1.12941519851115,1.07936642181142,1.17438446066727
30.6,1,1.13046353352955,1.0799026380081,1.17574154201001
30.8,1,1.13139064652101,1.08030938636482,1.17742696131399
31,1,1.13220096359207,1.08063344120098,1.1784940177159
31.2,1,1.13289928252221,1.08102921933061,1.17954860016648
31.4,1,1.13349071662282,1.08123195151978,1.18075454338986
31.6,1,1.13398063912937,1.08148444540842,1.18172694054624
31.8,1,1.13437462871237,1.08158969888871,1.18232186640911
32,1,1.13467841663757,1.08151003915355,1.18286446617216
32.2,1,1.13489783604575,1.08136438495659,1.18357502215617
32.4,1,1.13503877375974,1.08139050136028,1.18404408906975
32.6,1,1.13510712496184,1.08124814946219,1.18478459123809
32.8,1,1.13510875102056,1.08119247352497,1.18507093378975
33,1,1.13504944068215,1.08086599030985,1.1850334393537
33.2,1,1.13493487478142,1.08058677082796,1.18489419829188
33.4,1,1.13477059456828,1.08030862086916,1.184677838331
33.6,1,1.1345619736924,1.07984363815326,1.18456803138378
33.8,1,1.1343141938388,1.07949820341402,1.18428393125318
34,1,1.13403222396203,1.07909544589682,1.18425174107917
34.2,1,1.13372080302751,1.07863894622984,1.18445969449976
34.4,1,1.13338442613363,1.07822658460506,1.18423300300084
34.6,1,1.13302733385947,1.07763499734469,1.18406701937189
34.8,1,1.13265350465892,1.07693151040944,1.18382024580449
35,1,1.13226665010291,1.07628233252645,1.1837982175335
35.2,1,1.13187021275745,1.07588952855357,1.18388804167449
35.4,1,1.13146736647522,1.07537578797148,1.18383269924824
35.6,1,1.13106101887258,1.07496723146741,1.1837138615277
35.8,1,1.13065381576194,1.0743464629006,1.1833091313162
36,1,1.13024814731055,1.07373627130142,1.18317623306564
36.2,1,1.12984615570054,1.07330813917714,1.18316332782066
36.4,1,1.12944974407178,1.07286500426948,1.18308462815273
36.6,1,1.1290605865374,1.07246189875213,1.18299318323742
36.8,1,1.12868013907211,1.07197718215935,1.18299110557217
37,1,1.12830965108495,1.07142697485042,1.18298075519073
37.2,1,1.12795017750051,1.07084625033983,1.18296903177754
37.4,1,1.12760259118603,1.07019608974974,1.18295733500641
37.6,1,1.12726759557542,1.06966760350887,1.18291483685561
37.8,1,1.12694573735498,1.06910850118841,1.18289371253086
38,1,1.1266374190897,1.06860934455987,1.18289178449779
38.2,1,1.12634291168242,1.06810177817546,1.18289160287309
38.4,1,1.12606236657178,1.06757287806186,1.18289335918144
38.6,1,1.12579582758746,1.06702512675318,1.18289561164653
38.8,1,1.12554324239382,1.0665431895616,1.18289775940016
39,1,1.12530447346445,1.06625128650171,1.18286879939564
39.2,1,1.12507930854122,1.06603245651982,1.18284136338025
39.4,1,1.12486747054169,1.06578158174328,1.18284368662637
39.6,1,1.1246686268879,1.06554189276873,1.18285561487038
39.8,1,1.12448239823849,1.06529770158934,1.18283237213505
40,1,1.12430836661363,1.0648623965914,1.18279711780468
0,2,1.06029172280141,1.03021603923154,1.10269206829032
0.2,2,1.06029447719131,1.03031375899097,1.10273966455683
0.4,2,1.0602970239968,1.03034384407468,1.10278846254198
0.6,2,1.06029929405544,1.03037089451306,1.10283824978724
0.8,2,1.06030120861936,1.03039979227092,1.10283095969322
1,2,1.0603026784899,1.03041507072713,1.10277409092409
1.2,2,1.06030360310338,1.03038609314225,1.1027144653588
1.4,2,1.06030386956655,1.03045518008114,1.10265193495993
1.6,2,1.06030335164079,1.03052118497965,1.10258633025451
1.8,2,1.06030190867416,1.03057406321113,1.10252125477391
2,2,1.06029938448038,1.03065958809685,1.10257325372119
2.2,2,1.06029560616416,1.03076889900689,1.10264524406315
2.4,2,1.0602903828926,1.03078461465808,1.10271802193434
2.6,2,1.06028350461242,1.03071586513623,1.10271386991908
2.8,2,1.06027474071356,1.03075747167532,1.10271934632977
3,2,1.06026383863983,1.03079798244188,1.10267056611209
3.2,2,1.06025052244815,1.03083516752504,1.10259634613186
3.4,2,1.06023449131837,1.03087019251548,1.10251282968423
3.6,2,1.06021541801693,1.03084542724974,1.10242623664237
3.8,2,1.06019294731808,1.03081889661629,1.1023309422073
4,2,1.06016669438804,1.03079047540576,1.10230966103444
4.2,2,1.06013624313855,1.03076003001227,1.10227354254635
4.4,2,1.06010114455783,1.03072741801691,1.10222102245251
4.6,2,1.06006091502881,1.03069248775611,1.10215046707156
4.8,2,1.06001503464613,1.03065507787185,1.10206017603901
5,2,1.05996294554592,1.0306549443416,1.10194838556722
5.2,2,1.05990405026427,1.0307744025882,1.10178086863417
5.4,2,1.05983771014309,1.03082784202173,1.10160133165777
5.6,2,1.0597632438046,1.03072681769417,1.1014067586093
5.8,2,1.05967992571838,1.03060151880102,1.10118444327392
6,2,1.05958698488833,1.03054807611135,1.10096070909997
6.2,2,1.05948360368924,1.03049187462233,1.10076920048387
6.4,2,1.05936891688641,1.03043275432594,1.10041940239253
6.6,2,1.0592420108745,1.03036673173813,1.10008808497653
6.8,2,1.05910192317503,1.03038503944702,1.09976610298298
7,2,1.0589476422348,1.03035069226709,1.09936864427795
7.2,2,1.05877810757032,1.03030907705623,1.09885306786062
7.4,2,1.05859221030598,1.0303463819958,1.09849197909298
7.6,2,1.05838879415564,1.03038070761863,1.09796489020798
7.8,2,1.05816665689922,1.03033549597639,1.09736619553158
8,2,1.05792455240714,1.03040783845451,1.09683971682176
8.2,2,1.0576611932658,1.03036070913246,1.09628743509052
8.4,2,1.05737525405746,1.03025943142012,1.09576946481593
8.6,2,1.05706537534664,1.03018077138387,1.09531820204065
8.8,2,1.05673016842341,1.03012256022429,1.09482799960552
9,2,1.05636822085093,1.03000102616676,1.09425050035337
9.2,2,1.05597810286053,1.02980082615275,1.09355049965888
9.4,2,1.0555583746325,1.02962456529419,1.09271550193825
9.6,2,1.05510759449401,1.02939141955542,1.09189813391643
9.8,2,1.05462432805802,1.02918183022877,1.09101440332026
10,2,1.05410715831784,1.02893290704689,1.09033719664924
10.2,2,1.05355469670121,1.02858397045586,1.08958732323351
10.4,2,1.05296559507644,1.02823276939502,1.08874979774457
10.6,2,1.05233855868977,1.02789714966707,1.08779315582096
10.8,2,1.05167235999875,1.02754386521319,1.08656459051645
11,2,1.05096585335137,1.02717192528355,1.08528847903766
11.2,2,1.05021799044427,1.02678400975682,1.08409892463682
11.4,2,1.04942783647618,1.02636561268062,1.08284130395695
11.6,2,1.04859458689553,1.02607484708348,1.08167527170281
11.8,2,1.04771758462315,1.02563274932251,1.08040664830562
12,2,1.04679633761335,1.02508117942324,1.07890848152133
12.2,2,1.04583053659918,1.02453710876578,1.07732218632391
12.4,2,1.04482007285107,1.02396407539917,1.07565786930601
12.6,2,1.04376505576243,1.02340528381753,1.07379006943011
12.8,2,1.04266583006139,1.02276955753452,1.07205474271135
13,2,1.04152299243579,1.02212481698632,1.07036062117366
13.2,2,1.04033740734811,1.02142569934809,1.06828573910531
13.4,2,1.0391102218094,1.02063809309793,1.06629649680361
13.6,2,1.0378428788767,1.01997183192269,1.06429913236698
13.8,2,1.03653712963662,1.01928016896362,1.06235825219052
14,2,1.03519504343975,1.01865303530961,1.06030354806815
