"value","fit","lo","hi"
18.8,0.975751801106284,0.962709098065578,0.988971205606394
19,0.979880649634346,0.969050104758164,0.990832241607824
19.2,0.98410703549407,0.975513474924757,0.992776299049714
19.4,0.988332806859811,0.981971665989867,0.994735154736605
19.6,0.99245812352116,0.98829430394232,0.996639485843509
19.8,0.996381508144986,0.994348590156827,0.998418582377332
20,1,1,1
20.2,1.00320941373048,1.00130909576384,1.00511333818426
20.4,1.00590470517757,1.00226835764162,1.00955424581025
20.6,1.00798044535343,1.00279638775121,1.01319130246706
20.8,1.00933140247164,1.00280631945825,1.01589894304389
21,1.00985323042828,1.00220333198528,1.01756152115987
21.2,1.00944463282928,1.00088191674279,1.01808060441729
21.4,1.0081003037831,0.998798163595732,1.01748907790235
21.6,1.00596888849549,0.996024233315885,1.01601283459928
21.8,1.00321370714546,0.992643011698822,1.01389697035403
22,0.999997723947847,0.988743186757277,1.01138036781877
22.2,0.996482679324661,0.984426816462477,1.00868618528933
22.4,0.992828482955517,0.97981534212524,1.00601445414167
22.6,0.989192864830386,0.97505140495584,1.003539422494
22.8,0.985731279294676,0.97029599586735,1.00141210426345
23,0.982597056085241,0.965722830928117,0.999766127201821
23.2,0.979941792473836,0.961512529118893,0.998724288613084
23.4,0.977915981825311,0.957848279322799,0.998404119058898
23.6,0.976669876110752,0.954913475536092,0.998921966586216
23.8,0.976354583174655,0.952891074803899,1.00039584512042
24,0.977123403847696,0.951964227640056,1.00294750435508
24.2,0.979133419362852,0.952317793697521,1.00670412677146
24.4,0.982547346054685,0.954140487487584,1.01179993921143
24.6,0.987535682134079,0.957627514164382,1.01837792780943
24.8,0.994279180632693,0.962983634936675,1.02659178533665
25,1.00297169368116,0.97042665054239,1.03660819471869
25.2,1.01382344649845,0.980191317464731,1.04860955443728
25.4,1.02706481532347,0.992533718979064,1.06279727802142
25.6,1.0429345262481,1.00771784342815,1.07938192534139
25.8,1.06148290718512,1.02579349628409,1.09841402419473
26,1.08262046056664,1.04665185338783,1.1198251432353
26.2,1.10625668074075,1.07018213008369,1.14354726105158
26.4,1.13229924560677,1.09627025590689,1.16951233027941
26.6,1.16065019969844,1.12479419834481,1.19764921266696
26.8,1.19120220648321,1.15561953557365,1.22788050309836
27,1.22383485959603,1.18859542089335,1.26011907604077
27.2,1.25841105964609,1.22355114073727,1.2942641646228
27.4,1.29477348025941,1.26029351440171,1.33019677243909
27.6,1.33274116423122,1.29860538295922,1.36777425547771
27.8,1.37210630798244,1.3382453435987,1.40682403971044
28,1.4126313097007,1.37894867171551,1.44713669049344
28.2,1.45404617318369,1.42042905527571,1.48845890324297
28.4,1.49604637490019,1.46238044811017,1.53048733573015
28.6,1.53829131537826,1.50447819777153,1.57286438213148
28.8,1.58040348679576,1.54637874382656,1.61517687115617
29,1.62196849552064,1.58771757070254,1.65695829598799
29.2,1.66253608016386,1.62810550937788,1.69769477587653
29.4,1.70162226125412,1.66712364254784,1.73683477703574
29.6,1.73871274673883,1.70431682500147,1.77380283485114
29.8,1.77326769709459,1.73918519772858,1.80801810506777
30,1.80481169117014,1.77124935241639,1.83900998249663
30.2,1.83325845902609,1.80033560510305,1.86678337531316
30.4,1.85866027819794,1.82635285290762,1.89153920845635
30.6,1.88109689904378,1.84920424913198,1.91353959155843
30.8,1.90067323435496,1.8688086454916,1.93308113835435
31,1.91751691528402,1.88513368057729,1.95045643621112
31.2,1.93177576654784,1.8982313727516,1.96591293653106
31.4,1.94361526160467,1.90825854281294,1.97962707902988
31.6,1.95321601315078,1.91547016546255,1.99170567248556
31.8,1.96077134825006,1.92019136405379,2.00220892151178
32,1.9664850109865,1.92278451466275,2.01117871968761
32.2,1.97056902898005,1.92362377226864,2.01865996561051
32.4,1.97324177366585,1.92307993552993,2.02471203895484
32.6,1.97472623810536,1.92151310359296,2.02941302256547
32.8,1.97524855044156,1.91926968055064,2.03286014235484
33,1.97503673606103,1.91668124175643,2.03516892835867
33.2,1.97431973718179,1.91406380375337,2.03647256532511
33.4,1.97332669501882,1.91171662343144,2.03692231241068
33.6,1.97228649693362,1.90991980879861,2.03668971234638
33.8,1.97142758907668,1.90892984138376,2.03597149288389
34,1.97097805399324,1.90897161006251,2.03499856616296
34.2,1.97116501344892,1.9102232778071,2.03405096953144
34.4,1.97211929872956,1.91265321885007,2.03343423161669
34.6,1.97379292361845,1.91590352031738,2.03343146667475
34.8,1.97611900100809,1.91955468513487,2.03435012109115
35,1.9790310149616,1.92318148399132,2.03650242620452
35.2,1.98246260872407,1.92640155412982,2.04015512059963
35.4,1.98634739582927,1.92893737519982,2.04546608285249
35.6,1.99061879398447,1.93066282328361,2.05243667365222
35.8,1.99520988158659,1.93160623924438,2.0609078551838
36,2.00005327687176,1.93191042252097,2.07059968396751
36.2,2.00508103982715,1.93177659688946,2.08116714052127
36.4,2.01022459709897,1.93141849412925,2.09224616159821
36.6,2.01541469021398,1.93103549126353,2.10348095201114
36.8,2.02058134749299,1.93080102755611,2.11453636266409
37,2.02565388007345,1.93085934978247,2.12510229826885
37.2,2.03056090247365,1.93132521064002,2.13489554008786
37.4,2.03523037812317,1.9322833005262,2.14366221087114
37.6,2.03958969025141,1.93378550710546,2.15118279110827
37.8,2.0435657384692,1.93584452199719,2.15728116591546
38,2.04708506129561,1.93842209162522,2.16183939828408
38.2,2.05007398477418,1.94140955464896,2.16482057224027
38.4,2.05245879718873,1.94459753269882,2.16630281758661
38.6,2.05416940100202,1.94762963531019,2.16653713391508
38.8,2.05519127069445,1.94993119192365,2.1661334392891
39,2.05555489223183,1.95074284270213,2.16599841992776
39.2,2.05529268118107,1.94921937406471,2.16713832292139
39.4,2.05443762842652,1.94456802558681,2.17051494910861
39.6,2.05302320272707,1.93623015530932,2.17686118531831
39.8,2.05108325790208,1.92400704584477,2.18655255963425
40,2.04865194490371,1.9080499614698,2.19961472503831
