"value","fit","lo","hi"
31.4,1.78403638463434,1.75063329221675,1.81807682731142
31.6,1.81046679230884,1.77661227227619,1.84496643257651
31.8,1.83204554441563,1.79794566909352,1.86679215868929
32,1.84813717069974,1.81404323280978,1.88287188527011
32.2,1.85813711348386,1.82432692301988,1.89257390708832
32.4,1.86148834080547,1.82823883687847,1.89534254116988
32.6,1.85769869686422,1.82524804924317,1.89072627677207
32.8,1.84635842563385,1.81485595216461,1.87840772257604
33,1.82723540752954,1.79667652968347,1.85831404783689
33.2,1.80083003712655,1.77098047101055,1.83118271245911
33.4,1.7680118975182,1.73841107318298,1.79811675039698
33.6,1.72968430879517,1.69972248602193,1.76017428297623
33.8,1.68675763556402,1.65579195945862,1.71830241406885
34,1.64012773295017,1.60759692984652,1.67331681869354
34.2,1.59065787285692,1.55615748015528,1.62592314771975
34.4,1.53916428651019,1.50247178260809,1.57675287369198
34.6,1.48640527924517,1.44746828527481,1.52638968096523
34.8,1.43307372974766,1.39198003451636,1.47538058303143
35,1.37979267960208,1.3367354363994,1.42423682865145
35.2,1.32711364843429,1.28235845589194,1.37343082799384
35.4,1.27551727167111,1.2293735832234,1.32339293159812
35.6,1.22541584725943,1.17821307348467,1.27450970669788
35.8,1.17715738930042,1.12922520983639,1.22712414416017
36,1.1310308150895,1.08268292089436,1.18153771523919
36.2,1.08727193246257,1.03879233041397,1.13801403852278
36.4,1.04606994217141,0.997700928088065,1.09678390899312
36.6,1.00757422153631,0.959505118374485,1.0580514813974
36.8,0.971901207959131,0.924256976550013,1.022001436828
37,0.939141251954642,0.891970150826649,0.98880695761572
37.2,0.909365357879477,0.862625030955113,0.958638254672091
37.4,0.882631775916892,0.836173588594621,0.931671201391995
37.6,0.858992451152198,0.812544675337146,0.908095337441354
37.8,0.83849937534012,0.791650918478328,0.888120238396489
38,0.821210925315642,0.773398369319411,0.871979319598556
38.2,0.807196062148586,0.757697181567876,0.859928608154412
38.4,0.796409263067504,0.744355484807277,0.852103231917401
38.6,0.788630232318679,0.733050938128759,0.848423500984283
38.8,0.783659622582048,0.723528316237709,0.848788347716405
39,0.781331849538207,0.715602953625667,0.853098014771664
39.2,0.781510238576789,0.709142105963161,0.861263557564128
39.4,0.784082899127099,0.704047417371171,0.873216742984577
39.6,0.788959184377941,0.700241465260095,0.88891707431679
39.8,0.79606661930944,0.697658843856252,0.908355234022283
40,0.805348200007839,0.696240858423919,0.931553664810866
