"value","lag","rr","lo","hi"
33.8,0,1.11578451554522,1.07885467245507,1.15397848933386
34,0,1.10683716485052,1.06990808310224,1.14504089542174
34.2,0,1.09745518675,1.0604862005326,1.13571292707025
34.4,0,1.0877805953132,1.05073089236736,1.12613670363681
34.6,0,1.07795109884642,1.04078353126145,1.11644596268339
34.8,0,1.06809982278687,1.03078371079495,1.10676684108397
35,0,1.0583552008197,1.02086794385984,1.09721902606426
35.2,0,1.04884102462054,1.01116842650374,1.08791717194999
35.4,0,1.03967664251976,1.00181192356001,1.07897250529822
35.6,0,1.03097729779447,0.992918797867417,1.0704945770495
35.8,0,1.02285459817414,0.984602171064127,1.06259315666066
36,0,1.01541710945637,0.976967178011054,1.05538029258651
36.2,0,1.00877106783574,0.970110264585881,1.04897258018072
36.4,0,1.00302120762822,0.964118485483472,1.04349367645147
36.6,0,0.998271703513019,0.959068791734193,1.03907707416152
36.8,0,0.994620812253004,0.955020914937642,1.03586271744784
37,0,0.992074984942599,0.951931161368791,1.033911710941
37.2,0,0.990573344795095,0.94968327349971,1.03322400088459
37.4,0,0.990056989061004,0.948163215919026,1.03380180240218
37.6,0,0.990470180176591,0.94726413880199,1.03564690948796
37.8,0,0.991759813878128,0.946889359564642,1.03875655427769
38,0,0.993874929588014,0.946954582602271,1.04312011770311
38.2,0,0.996766258439167,0.947388893134374,1.04871714368082
38.4,0,1.00038580507624,0.948134377061791,1.05551679509751
38.6,0,1.00468646006387,0.949144579855427,1.06347853051999
38.8,0,1.00962164035521,0.950382257366241,1.07255354229612
39,0,1.01514495583845,0.951816916617308,1.08268645300678
39.2,0,1.02120990049244,0.953422535059366,1.09381687815763
39.4,0,1.02776956715203,0.9551756761967,1.10588063482717
39.6,0,1.03477638531308,0.957054066983605,1.1188105296667
39.8,0,1.04218188180066,0.959035603402961,1.13253675974028
40,0,1.04993646448406,0.961097704805792,1.14698700656668
0,1,1.06527636018991,1.00647653693562,1.12751135464577
0.2,1,1.06624639997051,1.01040342816616,1.12517570087175
0.4,1,1.06719815865894,1.01418513240036,1.1229822578344
0.6,1,1.06812727594418,1.01779630474441,1.12094716034799
0.8,1,1.06902937779451,1.02121209517193,1.11908565908173
1,1,1.06990007746732,1.02440892627929,1.11741136415332
1.2,1,1.0707349766981,1.02736549707442,1.11593526703928
1.4,1,1.07152966706952,1.03006398354378,1.11466457011728
1.6,1,1.07227973156103,1.03249134578953,1.11360141409938
1.8,1,1.07298074627938,1.03464058104893,1.11274166408499
2,1,1.07362828237023,1.03651170563958,1.11207397121867
2.2,1,1.07421790811084,1.03811223840239,1.11157933739601
2.4,1,1.07474519118356,1.03945701670974,1.11123135194991
2.6,1,1.07520570112967,1.04056729870824,1.11099714663038
2.8,1,1.07559501198273,1.04146925260725,1.11083896803087
3,1,1.07590870508046,1.04219204848042,1.11071615193738
3.2,1,1.07614237205368,1.04276580767864,1.11058724442393
3.4,1,1.07629161799072,1.04321962381788,1.11041205562992
3.6,1,1.07635225655849,1.04357942927563,1.11015428983947
3.8,1,1.0763221721035,1.0438626169982,1.10979107719459
4,1,1.07620051417069,1.04407760200418,1.10931174510208
4.2,1,1.07598647329628,1.04422668820935,1.10871222100431
4.4,1,1.0756792643318,1.04430737159331,1.10799359574379
4.6,1,1.07527812714486,1.0443135070735,1.10716086968583
4.8,1,1.07478232731488,1.04423637757358,1.10622180563423
5,1,1.07419115682331,1.04406568636731,1.10518586757908
5.2,1,1.07350393473739,1.04379049120482,1.10406322687081
5.4,1,1.07272000788712,1.04340008810336,1.1028638280193
5.6,1,1.07183875153439,1.04288483744496,1.10159652153485
5.8,1,1.07085957003393,1.0422369086393,1.10026828759153
6,1,1.06978189748514,1.04145090600414,1.09888358787635
6.2,1,1.06860519837421,1.04052433168872,1.09744388979268
6.4,1,1.06732896820586,1.03945784432409,1.09594740430493
6.6,1,1.06595273412386,1.03825528503163,1.09438906574071
6.8,1,1.06447605551983,1.03692346254322,1.09276076172095
7,1,1.06289852462943,1.0354717108013,1.09105179974946
7.2,1,1.0612197671153,1.03391124893773,1.08924958043868
7.4,1,1.05943944263612,1.03225437983711,1.08734044101634
7.6,1,1.05755724540092,1.03051355743841,1.08531063878489
7.8,1,1.05557462821045,1.02870090675444,1.08315039717138
8,1,1.05350157121163,1.02682910646915,1.0808668682579
8.2,1,1.05135062427414,1.02490868835413,1.0784747438688
8.4,1,1.04913425896218,1.02294779285523,1.07599107306924
8.6,1,1.0468648594387,1.02095289670395,1.07343447231082
8.8,1,1.04455471558551,1.01892945691423,1.07082442896119
9,1,1.04221601757068,1.01688248706489,1.06818068075507
9.2,1,1.03986085184528,1.01481707573821,1.06552266122819
9.4,1,1.03750119854985,1.01273884949495,1.06286900865824
9.6,1,1.03514893030995,1.01065437547091,1.06023714330882
9.8,1,1.03281581239951,1.00857149281923,1.05764292361737
10,1,1.03051350425065,1.00649955887787,1.05510039530162
10.2,1,1.02825356228864,1.00444959583308,1.05262164746292
10.4,1,1.02604744407175,1.00243432683841,1.05021678657646
10.6,1,1.02390651371637,1.00046809625608,1.04789403355693
10.8,1,1.0218420485898,0.998566675356971,1.04565994242991
11,1,1.01986524725462,0.996746960480008,1.04351973349067
11.2,1,1.01798723865102,0.99502657345452,1.04147773105047
11.4,1,1.01621909250618,0.99342337276829,1.03953789721732
11.6,1,1.01457183096281,0.991954878093701,1.03770445905906
11.8,1,1.01305642600909,0.990637581517805,1.03598262515529
12,1,1.01167879796986,0.989479925570699,1.03437569960949
12.2,1,1.01043265079412,0.988472906137591,1.032880249374
12.4,1,1.00930994470515,0.987603556601888,1.03149341420544
12.6,1,1.00830272070705,0.986857875091592,1.0302135720312
12.8,1,1.00740309140443,0.986221415293913,1.02903969923301
13,1,1.00660323246566,0.985679837457958,1.02797077621416
13.2,1,1.00589537471563,0.985219425556303,1.02700523216233
13.4,1,1.00527179684622,0.984827566350539,1.02614043317176
13.6,1,1.00472481873389,0.984493176896593,1.02537222712096
13.8,1,1.00424679535546,0.984207060717545,1.0246945650303
14,1,1.00383011129462,0.983962171163886,1.02409922034893
14.2,1,1.00346717583267,0.983753764268699,1.02357562384744
14.4,1,1.00315041861836,0.983579432214685,1.02311082299507
14.6,1,1.0028722859125,0.983439020390011,1.02268956284905
14.8,1,1.00262523740394,0.983334442956575,1.02229447354332
15,1,1.00240174359423,0.983269420907734,1.02190634041395
15.2,1,1.00219428374889,0.983249170738064,1.02150442865365
15.4,1,1.00199534441364,0.983280070536727,1.02106683569675
15.6,1,1.00179741849448,0.983369324284367,1.02057085056274
15.8,1,1.00159300490057,0.983524635691148,1.01999330882118
16,1,1.00137474898344,0.983753809085135,1.0193113141124
16.2,1,1.00114048879916,0.984061303501266,1.01851609726643
16.4,1,1.00089465101834,0.984446399557077,1.017617721887
16.6,1,1.0006420838539,0.98490667429696,1.0166288909497
16.8,1,1.0003876308568,0.985438607334491,1.01556342985006
17,1,1.00013613070761,0.986037868918586,1.01443596790437
17.2,1,0.99989241724228,0.986699548603033,1.01326168383689
17.4,1,0.999661319711692,0.987418344573337,1.01205609518985
17.6,1,0.999447663274663,0.988188729591671,1.01083487568001
17.8,1,0.999256269724007,0.989005107085412,1.00961368695592
18,1,0.999091958445422,0.989861969830748,1.00840801228174
18.2,1,0.998959547609075,0.990754073766419,1.00723297958863
18.4,1,0.998863855593853,0.991676640552454,1.00610316025594
18.6,1,0.998809702644506,0.99262560435113,1.0050323281243
18.8,1,0.99880191276203,0.99359792051674,1.00403316103788
19,1,0.998845315827954,0.994591955491738,1.00311686560764
19.2,1,0.998944749963411,0.995607976325367,1.00229270677654
19.4,1,0.999105064124204,0.996648751493725,1.00156743051407
19.6,1,0.99933112093342,0.997720257044173,1.00094458563432
19.8,1,0.999627799753487,0.998832447793571,1.00042378503758
20,1,1,1,1
20.2,1,1.00045194562428,0.999662391812411,1.0012421230419
20.4,1,1.00097917901639,0.999388659578713,1.00257222975363
20.6,1,1.00157134304483,0.999154233722807,1.00399429972984
20.8,1,1.00221795765853,0.99893957434933,1.00550710017419
21,1,1.00290852560537,0.998729747505478,1.00710478810127
21.2,1,1.00363252725407,0.998513696511659,1.00877759942738
21.4,1,1.00437941651915,0.998283486902206,1.01051257038992
21.6,1,1.00513861789266,0.998033617232023,1.0122941990483
21.8,1,1.00589952458738,0.997760435118439,1.01410500752619
22,1,1.00665149779694,0.997461663872093,1.0159259996851
22.2,1,1.00738386707854,0.99713602769714,1.01773702630505
22.4,1,1.0080859318643,0.996782956996516,1.01951707629996
22.6,1,1.00874696410656,0.996402354711356,1.02124451310533
22.8,1,1.00935621206231,0.995994406480823,1.02289727351836
23,1,1.00990290522057,0.995559419847831,1.0244530438262
23.2,1,1.01037626037557,0.995097679839167,1.02588942594613
23.4,1,1.01076548884662,0.994609309614512,1.02718410492187
23.6,1,1.0110598048439,0.99409412533348,1.02831502864788
23.8,1,1.01124843497692,0.993551473814488,1.02926061124661
24,1,1.01132062889968,0.992980039794512,1.029999973262
24.2,1,1.01126567108377,0.992377606384307,1.03051323501597
24.4,1,1.01108073417786,0.991746241567948,1.03079216051216
24.6,1,1.01080709041487,0.991117742475297,1.03088758302441
24.8,1,1.01050137061256,0.990534366567825,1.03087086574087
25,1,1.01022016291367,0.990038467192179,1.03081325764205
25.2,1,1.01001999468789,0.989672750430216,1.03078556949846
25.4,1,1.00995736206616,0.989480557720784,1.0308579236172
25.6,1,1.0100887911005,0.989506167220251,1.03109955218679
25.8,1,1.01047093058892,0.989795111238345,1.03157864690582
26,1,1.01116067672569,0.990394501935846,1.03236226792239
26.2,1,1.01221532990791,0.991353353933773,1.0335163239575
26.4,1,1.01369278425108,0.992722890910647,1.0351056374857
26.6,1,1.0156517506402,0.994556823967717,1.03719410869176
26.8,1,1.01815201447111,0.996911592488391,1.03984498964852
27,1,1.02125472962306,0.999846562852671,1.04312127633042
27.2,1,1.02502275065088,1.00342418563889,1.0470862217487
27.4,1,1.02952100570076,1.0077101165394,1.05180396999384
27.6,1,1.03481691324312,1.01277330890914,1.05734030953821
27.8,1,1.04098084639006,1.01868608584678,1.06376354561689
28,1,1.04808664933256,1.02552419676258,1.07114549610521
28.2,1,1.05621221130992,1.03336685789709,1.07956262269762
28.4,1,1.06544002770757,1.04229669329221,1.08909724068678
28.6,1,1.07580407231916,1.05234661773967,1.09978440801601
28.8,1,1.08719250447497,1.06340358665307,1.11151359335426
29,1,1.09946490486464,1.07532488254382,1.12414684775951
29.2,1,1.11247565081497,1.08796187090859,1.13754177122277
29.4,1,1.12607273711016,1.10115946756136,1.15154965889816
29.6,1,1.14009679879618,1.11475576123824,1.16601389813092
29.8,1,1.15438035161632,1.1285818017813,1.18076863732387
30,1,1.16874726933925,1.1424615564856,1.19563776289323
30.2,1,1.18301251995019,1.15621203322485,1.21043423017786
30.4,1,1.19698218435833,1.16964356930593,1.22495979738634
30.6,1,1.21045378179175,1.18256028910641,1.23900520874172
30.8,1,1.22321692525581,1.1947607398451,1.25235086518349
31,1,1.23505432817716,1.20603872112613,1.26476801020522
31.2,1,1.24574317950917,1.21618432799135,1.27602044655244
31.4,1,1.25505689903126,1.22498522754772,1.28586678792794
31.6,1,1.26276727727185,1.23222818518689,1.29406323903126
31.8,1,1.26864699541679,1.2377008483293,1.30036688683907
32,1,1.27247250980368,1.24119378458393,1.30453947507388
32.2,1,1.274027273303,1.24250275877103,1.30635162108239
32.4,1,1.27310525230966,1.24143122130069,1.30558741849611
32.6,1,1.26951834250873,1.23779645749627,1.30205318669767
32.8,1,1.26327073355433,1.23159516776445,1.29576096758454
33,1,1.25462910776575,1.22307208817007,1.28700034387033
33.2,1,1.24388692824665,1.21249764481818,1.27608882118274
33.4,1,1.23134066030293,1.20014671330933,1.26334539344313
33.6,1,1.21728553219542,1.18629565568612,1.24908496443516
33.8,1,1.2020119194144,1.17121960065815,1.23361379335043
34,1,1.18580236879228,1.15518995609661,1.21722600721416
34.2,1,1.16892925915884,1.13847214873125,1.20020117702518
34.4,1,1.15165307934377,1.12132360369483,1.182802904346
34.6,1,1.1342212921882,1.10399199744901,1.16527831961253
34.8,1,1.11686774472359,1.08671383228396,1.14785836173842
35,1,1.09981257957528,1.0697133824185,1.13075869674295
35.2,1,1.08326260063415,1.05320204923729,1.11418114195891
35.4,1,1.0674120467548,1.03737813983161,1.09831548767957
35.6,1,1.0524437303192,1.02242705502729,1.08334164285063
35.8,1,1.03853050260389,1.00852184696616,1.06943206841099
36,1,1.025837014706,0.995824087031828,1.05675449554302
36.2,1,1.01452175107739,0.984484975693947,1.04547495271183
36.4,1,1.00473932232469,0.974646629081229,1.03576114224813
36.6,1,0.996643014781465,0.966443495777313,1.02778621125053
36.8,1,0.990377093892138,0.959993465054641,1.02172235938128
37,1,0.985937639848435,0.955259602988967,1.01760089783796
37.2,1,0.983214598245971,0.952095629519295,1.01535068141429
37.4,1,0.9821052780532,0.950361503000859,1.01490935200379
37.6,1,0.982515638986405,0.949926825318612,1.01622246590319
37.8,1,0.984358833268752,0.950671547074851,1.01923983695068
38,1,0.987553885566921,0.952486560292416,1.02391227084497
38.2,1,0.992024490354266,0.955273855555965,1.03018897014604
38.4,1,0.997697909527866,0.958946032732373,1.03801578472568
38.6,1,1.0045039562201,0.963425142778641,1.04733430056814
38.8,1,1.0123740534817,0.968641016727897,1.05808158694861
39,1,1.02124035894452,0.974529335837744,1.07019032920192
39.2,1,1.03103494875566,0.981029696539906,1.08358907921433
39.4,1,1.04168905605682,0.988083856028959,1.09820242774692
39.6,1,1.05313236109754,0.995634255864209,1.11395099501493
39.8,1,1.06529233174666,1.00362284653355,1.13075121396241
40,1,1.07809361471849,1.01199018927281,1.14851493069509
0,2,1.05201478527806,1.01137439647299,1.09428824014451
0.2,2,1.05195699637,1.01350709444683,1.0918655905569
0.4,2,1.05189567241844,1.01553831162411,1.0895546657251
0.6,2,1.05183001908577,1.01745187566663,1.08736974741444
0.8,2,1.05175924228039,1.01923190942191,1.08532463857969
1,2,1.05168254819237,1.02086338707545,1.08343211851387
1.2,2,1.05159914333518,1.02233288099501,1.08170320921986
1.4,2,1.05150823459335,1.02362948717058,1.08014626510399
1.6,2,1.05140902927612,1.02474586551521,1.07876594972896
1.8,2,1.05130073517708,1.02567926655074,1.0775622281034
2,2,1.05118256063979,1.02643235905282,1.07652955993407
2.2,2,1.05105371462928,1.02701365539277,1.07565649710229
2.4,2,1.05091340680957,1.02743737856092,1.07492584137731
2.6,2,1.05076084762711,1.02772272598638,1.07431540724795
2.8,2,1.05059524840007,1.02789262238775,1.07379929763174
3,2,1.05041582141365,1.02797215961158,1.07334949449703
3.2,2,1.05022178002113,1.02798695354495,1.07293753430161
3.4,2,1.05001233875089,1.02796160358733,1.07253608275015
3.6,2,1.04978659154397,1.0279178378084,1.07212059879724
3.8,2,1.0495423311295,1.02786807755266,1.07167362124475
4,2,1.04927656396972,1.02781624452648,1.07118496478262
4.2,2,1.04898628974271,1.02776158453082,1.07064931461755
4.4,2,1.04866851305038,1.02769970352235,1.07006516251212
4.6,2,1.04832024416362,1.02762345768848,1.06943387298232
4.8,2,1.04793849985249,1.02752375605639,1.06875884182752
5,2,1.04752030430107,1.0273902981459,1.06804472448619
5.2,2,1.04706269010646,1.02721226642768,1.06729671446167
5.4,2,1.04656269936136,1.0269789841634,1.06651986124799
5.6,2,1.04601738481959,1.02668053618788,1.06571843020172
5.8,2,1.04542381114375,1.02630833595598,1.06489532104239
6,2,1.0447790562343,1.02585560986615,1.06405157397175
6.2,2,1.04408021263889,1.02531776294597,1.06318599932567
6.4,2,1.0433243890412,1.02469259119779,1.06229496545475
6.6,2,1.0425087118278,1.02398031594341,1.06137236948305
6.8,2,1.04163032673201,1.02318343210753,1.06040979898688
7,2,1.04068640055316,1.02230638066755,1.05939687433928
7.2,2,1.03967412294981,1.0213550696758,1.0583217472789
7.4,2,1.03859070830523,1.02033627377391,1.05717172573733
7.6,2,1.0374333976633,1.01925693712579,1.05593399994137
7.8,2,1.03620100549436,1.01812406103401,1.05459890879805
8,2,1.03489999787342,1.01694631813029,1.05317064087269
8.2,2,1.03353917480165,1.01573117401969,1.051659388992
8.4,2,1.03212730341352,1.01448431636567,1.05007712121957
8.6,2,1.03067311266211,1.01321018458527,1.04843701862256
8.8,2,1.02918528941634,1.01191243821077,1.04675297975768
9,2,1.02767247529152,1.01059437750875,1.04503917692008
9.2,2,1.02614326420737,1.00925932525478,1.04330965523885
9.4,2,1.02460620066725,1.00791097250105,1.04157797175353
9.6,2,1.02306977875185,1.0065536850693,1.03985687770176
9.8,2,1.02154244182013,1.00519276231424,1.03815805242896
10,2,1.02003258291014,1.00383463636515,1.03649190066387
10.2,2,1.01854854583267,1.00248699929401,1.03486742566083
10.4,2,1.01709862695035,1.00115884772385,1.03329218864342
10.6,2,1.01569107763569,0.999860438818032,1.03177236055891
10.8,2,1.01433410740151,0.99860315719532,1.03031286655223
11,2,1.01303588769837,0.997399297454877,1.02891761843381
11.2,2,1.01180455637393,0.996261770032987,1.02758982738558
11.4,2,1.01064822279048,0.995203737873351,1.02633238939818
11.6,2,1.00957497359773,0.994238187426761,1.02514833990918
11.8,2,1.0085928680692,0.993377416258314,1.02404137326947
12,2,1.00770633463309,0.992627961065235,1.02301375408557
12.2,2,1.00691099977629,0.991983779160904,1.02206284293085
12.4,2,1.0062012137915,0.991435903594546,1.02118642159799
12.6,2,1.00557136506757,0.990974551688352,1.02038318594669
12.8,2,1.00501587554815,0.990589555686137,1.01965229120975
13,2,1.00452919650883,0.990270763810541,1.01899292952541
13.2,2,1.00410580464795,0.990008416302044,1.01840393508343
13.4,2,1.00374019848729,0.989793493678028,1.01788341961664
13.6,2,1.00342689507877,0.989618027752404,1.01742844767509
13.8,2,1.00316042701463,0.989475361302162,1.01703476578115
14,2,1.00293533973826,0.989360340930077,1.01669660090709
