"value","lag","rr","lo","hi"
24.4,0,0.989765479316833,0.981221977801337,0.998383369115303
24.6,0,0.987572343866704,0.978996422843427,0.99622338919042
24.8,0,0.985594301154559,0.976967202723301,0.994297581086215
25,0,0.983898176330327,0.97519661726176,0.99267737833662
25.2,0,0.982550532346849,0.973748833626763,0.99143178946812
25.4,0,0.981617885607319,0.972690078960905,0.990627635858629
25.6,0,0.981166967275579,0.972088733563108,0.990329981651063
25.8,0,0.981265030891565,0.972015352410823,0.990602729126096
26,0,0.981980207483722,0.972542659986763,0.991509336878752
26.2,0,0.983381910014627,0.973745566998092,0.993113615834219
26.4,0,0.985541289742172,0.975701249039033,0.995480568199834
26.6,0,0.988531747935587,0.978489311686651,0.998677251764934
26.8,0,0.992429507365984,0.982192049433279,1.00277367105444
27,0,0.997314249111013,0.986894790723448,1.00784371427348
27.2,0,1.00326982149319,0.992686309043586,1.01396616992608
27.4,0,1.01038189159508,0.999656051099939,1.02122281532731
27.6,0,1.01865105893871,1.00780464940347,1.02961420200943
27.8,0,1.0279781309071,1.01702892115065,1.03904521852503
28,0,1.03825733029424,1.02721791739457,1.04941538271052
28.2,0,1.04938047692632,1.03825760900653,1.06062250428178
28.4,0,1.06123593198208,1.05003018008642,1.07256126984577
28.6,0,1.07370766158558,1.06241345545756,1.08512193310943
28.8,0,1.08667442487901,1.07528047956352,1.09818910333559
29,0,1.10000909471891,1.08849924821887,1.11164064692217
29.2,0,1.11357812167407,1.10193257993334,1.12534673686312
29.4,0,1.12724115409872,1.11543810274197,1.13916909989917
29.6,0,1.14085082865829,1.12886832887261,1.15296051803504
29.8,0,1.15425274673029,1.14207079499242,1.16656463782813
30,0,1.16728565251464,1.15488825909143,1.1798161283919
30.2,0,1.17978182838698,1.16715896211969,1.19254121140818
30.4,0,1.19156772193283,1.17871697762785,1.20455856910587
30.6,0,1.20246481713662,1.18939268108403,1.2156806237731
30.8,0,1.21229075930274,1.19901337008491,1.22571517695981
31,0,1.22086073941084,1.20740405805084,1.23446739730273
31.2,0,1.22798913873445,1.21438844973495,1.24174215028058
31.4,0,1.23349142869441,1.21979009004409,1.24734666815302
31.6,0,1.2371863141288,1.22343366109799,1.25109356112853
31.8,0,1.23889898905139,1.22514724585645,1.25280508956259
32,0,1.23856036681627,1.22485725167188,1.25241678583701
32.2,0,1.23629542425872,1.22267451368017,1.25006807530696
32.4,0,1.23225799659887,1.21873677568018,1.24592922810129
32.6,0,1.22660809320095,1.21318817101635,1.24017646252322
32.8,0,1.21950981841013,1.20617846140018,1.23298852101231
33,0,1.21112946075173,1.19786228804528,1.22454357678663
33.2,0,1.20163376971764,1.18839834676218,1.21501659814643
33.4,0,1.19118843327602,1.17794838743727,1.20457729617304
33.6,0,1.17995676369155,1.16667597184617,1.19338873670144
33.8,0,1.16809859432886,1.15474499344721,1.18160661775187
34,0,1.15576938589213,1.14231804044678,1.16937912741272
34.2,0,1.1431195370581,1.12955473580431,1.15684723775113
34.4,0,1.13029389169245,1.11661019584973,1.1441452767902
34.6,0,1.11743143278179,1.10363371627793,1.13140164943484
34.8,0,1.10466515183274,1.09076773952115,1.11873963031705
35,0,1.09212208173852,1.07814710175834,1.106278205892
35.2,0,1.0799234809403,1.06589851419997,1.0941329865363
35.4,0,1.06818515705888,1.05414020569505,1.08241723785554
35.6,0,1.05701791898588,1.04298164092823,1.07124309500106
35.8,0,1.04652814765186,1.03252322971567,1.06072302521389
36,0,1.03681847728477,1.02285596278561,1.05097158734991
36.2,0,1.02798857358094,1.01406095430863,1.04210748172772
36.4,0,1.02010406218698,1.00617632268664,1.03422459287433
36.6,0,1.01312574474382,0.99912617783944,1.02732147093005
36.8,0,1.0069960020191,0.992813790645703,1.02138080437315
37,0,1.00166038304802,0.987147345502265,1.01638679123167
37.2,0,0.99706722289659,0.982043322880149,1.01232096773397
37.4,0,0.99316729406531,0.977429416805422,1.00915857149547
37.6,0,0.9899134882676,0.973245970313487,1.00686644912435
37.8,0,0.987260525762645,0.96944545950086,1.00540297154104
38,0,0.98516468981741,0.965990375292926,1.00471960268623
38.2,0,0.983583584224378,0.962850370445824,1.00476324967059
38.4,0,0.982475912115215,0.959999515601121,1.00547854681177
38.6,0,0.981801274590609,0.957414148171518,1.00680958666495
38.8,0,0.981519987936815,0.955071425234614,1.00870098430893
39,0,0.981592918423098,0.952948472601822,1.01109838065816
39.2,0,0.981981333873929,0.951021954101101,1.01394855914579
39.4,0,0.98264677138751,0.949267901453426,1.0171993341815
39.6,0,0.983550920729715,0.947661689086493,1.0207993261823
39.8,0,0.984655523071132,0.946178080517259,1.0246976960029
40,0,0.985922284855497,0.944791304168032,1.02884388063949
0,1,1.0636142332293,1.04758438735199,1.07988936336433
0.2,1,1.06363352004805,1.04769646513697,1.07981300177614
0.4,1,1.06360285042687,1.04770760264428,1.07973925223128
0.6,1,1.06351970842955,1.04765916814011,1.07962036186449
0.8,1,1.06338178963934,1.04758738939525,1.07941432092776
1,1,1.06318955637652,1.04751706898232,1.07909652860003
1.2,1,1.06294546522763,1.04746148685141,1.07865833372474
1.4,1,1.06265202219285,1.04742698728546,1.07809836291988
1.6,1,1.06231173765318,1.04741459089171,1.07742076324809
1.8,1,1.06192712524337,1.04742115127131,1.07663399575129
2,1,1.0615007007829,1.04744020565688,1.07574993940197
2.2,1,1.06103498126526,1.04746260524907,1.07478321977983
2.4,1,1.06053248390592,1.04747700994101,1.07375067781488
2.6,1,1.05999572524912,1.04747033327173,1.07267089277548
2.8,1,1.05942722033363,1.04742822997793,1.0715636671426
3,1,1.0588294819177,1.0473357268201,1.07044937269735
3.2,1,1.05820501976313,1.04717809558665,1.06934805891309
3.4,1,1.05755633997856,1.04694203429679,1.06827825762108
3.6,1,1.05688594442175,1.04661713500469,1.06725550553045
3.8,1,1.05619633016111,1.04619746977348,1.06629075301371
4,1,1.05548998899594,1.04568296625668,1.06538898769552
4.2,1,1.05476940703557,1.04508017282736,1.06454847287775
4.4,1,1.05403706433702,1.0444021252458,1.06376088878097
4.6,1,1.05329543460102,1.04366730580432,1.06301238563408
4.8,1,1.05254698492622,1.04289797777493,1.06228526575622
5,1,1.05179417562121,1.04211831051893,1.06155987924232
5.2,1,1.05103942424303,1.04135246129826,1.06081649812966
5.4,1,1.05028396826035,1.04061719334227,1.06004054232639
5.6,1,1.04952763428251,1.03991837884598,1.05922568302428
5.8,1,1.04877016622222,1.03925743725921,1.05836996890641
6,1,1.04801130874239,1.0386326947501,1.05747460945874
6.2,1,1.04725080725918,1.0380401278099,1.05654321439282
6.4,1,1.04648840794575,1.03747392775692,1.0555812138167
6.6,1,1.04572385773651,1.03692694557587,1.05459539970968
6.8,1,1.04495690433214,1.03639107074179,1.05359353504452
7,1,1.04418729620509,1.03585759115045,1.05258398342687
7.2,1,1.04341478260572,1.03531757403123,1.05157531936891
7.4,1,1.04263911356907,1.03476229712589,1.05057588990589
7.6,1,1.04186003992222,1.0341837418291,1.0495933158521
7.8,1,1.04107731329224,1.03357513303778,1.04863394794171
8,1,1.04029068611471,1.03293147640888,1.04770232714703
8.2,1,1.03949991164285,1.03225001222271,1.04680072996925
8.4,1,1.03870474395729,1.03153049163608,1.04592889290956
8.6,1,1.03790493797627,1.03077519891808,1.04508399251964
8.8,1,1.03710024946663,1.02998869154409,1.04426090914775
9,1,1.03629043505513,1.02917728980318,1.04345274271659
9.2,1,1.0354752522406,1.02834839144841,1.04265150499487
9.4,1,1.03465445940641,1.02750969643449,1.04184890330894
9.6,1,1.03382781413724,1.02666839445864,1.04103715966376
9.8,1,1.03299483583442,1.0258291959283,1.04021052929281
10,1,1.03215456212312,1.02499235002267,1.03936682072604
10.2,1,1.03130597563414,1.02415576396174,1.03850610698551
10.4,1,1.03044806259316,1.02331587494953,1.03762995932645
10.6,1,1.02957981290837,1.02246818741844,1.03674090225227
10.8,1,1.02870022026792,1.02160775049144,1.03584192922403
11,1,1.02780828224729,1.02072959250333,1.03493606221932
11.2,1,1.02690300042636,1.01982911766498,1.03402595005241
11.4,1,1.02598338051622,1.01890245778882,1.03311351253376
11.6,1,1.02504843249562,1.01794676274756,1.03219964679263
11.8,1,1.02409717075685,1.01696040992995,1.03128401549518
12,1,1.02312861426113,1.01594311691352,1.03036493273374
12.2,1,1.02214178670338,1.01489595198871,1.02943935294837
12.4,1,1.02113571668616,1.01382125064025,1.02850295477005
12.6,1,1.02010943790282,1.0127224580505,1.0275502997155
12.8,1,1.0190619893297,1.01160392444465,1.02657503890835
13,1,1.01799241542721,1.01047068029986,1.02557014079795
13.2,1,1.01689976634983,1.00932821316769,1.02452811812022
13.4,1,1.01578309816471,1.00818225951218,1.02344124069031
13.6,1,1.01464147307893,1.00703861589469,1.02230172968802
13.8,1,1.01347395967509,1.0059029653923,1.0211019375402
14,1,1.01227963325942,1.00478070738149,1.01983452546802
14.2,1,1.01105939656393,1.0036769427341,1.01849615135678
14.4,1,1.00982060180527,1.00259666003444,1.01709659375418
14.6,1,1.00857199528247,1.00154418858208,1.0156491158999
14.8,1,1.00732228086424,1.00052322327095,1.0141675414672
15,1,1.00608011951798,0.999536961866718,1.01266610991448
15.2,1,1.00485412958631,0.998588210327827,1.01115936609664
15.4,1,1.00365288780464,0.997679472919107,1.00966206736846
15.6,1,1.00248493105337,0.996813042763127,1.0081890925136
15.8,1,1.00135875883911,0.995991109402066,1.00675533590434
16,1,1.00028283649919,0.99521590204762,1.00537556819204
16.2,1,0.999265599124897,0.994489888905007,1.00406424312054
16.4,1,0.998315456199498,0.993816051392807,1.00283523162064
16.6,1,0.997440796948235,0.993198242897103,1.00170147352929
16.8,1,0.996649996398525,0.992641620398536,1.00067455858074
17,1,0.995951422150139,0.992153103211358,0.999764282420005
17.2,1,0.995353441856537,0.991741775135359,0.998978261332628
17.4,1,0.994864431420286,0.991419125376061,0.998321710335958
17.6,1,0.994492783907352,0.991199042784296,0.997797470087977
17.8,1,0.994246919187105,0.991097542001836,0.997406304041886
18,1,0.994135294307099,0.991132281949804,0.997147405432926
18.2,1,0.994166414614112,0.991321992791052,0.99701899799877
18.4,1,0.994348845635507,0.991685929686192,0.997018912156531
18.6,1,0.994688352470639,0.992239740639458,0.9971430068938
18.8,1,0.995172357713611,0.992974735848685,0.997374843289251
19,1,0.995781052607105,0.993871192799806,0.997694582471964
19.2,1,0.996494613968244,0.994907899134551,0.998083859351715
19.4,1,0.99729319892764,0.996062557271761,0.99852536104915
19.6,1,0.998156925920166,0.997312048757242,0.999002518824388
19.8,1,0.999065859644281,0.998632617668536,0.999499289575643
20,1,1,1,1
20.2,1,1.00093927502294,1.00048923449905,1.00138951798425
20.4,1,1.00186353783691,1.00095175369135,1.00277615254232
20.6,1,1.00275256765052,1.00137243437891,1.00413460307939
20.8,1,1.0035860748235,1.00173622448425,1.00543934117806
21,1,1.00434371002724,1.00202810821175,1.00666466300177
21.2,1,1.00500507751952,1.00223307776302,1.00778474413798
21.4,1,1.00554975254737,1.00233610852304,1.00877370000967
21.6,1,1.00595730288326,1.00232213482759,1.00960565477109
21.8,1,1.00620731448875,1.00217602325353,1.01025482174654
22,1,1.0062794212864,1.00188253981407,1.01069559899947
22.2,1,1.00615333900522,1.00142630639491,1.01090268462763
22.4,1,1.00580890304672,1.00079174005391,1.01085121805017
22.6,1,1.00522611029896,0.999962966127117,1.01051695618328
22.8,1,1.0043851648032,0.998923691972102,1.00987649745815
23,1,1.00326985465159,0.997659905838815,1.00891134880913
23.2,1,1.00190531904899,0.99619251710797,1.00765088183238
23.4,1,1.00034441338973,0.994566040567613,1.00615635823332
23.6,1,0.99864032512407,0.992825150679726,1.00448956020215
23.8,1,0.996845964227561,0.991014296052929,1.00271194911572
24,1,0.995013901732609,0.989177824057338,1.0008844118444
24.2,1,0.9931963360952,0.987360171374136,0.999066997669225
24.4,1,0.991445087086706,0.985606115665346,0.997318650001277
24.6,1,0.989811616871494,0.983961071216036,0.995696949354875
24.8,1,0.988347077941961,0.982471398669674,0.994257896768394
25,1,0.987102387632921,0.98118469046649,0.993055775470125
25.2,1,0.986128329026536,0.980149994337786,0.992143128017542
25.4,1,0.985475678186591,0.979417949567447,0.991570874034142
25.6,1,0.985195357827015,0.979040831948143,0.991388572785605
25.8,1,0.985338617724248,0.979072526071201,0.991644812539786
26,1,0.985957242427411,0.979568459571585,0.992387693168702
26.2,1,0.987103787105654,0.980585538484712,0.993665364496414
26.4,1,0.988831842700799,0.982182116549339,0.995526589889748
26.6,1,0.991196331928775,0.984418018427978,0.998021318218017
26.8,1,0.994253838099392,0.987354622345841,1.0012012626494
27,1,0.998062969206359,0.99105499478494,1.00512049860278
27.2,1,1.00268476028475,0.995584059473173,1.00983610468742
27.4,1,1.00818073477038,1.00100632387089,1.01540656609603
27.6,1,1.01454689194071,1.00731771331758,1.02182795193441
27.8,1,1.02170310853645,1.01443474465435,1.02902354980826
28,1,1.02956438123081,1.02226812616909,1.03691271200199
28.2,1,1.03804421774746,1.03072655191249,1.04541383551205
28.4,1,1.04705403008555,1.03971637097958,1.05444347373841
28.6,1,1.05650260375663,1.04914134607851,1.06391551140051
28.8,1,1.06629564556168,1.05890251269825,1.07374039640965
29,1,1.07633541371778,1.06889813563424,1.08382443958107
29.2,1,1.0865204352255,1.07902374586666,1.09406920902786
29.4,1,1.0967453162356,1.08917223082711,1.10437105779982
29.6,1,1.10690065180927,1.09923394839318,1.11462082731958
29.8,1,1.11687304184594,1.10909684136046,1.12470376353438
30,1,1.12654522005221,1.11864654321334,1.13449966883817
30.2,1,1.13579630261743,1.12776648303997,1.14388329538048
30.4,1,1.14450216271983,1.13633801145069,1.15272497027369
30.6,1,1.15253593608742,1.14424057591,1.16089143484227
30.8,1,1.15976866155972,1.15135197171907,1.16824687964682
31,1,1.16607005892633,1.15754868567127,1.17465416284926
31.2,1,1.17130944425018,1.16270633622702,1.17997620847384
31.4,1,1.17535678042202,1.16670019983101,1.18407759035621
31.6,1,1.17808385785625,1.16940579983921,1.18682631498175
31.8,1,1.17936624143464,1.17070014720833,1.18809648632268
32,1,1.17915479643216,1.17053030852325,1.18784282971973
32.2,1,1.17753951031193,1.16897577631624,1.1861659808856
32.4,1,1.1746299139717,1.16613418696668,1.18318753554953
32.6,1,1.17053901571881,1.16210679256651,1.17903242291009
32.8,1,1.16538216067792,1.1569983194366,1.17382675290978
33,1,1.15927598213674,1.15091684125505,1.16769583569008
33.2,1,1.15233745302631,1.14397357347197,1.16076248301527
33.4,1,1.14468304320884,1.13628247977222,1.15314571221103
33.6,1,1.13642798594633,1.12795961305749,1.14495993676699
33.8,1,1.12768565487812,1.11912218537641,1.13631465163937
34,1,1.11856705106431,1.10988744185588,1.12731453708004
34.2,1,1.10918039816569,1.10037146567451,1.1180598498352
34.4,1,1.09963084263138,1.09068804538055,1.1086469638936
34.6,1,1.09002025484791,1.08094769993258,1.09916895706685
34.8,1,1.08044712655774,1.07125690366774,1.08971619159707
35,1,1.07100655946751,1.06171750424967,1.08037688540614
35.2,1,1.06179033981978,1.05242629196393,1.07123770504703
35.4,1,1.05288709377787,1.04347465905502,1.06238443130755
35.6,1,1.04438251875492,1.0349482794611,1.05390275739075
35.8,1,1.03635968628616,1.026926740024,1.04587927989298
36,1,1.0288994126838,1.01948306746134,1.0384027309617
36.2,1,1.02208068900152,1.01268312810425,1.03156545797836
36.4,1,1.01595707676382,1.00656013834342,1.02544174213497
36.6,1,1.01050288486462,1.00106005636403,1.02003478595333
36.8,1,1.00567789178661,0.996111883741423,1.01533576552622
37,1,1.00144366108111,0.991647441859267,1.01133665452633
37.2,1,0.997763335191639,0.98760437269028,1.00802679755343
37.4,1,0.994601445828067,0.98392881224223,1.00538984501223
37.6,1,0.991923739533708,0.980576764684983,1.00340201857284
37.8,1,0.989697017263355,0.977513716351435,1.0020321654779
38,1,0.987888986948491,0.974712827097133,1.00124326201861
38.2,1,0.986468128168106,0.972152523363512,1.00099453995617
38.4,1,0.985403568171809,0.969814257003833,1.00124347023483
38.6,1,0.984664968617489,0.967680826277681,1.0019472062416
38.8,1,0.98422242248989,0.965735311276145,1.00306343324219
39,1,0.984046360760158,0.963960497438232,1.00455074943292
39.2,1,0.984107468430517,0.962338622132969,1.00636874292145
39.4,1,0.984376609683377,0.960851308074384,1.00847790032537
39.6,1,0.984824761921019,0.959479591714087,1.0108394384503
39.8,1,0.985422958540858,0.958203992133175,1.01341511326584
40,1,0.986142240342583,0.957004591345237,1.01616703512457
0,2,1.05382178777901,1.04363432437408,1.06410869637102
0.2,2,1.05373484836008,1.04345554467339,1.06411541566535
0.4,2,1.05361123573026,1.04322093948801,1.06410501748734
0.6,2,1.05344911244768,1.04296389088039,1.0640397450194
0.8,2,1.05324679632025,1.04271185523576,1.0638881761904
1,2,1.0530046464387,1.04248171611425,1.06363379643196
1.2,2,1.05272449234554,1.04228086989378,1.06327275957499
1.4,2,1.05240819825443,1.04211174327371,1.06280638607317
1.6,2,1.05205763002569,1.04197313771842,1.06223972272342
1.8,2,1.05167465454748,1.04186110084844,1.0615806445954
2,2,1.05126113914957,1.04176950877094,1.06083924839563
2.2,2,1.05081895104973,1.04169044960442,1.06002744702574
2.4,2,1.05034995683291,1.04161448042973,1.0591586931124
2.6,2,1.04985602196319,1.04153082313794,1.05824776604466
2.8,2,1.04933901032866,1.04142757059266,1.05731055110334
3,2,1.04880078381914,1.04129199212213,1.05636372166647
3.2,2,1.04824320193673,1.04111104954927,1.05542421327896
3.4,2,1.04766812143935,1.04087224169034,1.05450837164971
3.6,2,1.04707739601693,1.04056484860779,1.05363070328243
3.8,2,1.04647287600045,1.04018150516282,1.05280229918455
4,2,1.04585640810365,1.03971980262542,1.05202923288511
4.2,2,1.0452298351973,1.03918341508139,1.0513114360096
4.4,2,1.04459499611598,1.0385822725804,1.05064252945457
4.6,2,1.04395372549725,1.03793163971243,1.05001075146099
4.8,2,1.04330785365308,1.03725041127571,1.0494006709098
5,2,1.04265920647341,1.03655918075173,1.04879513011052
5.2,2,1.04200957691191,1.03587840348545,1.04817703962432
5.4,2,1.04135982187056,1.03522230445918,1.04753372675139
5.6,2,1.04070967850092,1.03459604703273,1.04685943661956
5.8,2,1.04005881853022,1.03400105996627,1.04615206684388
6,2,1.03940691451127,1.03343622935687,1.04541209534155
6.2,2,1.03875363982531,1.03289854098331,1.04464192893826
6.4,2,1.03809866868576,1.03238354138338,1.04384543411368
6.6,2,1.03744167614309,1.03188567686013,1.04302759068578
6.8,2,1.03678233809064,1.03139856157025,1.04219421727735
7,2,1.03612033127148,1.03091521969299,1.04135172356251
7.2,2,1.03545533328631,1.03042834276191,1.04050684820767
7.4,2,1.0347870226023,1.02993059874289,1.03966634591991
7.6,2,1.03411507856299,1.02941501916147,1.03883659729623
7.8,2,1.03343918139916,1.02887546840011,1.03802313734985
8,2,1.03275901224068,1.02830716220052,1.03723013567454
8.2,2,1.03207425312934,1.02770715708548,1.03645990652947
8.4,2,1.03138458703272,1.02707469908387,1.0357125604569
8.6,2,1.03068969785894,1.02641132483853,1.03498590434948
8.8,2,1.02998927047244,1.0257206617586,1.03427564330183
9,2,1.02928299071074,1.02500795504246,1.03357585641622
9.2,2,1.02857054540207,1.02427941452525,1.03287965360416
9.4,2,1.02785162238404,1.02354149014643,1.03217990458439
9.6,2,1.02712591101674,1.02280014620802,1.03146997093546
9.8,2,1.02639317127028,1.02205942630981,1.03074529221252
10,2,1.02565330465793,1.021320035359,1.03000495920551
10.2,2,1.02490623013998,1.02058072244143,1.02925007055482
10.4,2,1.0241518671102,1.01983896927048,1.02848300418997
10.6,2,1.0233901354021,1.0190914473879,1.02770695595846
10.8,2,1.02262095529518,1.01833442811439,1.02692552597403
11,2,1.02184424752139,1.01756416626044,1.0261423316722
11.2,2,1.02105993327147,1.01677726304521,1.02536064212324
11.4,2,1.02026793420146,1.01597099703616,1.02458304478811
11.6,2,1.01946817243922,1.01514359894714,1.02381116887747
11.8,2,1.01866057059097,1.01429444180789,1.02304549379878
12,2,1.01784505174796,1.013424125155,1.02228526403923
12.2,2,1.0170215394931,1.01253444861858,1.02152851510788
12.4,2,1.01618995790768,1.01162829005652,1.02077219538288
12.6,2,1.01535023157816,1.01070941833811,1.02001235375937
12.8,2,1.01450228560293,1.00978227608438,1.01924435778824
13,2,1.01364604559919,1.00885176322041,1.01846311144762
13.2,2,1.01278143770983,1.00792304188007,1.01766325200414
13.4,2,1.01190838861035,1.00700137159994,1.01683931702408
13.6,2,1.01102682551586,1.00609197393205,1.01598588240176
13.8,2,1.01013667618808,1.00519991853024,1.01509767934747
14,2,1.00923786899932,1.0043300176427,1.01416970351339
