"value","lag","rr","lo","hi"
2.8,2,0.966573216801023,0.947811473879192,0.990247978607304
3,2,0.96657780066913,0.94797716084218,0.990002919970919
3.2,2,0.966594837366787,0.948100724579051,0.989785521601578
3.4,2,0.966625260379144,0.94823168283753,0.989712890391699
3.6,2,0.966669984151077,0.948421820245803,0.989634738847346
3.8,2,0.966729896593533,0.948560829826912,0.989521788307841
4,2,0.966805851532323,0.948711955634643,0.989389823292882
4.2,2,0.966898661184901,0.948898016004295,0.98925897127618
4.4,2,0.967009088754091,0.949006138732377,0.988967786487178
4.6,2,0.967137841229909,0.949226459978447,0.98871893469409
4.8,2,0.967285562491605,0.949458664253219,0.988625131329301
5,2,0.967452826801691,0.949663831455758,0.988543500327882
5.2,2,0.967640132782013,0.950000856943593,0.98847478516202
5.4,2,0.967847897958767,0.950300255601514,0.98849668039031
5.6,2,0.96807645395887,0.950513302250791,0.98855921063611
5.8,2,0.968326042434145,0.950832457448293,0.988549500368239
6,2,0.968596811782513,0.951179635061144,0.988203979641675
6.2,2,0.968888814726769,0.951667119853957,0.98827343658246
6.4,2,0.969202006801746,0.952213482052156,0.988341829480825
6.6,2,0.969536245789693,0.952745900846206,0.988297826879059
6.8,2,0.969891292131769,0.953256029527592,0.988374980532005
7,2,0.970266810330767,0.953779803075172,0.988516188621612
7.2,2,0.970662371346629,0.954305026069446,0.988675872985257
7.4,2,0.971077455972326,0.954770386661606,0.988709106062425
7.6,2,0.971511459163292,0.955370807642084,0.988731106997923
7.8,2,0.971963695279085,0.956002056411957,0.988988656926726
8,2,0.972433404181571,0.956628427020847,0.989178485962287
8.2,2,0.972919758119796,0.957339642351859,0.989366121733975
8.4,2,0.973421869318158,0.958020942916038,0.989390250554432
8.6,2,0.973938798171676,0.958635804370314,0.989417701674434
8.8,2,0.974469561940361,0.959414417005753,0.98990251004568
9,2,0.975013143824057,0.960283257642149,0.99009537373245
9.2,2,0.975568502289962,0.96102046396712,0.990368945988836
9.4,2,0.976134580517454,0.961803845672409,0.990571525647183
9.6,2,0.976710315819083,0.962523978445935,0.990690208993206
9.8,2,0.977294648892725,0.963253938164792,0.990773306200831
10,2,0.977886532758191,0.964140494775161,0.990946069485421
10.2,2,0.978484941231988,0.965083880556836,0.991298313265742
10.4,2,0.979088876796625,0.965704007802375,0.991502642410992
10.6,2,0.979697377725849,0.966259048163525,0.991864242585878
10.8,2,0.980309524334513,0.966896278816966,0.992194064514529
11,2,0.980924444231319,0.967703728604851,0.992440040173106
11.2,2,0.981541316464491,0.968332678553063,0.992903456898239
11.4,2,0.982159374464358,0.969069363798215,0.993322866723467
11.6,2,0.982777907702701,0.969753712240448,0.993803610564836
11.8,2,0.983396262006479,0.970575771695557,0.994373249947882
12,2,0.98401383848293,0.971411041787437,0.994810813984272
12.2,2,0.984630091033837,0.972182556340288,0.995353947227304
12.4,2,0.985244522458802,0.972919534605504,0.995740830918046
12.6,2,0.98585667917029,0.973684766216628,0.996154569760965
12.8,2,0.986466144566874,0.974453401664783,0.996473967548088
13,2,0.987072531135152,0.975222481380047,0.996896384582348
13.2,2,0.98767547137496,0.976041260305471,0.997402233882311
13.4,2,0.988274607666509,0.976825904879615,0.997697092194079
13.6,2,0.98886958122158,0.977646552529487,0.998182895691375
13.8,2,0.989460020283711,0.978511977458846,0.998569897143369
14,2,0.990045527764017,0.9794043770205,0.998902225690748
