"value","lag","rr","lo","hi"
11,0,1.08659819881691,1.07645213714242,1.09683989183807
11.2,0,1.08485952444016,1.07479608093233,1.09501719316619
11.4,0,1.08308834178859,1.0731185347395,1.09315077332358
11.6,0,1.08128528023452,1.0714180322297,1.09124340087752
11.8,0,1.0794509689019,1.06969291081266,1.0892980429103
12,0,1.07758603650573,1.06794141775534,1.08731775616754
12.2,0,1.07569111119446,1.06616181114869,1.08530558363941
12.4,0,1.07376682039552,1.06435245711067,1.08326445519016
12.6,0,1.0718137906638,1.06251192330461,1.08119709215513
12.8,0,1.06983264753329,1.06063906757222,1.07910591710328
13,0,1.06782401537177,1.05873311934977,1.07699297109453
13.2,0,1.06578851723855,1.0567937507103,1.074859841586
13.4,0,1.06372677474545,1.05482113351785,1.07270760449853
13.6,0,1.06163940792074,1.05281597940886,1.07053678372467
13.8,0,1.05952703507636,1.05077956015902,1.068347330517
14,0,1.05739027267818,1.0487137073487,1.06613862383958
14.2,0,1.05522973521941,1.04662079188885,1.06390949111728
14.4,0,1.05304603509719,1.04450368561378,1.06165824717248
14.6,0,1.0508397824923,1.04236570849471,1.05938274779122
14.8,0,1.04861158525199,1.04021056585808,1.05708045353069
15,0,1.04636204877597,1.03804228021247,1.05474849915992
15.2,0,1.04409177590555,1.03586512193451,1.05238376447869
15.4,0,1.04180136681588,1.0336835422727,1.04998294305155
15.6,0,1.0394914189113,1.031502111072,1.04754260644922
15.8,0,1.03716252672383,1.02932546046376,1.04505926274815
16,0,1.03481528181474,1.02715823460225,1.04252940920246
16.2,0,1.03245188979714,1.02500597492027,1.03995189377174
16.4,0,1.03008240415385,1.02287855730475,1.03733698567624
16.6,0,1.02771917547093,1.02078680172578,1.03469862839624
16.8,0,1.02537444196304,1.01874112847978,1.03205094683864
17,0,1.02306033038171,1.01675162870875,1.02940817604585
17.2,0,1.02078885893415,1.01482812212134,1.02678460697947
17.4,0,1.01857194162363,1.01298020481016,1.02419454529949
17.6,0,1.01642139398996,1.01121728964922,1.02165228060812
17.8,0,1.01434894023037,1.00954864118779,1.01917206419685
18,0,1.01236622168317,1.00798340652986,1.01676809376594
18.2,0,1.01048480665919,1.00653064337011,1.01445450390884
18.4,0,1.00871620160893,1.00519934612406,1.01224536139199
18.6,0,1.00707186361688,1.00399847092355,1.01015466443474
18.8,0,1.0055632142183,1.00293696013447,1.00819634531513
19,0,1.00420165453805,1.00202376698377,1.0063842757068
19.2,0,1.00299858175587,1.00126788084951,1.00473227419496
19.4,0,1.00196540690758,1.00067835376982,1.00325411542818
19.6,0,1.00111357403745,1.00026432876348,1.00196354033837
19.8,0,1.00045458072301,1.00003507062824,1.00087426680032
20,0,1,1,1
20.2,0,0.999761503722627,0.999354441628062,1.00016873162378
20.4,0,0.999750887401332,0.998951296800679,1.0005511180183
20.6,0,0.999980096568922,0.99880427731778,1.0011573000261
20.8,0,1.00046125473431,0.998927099481397,1.00199776614749
21,0,1.0012066929926,0.999333474194293,1.00308342307994
21.2,0,1.00222898137025,1.00003708642661,1.00442568053916
21.4,0,1.00354096199476,1.00105156037676,1.00603655422338
21.6,0,1.00515578418993,1.0023904058025,1.00792879165838
21.8,0,1.00708663491973,1.00406660044672,1.0101157530613
22,0,1.00933407159538,1.00607850853253,1.01260016931409
22.2,0,1.01188135360682,1.00840512006932,1.01536957062136
22.4,0,1.01471058352977,1.0110242404658,1.01841036754266
22.6,0,1.01780388642263,1.01391389224688,1.02170880499659
22.8,0,1.02114335858665,1.01705235062094,1.02525082228953
23,0,1.02471101969936,1.02041818433755,1.02902191475056
23.2,0,1.02848876827761,1.02399029553471,1.03300700317754
23.4,0,1.03245834045076,1.02774795116183,1.03719031846407
23.6,0,1.03660127204778,1.03167079918388,1.04155530820597
23.8,0,1.04089886402259,1.03573886485102,1.04608457005171
24,0,1.04533215126156,1.03993252529633,1.05075981362324
24.2,0,1.04988187483431,1.04423246384772,1.05556184974762
24.4,0,1.05452845776521,1.04861960799037,1.06047060322267
24.6,0,1.05925198441614,1.053075056433,1.06546514385218
24.8,0,1.06403218358413,1.05758000110922,1.07052373013424
25,0,1.06884841542682,1.06211564937825,1.07562386057413
25.2,0,1.07367966233747,1.06666315053601,1.08074232876407
25.4,0,1.07850452389702,1.07120352937453,1.08585527975763
25.6,0,1.08330121603477,1.07571762821812,1.09093826658426
25.8,0,1.08804757453074,1.08018605777696,1.09596630684033
26,0,1.09272106299225,1.08458915634479,1.10091394010519
26.2,0,1.09729878543356,1.08890695630154,1.10575528748899
26.4,0,1.10175750358218,1.09311915650392,1.11046411498442
26.6,0,1.10607365902619,1.09720509888029,1.11501390254209
26.8,0,1.11022340030619,1.101143747321,1.1193779209901
27,0,1.11418261504081,1.1049136667077,1.1235293191351
27.2,0,1.11792696715797,1.10849299960313,1.12744122366715
27.4,0,1.12143193928361,1.1118594376808,1.13108685488934
27.6,0,1.12467612501973,1.11499301796791,1.13444332458214
27.8,0,1.1276594144313,1.11789198456635,1.13751218589229
28,0,1.1303905273024,1.120562048764,1.14030521167875
28.2,0,1.13287848604154,1.12300904847033,1.14283466004476
28.4,0,1.13513257031525,1.12523898495865,1.1451131443316
28.6,0,1.13716229583555,1.12725807646877,1.14715353481506
28.8,0,1.1389773937577,1.12907281029819,1.14896886335299
29,0,1.14058779074743,1.13068999427927,1.15057223021714
29.2,0,1.1420035897721,1.13211680737733,1.15197671349268
29.4,0,1.14323505166533,1.1333608481057,1.15319528245635
29.6,0,1.14429257750994,1.13443017857227,1.1542407172139
29.8,0,1.14518669187946,1.13533336132584,1.15512553751289
30,0,1.14592802697407,1.13607948584865,1.15586194395875
30.2,0,1.14652730768265,1.13667818161484,1.15646177477827
30.4,0,1.1469953375986,1.13713961512422,1.15693648077612
30.6,0,1.14734298601318,1.13747446917073,1.1572971202715
30.8,0,1.1475811759068,1.13769390368599,1.15755437471266
31,0,1.14772087295512,1.13780949862426,1.15771858453421
31.2,0,1.14777307556389,1.13783318032545,1.15779980384522
31.4,0,1.14774880594372,1.13777713344003,1.15780787188291
31.6,0,1.14765910223322,1.13765370072364,1.15775249893791
31.8,0,1.14751501167696,1.13747527279658,1.15764336466545
32,0,1.14732758486257,1.13725416938202,1.15749022727425
32.2,0,1.14710787101958,1.13700251271598,1.15730304290344
32.4,0,1.14686691438129,1.13673209293144,1.15709209538591
32.6,0,1.14661575160986,1.13645422445646,1.15686813735823
32.8,0,1.1463654102838,1.13617959206044,1.15664254408226
33,0,1.14612690844662,1.13591808541545,1.15642748111099
33.2,0,1.14591120646667,1.13567857130832,1.15623603921062
33.4,0,1.14572513555465,1.13546449319019,1.15607849837173
33.6,0,1.14556833201456,1.1352708143088,1.15595925375183
33.8,0,1.1454397113785,1.13509104559275,1.1558827263215
34,0,1.14533819179413,1.13491820216262,1.1558538501564
34.2,0,1.14526269376472,1.13474502872656,1.15587784438338
34.4,0,1.14521213989964,1.13456425412328,1.15595995608636
34.6,0,1.1451854546752,1.13436886487869,1.1561051843043
34.8,0,1.1451815642058,1.13415237888874,1.15631800400738
35,0,1.14519939602527,1.13390909411643,1.15660211516213
35.2,0,1.14523787887845,1.13363428605756,1.15696024313031
35.4,0,1.14529594252294,1.1333243329653,1.15739401141021
35.6,0,1.1453725175409,1.1329767584913,1.1579038970622
35.8,0,1.14546653516095,1.13259019446962,1.15848926609157
36,0,1.14557692709017,1.13216427818332,1.15914847444856
36.2,0,1.14570262535607,1.13169950561186,1.1598790131468
36.4,0,1.14584256215861,1.13119706381607,1.16067767434347
36.6,0,1.14599566973215,1.13065866267071,1.16154071817104
36.8,0,1.14616088021751,1.13008638058607,1.1624640256789
37,0,1.14633712554387,1.12948253271091,1.16344322939302
37.2,0,1.14652333732073,1.12884956481453,1.16447381829574
37.4,0,1.14671844673981,1.12818997225953,1.16555121781464
37.6,0,1.14692138448692,1.12750624123931,1.16667084764651
37.8,0,1.14713108066383,1.1268008084666,1.16782816123083
38,0,1.14734646472008,1.12607603536147,1.16901867082457
38.2,0,1.14756646539484,1.12533419313732,1.1702379617804
38.4,0,1.14779001066871,1.12457745575177,1.17148169906198
38.6,0,1.14801602772556,1.12380789830694,1.17274562841239
38.8,0,1.1482434429244,1.12302749905402,1.17402557402155
39,0,1.14847125466948,1.12223809427641,1.17531763493783
39.2,0,1.14869911473035,1.12144097460996,1.17661980082475
39.4,0,1.14892701999932,1.12063706293444,1.17793114376206
39.6,0,1.14915497048537,1.11982715580527,1.17925086862321
39.8,0,1.14938296619746,1.11901194487756,1.1805782851848
40,0,1.14961100714456,1.11819203294012,1.18191279209258
0,1,1.09580751197883,1.07343376682559,1.11864759654459
0.2,1,1.09582432759115,1.07460690530457,1.11746067423626
0.4,1,1.09583570339737,1.07574903907897,1.11629743110768
0.6,1,1.09584081236409,1.07685558824182,1.1151607505733
0.8,1,1.09583882754117,1.07792178576224,1.11405368349396
1,1,1.09582892211214,1.07894267000284,1.11297945657697
1.2,1,1.09581026945084,1.07991308638005,1.11194147175224
1.4,1,1.0957820431843,1.08082770439175,1.11094329030074
1.6,1,1.09574341726185,1.08168105870178,1.10998859304579
1.8,1,1.0956935660304,1.08246762562708,1.10908110526162
2,1,1.09563166431601,1.08318194848871,1.10822447283831
2.2,1,1.09555688751161,1.08381882545166,1.10742207607802
2.4,1,1.09546841167088,1.08437356951702,1.10667677145914
2.6,1,1.09536541360839,1.08484233971832,1.1059905623162
2.8,1,1.09524707100582,1.085222523788,1.10536421816947
3,1,1.09511256252434,1.08551312742075,1.10479688757718
3.2,1,1.09496106792314,1.08571510117221,1.10428577347127
3.4,1,1.09479176818405,1.08583152545244,1.10382595051672
3.6,1,1.09460384564217,1.08586758879677,1.10341038931117
3.8,1,1.09439648412265,1.08583033645271,1.10303021038516
4,1,1.0941688690834,1.08572822169455,1.1026751355903
4.2,1,1.09392018776382,1.08557053771137,1.10233405902859
4.4,1,1.09364962933943,1.0853668245606,1.10199564302926
4.6,1,1.09335638508381,1.08512633065235,1.10164885970915
4.8,1,1.09303969728767,1.08485724094309,1.10128386921039
5,1,1.09269898835851,1.08456524360471,1.1008937324889
5.2,1,1.09233372349998,1.08425406519962,1.10047358990133
5.4,1,1.09194337029184,1.08392591676736,1.10002012635722
5.6,1,1.09152739881377,1.08358172801506,1.09953133350048
5.8,1,1.09108528177156,1.08322136242849,1.09900629122527
6,1,1.09061649462558,1.0828438085185,1.09844497331221
6.2,1,1.09012051572164,1.08244734823837,1.09784807615004
6.4,1,1.08959682642401,1.08202970666372,1.09721686645175
6.6,1,1.08904491125074,1.08158818830464,1.0965530425958
6.8,1,1.08846425801109,1.08111980556059,1.09585860408256
7,1,1.08785435794514,1.08062140417044,1.09513572425369
7.2,1,1.0872147058654,1.08008978918779,1.09438662274444
7.4,1,1.08654480030051,1.07952185307308,1.09361343607756
7.6,1,1.08584414364087,1.07891470501514,1.09281808728581
7.8,1,1.08511224228622,1.07826579779315,1.092002158252
8,1,1.08434860679504,1.07757304578734,1.09116677115771
8.2,1,1.08355275203578,1.07683492575259,1.09031248742581
8.4,1,1.0827241973398,1.07605055133403,1.08943923317707
8.6,1,1.08186246665606,1.07521971347287,1.08854625905133
8.8,1,1.08096708870731,1.07434288181163,1.08763213928311
9,1,1.08003759714795,1.07342116637458,1.08669481075433
9.2,1,1.07907353072325,1.07245624314963,1.08573164839611
9.4,1,1.07807443343011,1.07145025061743,1.08473956989222
9.6,1,1.07703985467904,1.07040566595416,1.08371516095536
9.8,1,1.07596934945744,1.06932516931752,1.08265481276454
10,1,1.07486247849414,1.06821150258349,1.08155486519326
10.2,1,1.07371880842494,1.06706732572456,1.08041175263486
10.4,1,1.072537936872,1.06589506062029,1.07922221288859
10.6,1,1.07132008979037,1.06469648125528,1.07798490461364
10.8,1,1.07006614697873,1.06347251687641,1.07670065821078
11,1,1.06877701903375,1.06222353695302,1.07537093340192
11.2,1,1.06745361630475,1.06094948193133,1.07399762417325
11.4,1,1.06609684861848,1.05964996683459,1.07258295305705
11.6,1,1.06470762501086,1.05832437239027,1.07112937803368
11.8,1,1.06328685346596,1.05697192757867,1.06963950815941
12,1,1.06183544066198,1.05559178671482,1.068116024808
12.2,1,1.06035429172445,1.05418310326056,1.066561606329
12.4,1,1.05884430998669,1.05274510155166,1.06497885493717
12.6,1,1.0573063967573,1.05127714654919,1.06337022572345
12.8,1,1.05574145109501,1.04977881064723,1.06173795875439
13,1,1.05415036959065,1.04824993559559,1.06008401620052
13.2,1,1.05253404615638,1.04669068686966,1.05841002716046
13.4,1,1.05089337182211,1.04510159749246,1.05671724317464
13.6,1,1.04922923453913,1.04348359850227,1.05500650723373
13.8,1,1.04754251899089,1.04183803399163,1.05327823835485
14,1,1.04583410641105,1.04016665982812,1.05153243261358
14.2,1,1.04410487440853,1.03847162659734,1.04976868008966
14.4,1,1.0423556967998,1.0367554487106,1.04798619578249
14.6,1,1.04058744344823,1.03502096272625,1.04618386144563
14.8,1,1.03880098011049,1.03327127856104,1.04436027466215
15,1,1.03699716828998,1.03150972735407,1.04251380139657
15.2,1,1.03517686509723,1.02973980935138,1.04064262865345
15.4,1,1.03334092311729,1.0279651444444,1.03874481460753
15.6,1,1.03149019028399,1.02618942708858,1.03681833447721
15.8,1,1.029625509761,1.02441638638978,1.0348611213519
16,1,1.02774771982978,1.02264975125771,1.0328711020721
16.2,1,1.02585885550723,1.02089393904483,1.03084791786229
16.4,1,1.02396678585307,1.01915672830696,1.0287995451613
16.6,1,1.02208109869261,1.01744666046796,1.02673664664073
16.8,1,1.0202113118032,1.01577200033564,1.02467002475683
17,1,1.01836687353233,1.0141407860102,1.02261057183986
17.2,1,1.01655716471619,1.01256086932264,1.02056923237327
17.4,1,1.01479150146722,1.01103994899719,1.01855697440197
17.6,1,1.0130791388202,1.00958559840123,1.01658476818407
17.8,1,1.0114292752273,1.00820528930488,1.01466357064258
18,1,1.00985105789365,1.00690641274383,1.01280431450422
18.2,1,1.00835358894625,1.00569629783694,1.01101790125675
18.4,1,1.00694593243044,1.00458222923453,1.00931519723459
18.6,1,1.00563712212994,1.00357146374868,1.00770703227075
18.8,1,1.00443617020831,1.00267124663213,1.00620420044107
19,1,1.00335207667182,1.00188882792082,1.00481746248319
19.2,1,1.00239383965611,1.00123147923126,1.00355754950094
19.4,1,1.00157046654146,1.00070651140638,1.00243516756804
19.6,1,1.0008909859043,1.00032129343176,1.00146100282211
19.8,1,1.0003644603156,1.00008327310118,1.00064572658969
20,1,1,1,1
20.2,1,0.999806777372867,0.999534477422118,1.00007915150541
20.4,1,0.999794042476365,0.999259807887911,1.00032856268283
20.6,1,0.99997113933939,0.999186633426719,1.00075626120258
20.8,1,1.00034752329055,0.999325582922332,1.0013705087257
21,1,1.00093277925787,0.999687259689771,1.00217985063028
21.2,1,1.00173664109365,1.00028222044444,1.00319317648547
21.4,1,1.00276901196814,1.0011209426979,1.00441979432949
21.6,1,1.00403998588109,1.00221377689652,1.00586952253819
21.8,1,1.0055596301394,1.0035706150167,1.00755258736751
22,1,1.00732806254151,1.00518994464234,1.00947072838525
22.2,1,1.00933181893078,1.00705515174369,1.01161363301918
22.4,1,1.01155651574149,1.00914866106029,1.01397011562594
22.6,1,1.0139877827917,1.01145303781903,1.01652887994467
22.8,1,1.0166112313906,1.0139510298325,1.01927841225255
23,1,1.01941242460057,1.0166256144935,1.02220687401012
23.2,1,1.02237684963267,1.01946004446151,1.02530200015532
23.4,1,1.02548989236637,1.02243788474501,1.02855101032162
23.6,1,1.02873681399558,1.02554303453684,1.03194053962615
23.8,1,1.03210272981318,1.02875972936406,1.03545659349079
24,1,1.03557259015573,1.03207252226118,1.03908452783172
24.2,1,1.0391311635386,1.03546624589372,1.04280905275198
24.4,1,1.0427630220192,1.03892596003738,1.04661425540998
24.6,1,1.04645252883293,1.04243689008757,1.05048363648071
24.8,1,1.0501838283518,1.04598436230718,1.05440015460552
25,1,1.05394083842117,1.04955374062909,1.05834627412802
25.2,1,1.05770724513297,1.05313036846071,1.06230401278996
25.4,1,1.06146650009744,1.0566995174995,1.06625498750607
25.6,1,1.06520182027645,1.06024634432413,1.07018045758373
25.8,1,1.06889619044259,1.06375585459337,1.07406136568756
26,1,1.07253236832732,1.06721287406327,1.07787837746943
26.2,1,1.07609289252006,1.07060202526148,1.0816119211519
26.4,1,1.07956009317717,1.07390770845115,1.08524222855386
26.6,1,1.08291610559534,1.07711408539506,1.08874937915946
26.8,1,1.08614288669885,1.08020506432345,1.0921133489273
27,1,1.08922223448314,1.08316428436353,1.09531406566786
27.2,1,1.09213581044904,1.08597509745935,1.09833147302886
27.4,1,1.09486516505282,1.08862054546116,1.10114560545826
27.6,1,1.09739422933215,1.09108549842569,1.1037394377518
27.8,1,1.09972309776603,1.09336877871633,1.10611434614037
28,1,1.10185852771598,1.09547490442328,1.10827935007749
28.2,1,1.10380746197252,1.0974084600248,1.11024377657766
28.4,1,1.10557699788993,1.09917412143796,1.11201717218767
28.6,1,1.10717437480998,1.10077669503111,1.11360923770396
28.8,1,1.10860696187227,1.10222115663038,1.11502976378071
29,1,1.10988224623867,1.10351269130659,1.11628856670173
29.2,1,1.11100782175707,1.10465673379479,1.11739542451808
29.4,1,1.11199137808725,1.10565900851413,1.11836001463247
29.6,1,1.11284069030982,1.10652556735637,1.11919185470606
29.8,1,1.11356360903681,1.10726282277613,1.11990024939346
30,1,1.11416805104074,1.10787757334815,1.12049424577513
30.2,1,1.11466199041692,1.1083770189468,1.12098260036177
30.4,1,1.11505345029212,1.10876876309463,1.12137376015006
30.6,1,1.11535049509064,1.1090608007861,1.1216758594454
30.8,1,1.11556122336779,1.10926149110131,1.12189673315558
31,1,1.11569376121859,1.1093795149979,1.12204394618233
31.2,1,1.11575625626876,1.10942381960197,1.12212483760221
31.4,1,1.11575687225329,1.10940355093642,1.12214657770803
31.6,1,1.11570378418698,1.10932797722624,1.12211623577875
31.8,1,1.11560517413023,1.10920640469583,1.12204085666765
32,1,1.11546922755233,1.10904808719675,1.12192754487431
32.2,1,1.11530413029394,1.10886213020639,1.12178355556177
32.4,1,1.11511806612944,1.10865738888147,1.12161639283604
32.6,1,1.11491921492953,1.10844235911404,1.12143391634061
32.8,1,1.11471575142399,1.10822506012104,1.12124445763483
33,1,1.1145158445639,1.10801290724842,1.1210569476746
33.2,1,1.11432762208869,1.10781253735632,1.1208810222649
33.4,1,1.11415621372138,1.10762657492736,1.12072434579802
33.6,1,1.11400152449727,1.10745139084347,1.12059039958138
33.8,1,1.11386293515637,1.10728226029458,1.12048271954171
34,1,1.11373982745955,1.10711407351261,1.1204052346061
34.2,1,1.11363158410124,1.10694151686315,1.12036208436941
34.4,1,1.11353758862576,1.10675928145729,1.12035740929118
34.6,1,1.11345722534695,1.10656228940726,1.12039512329797
34.8,1,1.11338987927138,1.10634591925912,1.12047868725731
35,1,1.11333493602489,1.10610620638866,1.12061090753703
35.2,1,1.11329178178259,1.10583999399044,1.1207937840195
35.4,1,1.11325980320228,1.10554501680141,1.12102842542921
35.6,1,1.11323838736128,1.10521991130099,1.12131503823155
35.8,1,1.11322692169659,1.10486415906141,1.12165298242893
36,1,1.1132247939485,1.10447798004307,1.12204087745901
36.2,1,1.11323139210759,1.10406219736358,1.12247673666676
36.4,1,1.11324610436504,1.1036180942567,1.12295810963359
36.6,1,1.11326831906635,1.10314727930465,1.12348221628035
36.8,1,1.11329742466847,1.1026515699269,1.12404606276089
37,1,1.1133328097002,1.10213289845133,1.12464653482047
37.2,1,1.11337386272603,1.10159324089277,1.12528046849385
37.4,1,1.11341997231333,1.10103456602847,1.12594470055371
37.6,1,1.11347052700285,1.10045880121455,1.1266361022654
37.8,1,1.11352491528268,1.09986781119312,1.12735160019841
38,1,1.11358252556542,1.09926338648235,1.12808818750242
38.2,1,1.11364274616886,1.09864723851751,1.12884292847995
38.4,1,1.11370496529994,1.09802099932959,1.12961295866932
38.6,1,1.11376857104208,1.09738622410986,1.13039548208958
38.8,1,1.11383295134589,1.09674439547471,1.13118776683322
39,1,1.113897535529,1.09609688364427,1.13198727062549
39.2,1,1.11396212523216,1.09544458353634,1.13279268992852
39.4,1,1.11402671868058,1.09478808716687,1.13360342926809
39.6,1,1.11409131587447,1.09412790232301,1.13441898106395
39.8,1,1.11415591681404,1.09346446780509,1.13523890672322
40,1,1.11422052149953,1.09279816436774,1.13606282569935
0,2,1.07935427589044,1.06334537365945,1.0956041957221
0.2,2,1.07886207177273,1.06373016106414,1.09420923887817
0.4,2,1.07837206758706,1.06409986952545,1.09283569094939
0.6,2,1.07788456066649,1.06445232848174,1.09148629303142
0.8,2,1.07739984781703,1.06478523927324,1.09016390278706
1,2,1.07691822532503,1.06509615715077,1.08887151291546
1.2,2,1.07643998896525,1.06538247340751,1.08761226955186
1.4,2,1.07596543400991,1.06564139999421,1.08638948823724
1.6,2,1.07549485523836,1.06586996073307,1.08520666334255
1.8,2,1.07502854694775,1.06606499584569,1.08406746423167
2,2,1.07456680296432,1.06622319007049,1.08297570788778
2.2,2,1.07410991665568,1.06634113893998,1.08193529343241
2.4,2,1.07365818094374,1.06641547180715,1.0809500799477
2.6,2,1.0732118883185,1.06644305154119,1.08002368768182
2.8,2,1.07277133085271,1.06642126524109,1.0791592082884
3,2,1.07233680021717,1.0663484026329,1.07835882743462
3.2,2,1.07190858769696,1.06622408625487,1.07762339567317
3.4,2,1.07148698420845,1.06604967598036,1.07695202502858
3.6,2,1.07107228031698,1.06582853905974,1.07634182011627
3.8,2,1.07066476625554,1.06556608228493,1.07578784719097
4,2,1.07026473194401,1.06526949882571,1.07528338857526
4.2,2,1.0698724670094,1.06494726971921,1.07482044248686
4.4,2,1.06948826080671,1.06460853322499,1.07439035505236
4.6,2,1.06911240243101,1.0642624560784,1.07398445045552
4.8,2,1.06874481832515,1.06391706090372,1.0735944827566
5,2,1.06838411395914,1.06357692737241,1.07321302821059
5.2,2,1.06802859582341,1.06324459955792,1.07283411735248
5.4,2,1.06767657274865,1.06292126155048,1.07245315832095
5.6,2,1.06732635583722,1.06260694934259,1.0720667228551
5.8,2,1.06697625842125,1.06230074859002,1.07167234659831
6,2,1.0666245960474,1.06200096842818,1.07126835352807
6.2,2,1.06626968648828,1.06170529017425,1.07085370568062
6.4,2,1.06590984978041,1.06141089430326,1.07042787478143
6.6,2,1.0655434082887,1.06111457113127,1.06999073034786
6.8,2,1.0651686867973,1.06081282124726,1.06954243822156
7,2,1.06478401262686,1.06050195149387,1.06908336373045
7.2,2,1.0643877157781,1.06017817142484,1.06861397455175
7.4,2,1.06397812910149,1.05983769366691,1.06813473984828
7.6,2,1.06355358849319,1.05947683941736,1.06764602444618
7.8,2,1.06311243311694,1.05909214744405,1.06714797968751
8,2,1.06265300565184,1.05868048170264,1.06664043584217
8.2,2,1.06217365256608,1.05823912967426,1.06612280397611
8.4,2,1.06167272441618,1.05776588165299,1.06559399704579
8.6,2,1.06114857617197,1.05725908135107,1.06505237985077
8.8,2,1.06059956756684,1.05671764074292,1.06449575492288
9,2,1.06002406347326,1.05614101661441,1.06392138688483
9.2,2,1.05942043430338,1.05552915158907,1.06332606250605
9.4,2,1.05878705643449,1.05488238688436,1.06270617920187
9.6,2,1.05812231265908,1.05420135645092,1.06205785232181
9.8,2,1.05742459265932,1.0534868720148,1.06137703170641
10,2,1.05669229350573,1.05273980626087,1.0606596202725
10.2,2,1.05592382017966,1.05196097783475,1.05990159094851
10.4,2,1.0551176368907,1.05115106175784,1.05909918010841
10.6,2,1.05427348516709,1.05031102613734,1.05825089317974
10.8,2,1.05339243824539,1.04944200948949,1.0573577376537
11,2,1.05247563249029,1.0485447563924,1.05642124499959
11.2,2,1.05152420434589,1.04761968015253,1.05544328087104
11.4,2,1.05053928997114,1.0466669414344,1.05442596501672
11.6,2,1.04952202488707,1.04568651625397,1.05337160191088
11.8,2,1.0484735436356,1.04467825708036,1.05228261835952
12,2,1.0473949794501,1.04364195005501,1.05116150507314
12.2,2,1.04628746393773,1.04257737050075,1.05001076003353
12.4,2,1.04515212677349,1.04148433796018,1.04883283241549
12.6,2,1.0439900954061,1.04036277097747,1.04763006684872
12.8,2,1.04280249477571,1.03921274076549,1.04640464887819
13,2,1.04159044704334,1.03803452188446,1.04515855349626
13.2,2,1.04035507133214,1.0368286372642,1.04389349941412
13.4,2,1.03909748348042,1.03559589451817,1.04261091212389
13.6,2,1.03781879580644,1.03433741067707,1.04131189862319
13.8,2,1.03652011688486,1.03305462325736,1.03999723588609
14,2,1.0352025513349,1.03174928686422,1.03866737388044
