"value","lag","rr","lo","hi"
12.4,0,1.0121828280367,0.98391939925222,1.04125813369571
12.6,0,1.01141546956681,0.983407921614072,1.04022067505829
12.8,0,1.0106548245681,0.982897015086825,1.03919653711895
13,0,1.00990433013917,0.982390740608762,1.03818848638763
13.2,0,1.00916741336674,0.981894067973359,1.03719831030586
13.4,0,1.00844749172965,0.981412899687297,1.03622679496047
13.6,0,1.00774797361878,0.980954068311996,1.03527373109355
13.8,0,1.00707225897248,0.980525309183474,1.03433794649983
14,0,1.00642374002709,0.98013521159836,1.03341736171109
14.2,0,1.005805802182,0.979793152446201,1.03250906497687
14.4,0,1.00522182497905,0.979509216744045,1.03160940207698
14.6,0,1.00467518319607,0.979294109535299,1.03071407649846
14.8,0,1.00416924805426,0.979159063154795,1.02981825597262
15,0,1.00370738853956,0.979115742975155,1.02891668225833
15.2,0,1.00329297283804,0.979176153476627,1.02800378233498
15.4,0,1.00292936988551,0.979352544820814,1.02707378083445
15.6,0,1.00261952154165,0.979656281539682,1.0261210221574
15.8,0,1.00236149434097,0.980086842878685,1.02514238675667
16,0,1.00215026948431,0.980635614303848,1.02413694544474
16.2,0,1.00198079012737,0.981293211213508,1.02310450364038
16.4,0,1.00184800848849,0.982049719468466,1.02204543437536
16.6,0,1.00174688387669,0.982894794331391,1.02096055971004
16.8,0,1.0016723809745,0.983817741457642,1.01985105220866
17,0,1.00161946837455,0.984807584722382,1.01871835167652
17.2,0,1.00158311736941,0.985853124768223,1.01756409326721
17.4,0,1.00155830099413,0.986942991491933,1.01639004373886
17.6,0,1.00153999332131,0.988065693217707,1.01519804311334
17.8,0,1.00152316900839,0.989209664996477,1.01398994930379
18,0,1.00150280309714,0.990363318302589,1.01276758344657
18.2,0,1.00147387106533,0.991515094355147,1.01153267371978
18.4,0,1.00143134913041,0.992653523361328,1.01028679536163
18.6,0,1.00137021480526,0.993767292156273,1.00903130442479
18.8,0,1.00128544770591,0.994845322991893,1.00776726252529
19,0,1.0011720306108,0.995876866592827,1.00649534947695
19.2,0,1.0010249507715,0.996851613025358,1.00521576027343
19.4,0,1.00083920147416,0.997759824359678,1.00392808244236
19.6,0,1.0006097838511,0.998592493443302,1.00263114945535
19.8,0,1.0003317089415,0.999341533158306,1.00132286581878
20,0,1,1,1
20.2,0,0.999609695051722,0.998657942937031,1.00056235421581
20.4,0,0.99915584969171,0.997290433201976,1.00102475541443
20.6,0,0.998633540126684,0.99588925575528,1.001385386681
20.8,0,0.998038030281027,0.994444063315648,1.0016449860097
21,0,0.997373460049546,0.992949565150411,1.00181706475748
21.2,0,0.996657147533474,0.991411339116244,1.00193071285126
21.4,0,0.995907444040042,0.989837569180434,1.00201454054284
21.6,0,0.995142650870879,0.988238414895115,1.00209512265057
21.8,0,0.994381014874328,0.986626063069361,1.00219692115815
22,0,0.993640727350728,0.985014665713597,1.00234232993355
22.2,0,0.992939926293275,0.983420192872569,1.00255181292078
22.4,0,0.992296701947333,0.981860230954857,1.00284410515128
22.6,0,0.991729105673088,0.980353755457848,1.00323644762274
22.8,0,0.99125516210011,0.978920901788004,1.00374483228974
23,0,0.990892884567778,0.977582751095811,1.00438424019495
23.2,0,0.990660293852554,0.976361141415294,1.00516886240825
23.4,0,0.990575440191844,0.975278508941489,1.00611229891269
23.6,0,0.990656428624616,0.974357760340552,1.00722773453589
23.8,0,0.990921447681061,0.973622174467117,1.00852809357157
24,0,0.991388801467502,0.973095330457784,1.01002617617412
24.2,0,0.992076945208399,0.972801058532101,1.01173478028401
24.4,0,0.993004524324848,0.97276340966066,1.01366681305745
24.6,0,0.994190417148388,0.973006640322916,1.01583539576015
24.8,0,0.995653781390421,0.973555208712761,1.01825396600546
25,0,0.997414104511154,0.974433778848647,1.02093638118051
25.2,0,0.999491258157817,0.975667229033215,1.0238970269851
25.4,0,1.00190555687029,0.977280660930656,1.02715093526115
25.6,0,1.00467782128318,0.97929940514136,1.0307139157637
25.8,0,1.00782944608728,0.981749018504226,1.03460270726639
26,0,1.01138247293581,0.984655267256511,1.0388351543701
26.2,0,1.01535012442722,0.988032855531438,1.04342266494758
26.4,0,1.01971052797306,0.99185466622226,1.04834871102586
26.6,0,1.02443346544263,0.996083755825371,1.05359004097923
26.8,0,1.02948848238222,1.00068307146608,1.05912307860358
27,0,1.03484477637656,1.00561542347893,1.06492371356941
27.2,0,1.04047109489373,1.01084346562021,1.07096710433315
27.4,0,1.04633564268991,1.01632968563642,1.07722749087834
27.6,0,1.05240599893953,1.02203640678373,1.08367801699875
27.8,0,1.05864904433635,1.02792579923645,1.09029056368344
28,0,1.0650308984822,1.03395989903704,1.09703559662052
28.2,0,1.07151686794322,1.04010063130065,1.1038820319252
28.4,0,1.07807140540622,1.04630983380928,1.1107971249044
28.6,0,1.08465808041154,1.05254927692874,1.1177463869767
28.8,0,1.09123956217178,1.05878067595428,1.1246935357746
29,0,1.09777761500804,1.06496569249826,1.13160048300308
29.2,0,1.10423310694545,1.07106592229689,1.13842736389143
29.4,0,1.11056603200779,1.07704286772056,1.14513261116504
29.6,0,1.11673554673586,1.08285789419411,1.15167307550688
29.8,0,1.12270002142471,1.08847217054531,1.15800419359878
30,0,1.12841710653138,1.09384659390224,1.16408020412637
30.2,0,1.13384381464552,1.09894170009814,1.1698544116536
30.4,0,1.13893661834057,1.10371756061161,1.17527949802507
30.6,0,1.1436515641324,1.10813366692563,1.18030788088154
30.8,0,1.14794440266495,1.11214880293923,1.18489211886677
31,0,1.15177073511918,1.11572090587742,1.18898536299608
31.2,0,1.15508617570158,1.11880691624365,1.19254185322389
31.4,0,1.15785075496691,1.12136663639626,1.19552189914066
31.6,0,1.16006881655122,1.12340054337585,1.19793395781215
31.8,0,1.16177157384903,1.12493377198896,1.19981568996481
32,0,1.16299149993574,1.1259923139124,1.20120644893498
32.2,0,1.16376184539319,1.12660296852518,1.2021463378229
32.4,0,1.16411650203962,1.12679356650692,1.20267569020827
32.6,0,1.16408987532355,1.12659314146455,1.20283462410325
32.8,0,1.16371676593221,1.12603204468983,1.2026626752747
33,0,1.16303226106518,1.12514199863194,1.20219851531901
33.2,0,1.162071635731,1.1239560863245,1.20147975797397
33.4,0,1.16087026433801,1.12250867657297,1.20054285436662
33.6,0,1.15946354277314,1.12083528773256,1.19942307467822
33.8,0,1.15788682109228,1.11897239583818,1.19815457060932
34,0,1.15617534688506,1.11695719516643,1.19677051057057
34.2,0,1.15436421932439,1.11482732063121,1.19530327809147
34.4,0,1.152488353868,1.11262054157072,1.19378472369948
34.6,0,1.15058245754499,1.110374435528,1.19224646142071
34.8,0,1.14868101473509,1.10812604880877,1.19072020284269
35,0,1.14681828333179,1.10591154829138,1.18923812398563
35.2,0,1.14502830117325,1.10376586660307,1.18783326261274
35.4,0,1.14334490262571,1.10172234081676,1.18653994561922
35.6,0,1.14180174521374,1.09981234371853,1.18539424731789
35.8,0,1.14043234620981,1.09806490690906,1.18443447932656
36,0,1.1392701291217,1.09650633701381,1.18370171087541
36.2,0,1.13834848005102,1.09515983057662,1.18324031420345
36.4,0,1.13770081393855,1.09404510021955,1.18309852288237
36.6,0,1.13736024567794,1.09317761845771,1.18332858870053
36.8,0,1.13734161479211,1.09255016142181,1.18396939052624
37,0,1.13763432574284,1.09212739779395,1.18503744317981
37.2,0,1.13822613242274,1.09187211603701,1.18654804853182
37.4,0,1.13910500537389,1.09174819152283,1.18851601801873
37.6,0,1.14025910021273,1.0917215505662,1.19095461195541
37.8,0,1.14167672757866,1.09176103670821,1.193874581039
38,0,1.14334632453528,1.09183910004625,1.19728338889215
38.2,0,1.14525642736175,1.09193224661152,1.20118467833841
38.4,0,1.14739564568106,1.09202121646374,1.20557801247772
38.6,0,1.14975263787944,1.09209089760069,1.21045888324405
38.8,0,1.15231608777928,1.09213001739144,1.21581894555602
39,0,1.15507468253486,1.09213067577207,1.22164641267842
39.2,0,1.15801709172695,1.09208779164467,1.22792654124647
39.4,0,1.16113194763884,1.09199852763919,1.23464214072003
39.6,0,1.1644078267024,1.09186174359977,1.24177405686521
39.8,0,1.1678332321081,1.09167751138752,1.24930159666166
40,0,1.17139657757872,1.09144670714266,1.25720287851286
0,1,0.974336900249691,0.900944842066047,1.05370756439558
0.2,1,0.974608953437533,0.903509221979406,1.05130372664005
0.4,1,0.974883508194705,0.906019172724833,1.04898205596656
0.6,1,0.975161483174285,0.908467004226914,1.04675229132389
0.8,1,0.97544379810488,0.91084516011128,1.04462387783345
1,1,0.975731373827162,0.913146334714902,1.04260585371334
1.2,1,0.976025132339092,0.915363613292269,1.04070671493185
1.4,1,0.976325996849844,0.917490635201721,1.03893425780337
1.6,1,0.976634891842466,0.919521777800269,1.0372954017967
1.8,1,0.976952743145282,0.921452356123987,1.03579599747712
2,1,0.977280478012071,0.923278830344977,1.03444062759096
2.2,1,0.977619025211051,0.924999009809446,1.0332324124882
2.4,1,0.977969315122687,0.926612239684432,1.03217283385686
2.6,1,0.978332279846361,0.92811955449998,1.0312615924842
2.8,1,0.978708853315941,0.929523782784788,1.03049651584953
3,1,0.979099971424276,0.930829588980556,1.02987352936741
3.2,1,0.979506572156663,0.932043442933086,1.02938670098769
3.4,1,0.979929595733336,0.933173513063411,1.02902836305519
3.6,1,0.980369984761007,0.934229485933136,1.0287893087214
3.8,1,0.980828684393526,0.935222321182234,1.02865905393813
4,1,0.981306642501711,0.936163955608811,1.02862615127255
4.2,1,0.981804809852399,0.93706697267446,1.02867853927041
4.4,1,0.9823241402968,0.937944253659765,1.02880391115428
4.6,1,0.982865590968199,0.938808624293079,1.02899008904683
4.8,1,0.983430122489105,0.939672506554418,1.02922539403139
5,1,0.984018689323716,0.940547553930341,1.02949901564475
5.2,1,0.984631608115654,0.941442562145101,1.02980196847208
5.4,1,0.985268173081694,0.942361835135781,1.03012806407622
5.6,1,0.985927586462624,0.943307596425455,1.0304732087725
5.8,1,0.986609049872571,0.944280505243883,1.03083502400492
6,1,0.987311764112021,0.945279927884068,1.03121254434754
6.2,1,0.988034928987454,0.946304194446303,1.03160593245647
6.4,1,0.988777743137594,0.947350840609258,1.03201621132833
6.6,1,0.98953940386626,0.948416834839542,1.03244501345198
6.8,1,0.990319106981832,0.949498791562981,1.03289434633076
7,1,0.991116046643327,0.950593170473883,1.03336637420212
7.2,1,0.991929415213098,0.951696461526625,1.03386321641532
7.4,1,0.992758403116165,0.952805354389842,1.03438676369414
7.6,1,0.993602198706196,0.953916890384642,1.03493851427215
7.8,1,0.994459988138162,0.955028594295971,1.03551943252211
8,1,0.995330955247671,0.95613858304013,1.03612983310879
8.2,1,0.996214281437025,0.957245648059279,1.03676929380788
8.4,1,0.997109145568017,0.958349308520186,1.03743659992889
8.6,1,0.998014723861501,0.959449832892882,1.03812972278203
8.8,1,0.998930189803761,0.960548227196342,1.03884583391918
9,1,0.999854714059728,0.96164618899934,1.0395813560783
9.2,1,1.00078746439306,0.96274602700428,1.04033205102164
9.4,1,1.00172760559317,0.963850546564015,1.04109314393669
9.6,1,1.00267429940915,0.964962901648595,1.04185948390143
9.8,1,1.00362670449075,0.966086413490631,1.04262574020428
10,1,1.00458397633638,0.967224355344892,1.0433866351018
10.2,1,1.00554526724818,0.968379701507888,1.04413721488665
10.4,1,1.00650918547398,0.969553918906203,1.04487302943024
10.6,1,1.0074721532655,0.970743890055592,1.04559003667517
10.8,1,1.00843002964251,0.971944652146615,1.04628501472673
11,1,1.00937865795914,0.973150532353865,1.04695547222176
11.2,1,1.010313866199,0.974355358533041,1.04759941975456
11.4,1,1.01123146744209,0.975552656631083,1.04821515660307
11.6,1,1.01212726050489,0.976735836150329,1.04880107142855
11.8,1,1.01299703075424,0.977898364298882,1.04935545633378
12,1,1.01383655109633,0.979033928650882,1.04987633447526
12.2,1,1.01464158314123,0.980136587345171,1.05036130222203
12.4,1,1.0154078785439,0.981200905170688,1.05080738753464
12.6,1,1.01613118052213,0.982222073410726,1.05121092671427
12.8,1,1.01680722555169,0.983196011115872,1.05156746187438
13,1,1.01743174523904,0.984119445587916,1.05187166137313
13.2,1,1.01800046837146,0.984989970287328,1.05211726501358
13.4,1,1.01850912314437,0.985806079085121,1.05229705510746
13.6,1,1.01895343956535,0.986567176684942,1.0524028535906
13.8,1,1.01932915203415,0.987273566031068,1.05242554438448
14,1,1.01963200209746,0.987926414465646,1.05235511924602
14.2,1,1.01985774137735,0.98852770118183,1.05218074455962
14.4,1,1.02000213467136,0.989080149037514,1.05189084600127
14.6,1,1.02006096322255,0.989587143978501,1.05147320781395
14.8,1,1.02003002815681,0.99005264513378,1.05091508361254
15,1,1.01990515408483,0.990481088074416,1.05020331619965
15.2,1,1.01968219286545,0.990877282756413,1.04932446483637
15.4,1,1.01935702752689,0.991246306246245,1.04826493982449
15.6,1,1.01892624982798,0.991593392846846,1.04701252557546
15.8,1,1.01839413977948,0.99192369712376,1.04557097178392
16,1,1.01776985063169,0.992241738257409,1.04395474299845
16.2,1,1.01706261750587,0.99255134041063,1.04217920606499
16.4,1,1.01628167214865,0.992855765346197,1.04026030083546
16.6,1,1.01543623588755,0.993157824497978,1.03821439424764
16.8,1,1.01453551341733,0.993459973561056,1.03605815571563
17,1,1.0135886874173,0.99376439368643,1.03380844975665
17.2,1,1.01260491399829,0.994073062682025,1.03148224244909
17.4,1,1.01159331897666,0.994387819107128,1.02909651881805
17.6,1,1.01056299497179,0.994710421779855,1.0266682086019
17.8,1,1.0095229993226,0.995042606978023,1.02421411808329
18,1,1.00848235281799,0.995386145488456,1.0217508657871
18.2,1,1.00745003923582,0.995742901638097,1.01929481986419
18.4,1,1.00643500568453,0.996114896515411,1.01686203490237
18.6,1,1.00544616374198,0.996504377757261,1.01446818573808
18.8,1,1.00449239138561,0.996913898528631,1.01212849559105
19,1,1.00358253570914,0.997346408649369,1.00985765552045
19.2,1,1.00272541642092,0.997805361200898,1.00766973182665
19.4,1,1.00192983012034,0.998294838332815,1.00557805764222
19.6,1,1.00120455534936,0.998819700303704,1.00359510464953
19.8,1,1.00055835841751,0.999385761894176,1.00173233076854
20,1,1,1,1
20.2,1,0.999538242510154,0.998406971722528,1.00067079511334
20.4,1,0.999181858249141,0.996960459092324,1.00140820706486
20.6,1,0.998939638337791,0.995665760354598,1.00222428125584
20.8,1,0.998820442677224,0.99452598018188,1.00313344909047
21,1,0.998835345268225,0.993542537533602,1.00415634889045
21.2,1,0.998998712883792,0.992717624055251,1.00531954320167
21.4,1,0.999325247957419,0.992055238406981,1.00664853381427
21.6,1,0.999829747439469,0.991561366264787,1.00816707656793
21.8,1,1.00052712791675,0.991244044560995,1.0098971481243
22,1,1.00143245302578,0.991113338604193,1.0118590063429
22.2,1,1.00256096322074,0.991181253207577,1.01407132320288
22.4,1,1.00392810796927,0.991461599398512,1.01655136878947
22.6,1,1.00554958046225,0.991969837446597,1.01931522572352
22.8,1,1.00744135493801,0.992722914018647,1.0223780163699
23,1,1.00961972673712,0.99373910708623,1.02575412937662
23.2,1,1.01210135522051,0.995037887782939,1.02945743656211
23.4,1,1.01490330970237,0.99663980445498,1.03350149516466
23.6,1,1.01804311856885,0.998566391023982,1.03789973363975
23.8,1,1.0215388217755,1.00084009954861,1.04266562147653
24,1,1.02540902693971,1.0034842554218,1.04781282501287
24.2,1,1.02967296927002,1.00652303278934,1.05335535214448
24.4,1,1.03435057560196,1.0099814473305,1.05930768934017
24.6,1,1.0394625328404,1.01388536333431,1.06568493466131
24.8,1,1.04503036114133,1.01826151190082,1.072502930675
25,1,1.0510764922021,1.02313751699377,1.07977840134914
25.2,1,1.05762435306842,1.02854192589115,1.08752909730368
25.4,1,1.06469845590974,1.03450424026045,1.09577395422873
25.6,1,1.0723244942615,1.04105494357106,1.10453326992409
25.8,1,1.08052944628486,1.04822551979193,1.11382890632202
26,1,1.08934168550831,1.05604845708766,1.1236845239646
26.2,1,1.0987791300608,1.0645435400606,1.13411573244665
26.4,1,1.10881586343271,1.07367987703291,1.14510166884905
26.6,1,1.11941490643308,1.0834139895217,1.15661210291163
26.8,1,1.13053820763835,1.09370144714892,1.16861566039064
27,1,1.14214642063833,1.10449674257243,1.18107948706005
27.2,1,1.15419869472494,1.11575317871904,1.19396892817656
27.4,1,1.16665247968977,1.12742277179023,1.20724722120437
27.6,1,1.17946334563309,1.13945617136629,1.2208752022677
27.8,1,1.19258481890995,1.15180259730246,1.23481102892581
28,1,1.20596823554547,1.16440979187966,1.249009923557
28.2,1,1.21956261364121,1.17722398480156,1.26342394293139
28.4,1,1.23331454646401,1.19018986811318,1.27800178044792
28.6,1,1.24716811805585,1.20325057794946,1.29268860800855
28.8,1,1.26106484332545,1.21634768018609,1.30742596461248
29,1,1.27494363467475,1.2294211575137,1.32215169851554
29.2,1,1.28874079727399,1.24240939611411,1.3367999692799
29.4,1,1.30239005512297,1.25524917088904,1.35130131532518
29.6,1,1.31582261001932,1.26787562897037,1.36558279177911
29.8,1,1.3289672354939,1.28022227192981,1.37956818260473
30,1,1.34175040766388,1.29222093762702,1.39317829021729
30.2,1,1.35409647479313,1.30380178294675,1.40633130513372
30.4,1,1.36592786713305,1.31489326877579,1.4189432576134
30.6,1,1.37716534834282,1.32542214850186,1.43092855270295
30.8,1,1.38772830945372,1.33531346116773,1.44220058949693
31,1,1.39753510594693,1.34449053031995,1.45267246463187
31.2,1,1.4065034380575,1.35287496974073,1.46225775885756
31.4,1,1.41455731148408,1.36039286351192,1.47087833312169
31.6,1,1.42168922959891,1.36703323207991,1.47853045421751
31.8,1,1.42793419630363,1.37282407475644,1.48525663736999
32,1,1.4333303309042,1.37779581749743,1.49110326174565
32.2,1,1.43791808019746,1.38198102150948,1.49611924706491
32.4,1,1.44173995718054,1.38541453080111,1.50035535063213
32.6,1,1.44484028738149,1.38813356425246,1.50386354008003
32.8,1,1.4472649647061,1.39017774798387,1.50669645022259
33,1,1.44906121848234,1.3915890842528,1.5089069314143
33.2,1,1.45027739317337,1.39241185446389,1.51054769492722
33.4,1,1.45096274202493,1.39269245597071,1.51167105825751
33.6,1,1.45116723571567,1.39247917487256,1.5123287902725
33.8,1,1.45094138689237,1.39182189957678,1.51257205310341
34,1,1.4503360912969,1.39077178211326,1.51245143507453
34.2,1,1.44940248603149,1.38938085573017,1.51201706706275
34.4,1,1.4481918253626,1.38770161797808,1.5113188136963
34.6,1,1.44675537433428,1.38578658827166,1.51040653075999
34.8,1,1.44514432034883,1.3836878479323,1.50933038095068
35,1,1.44340970277704,1.38145656922062,1.50814120146122
35.2,1,1.44160236058199,1.37914253821903,1.50689091841028
35.4,1,1.43977289788036,1.37679367503131,1.50563300446864
35.6,1,1.43797166732226,1.37445555406818,1.5044229767207
35.8,1,1.43624877114554,1.37217092763034,1.5033189313954
36,1,1.43465407975322,1.36997925801706,1.50238211017275
36.2,1,1.43323726767167,1.36791626735153,1.50167748894462
36.4,1,1.4320478667744,1.36601352045097,1.50127437395795
36.6,1,1.43113479882922,1.36429752985257,1.50124644192625
36.8,1,1.43052249195408,1.36276610090165,1.50164771389055
37,1,1.43020141839002,1.36138127320543,1.50250053928584
37.2,1,1.43015971939152,1.36010284256835,1.50382512186186
37.4,1,1.43038570595579,1.35889200002302,1.50564082191078
37.6,1,1.43086783648763,1.35771236722539,1.50796502625868
37.8,1,1.43159469554863,1.35653090480682,1.51081214962429
38,1,1.43255497365092,1.35531862777442,1.51419283294434
38.2,1,1.43373744806013,1.35405107761863,1.51811338873949
38.4,1,1.43513096457728,1.35270852742512,1.52257551699549
38.6,1,1.43672442027322,1.35127592755675,1.52757628380288
38.8,1,1.4385067471535,1.34974262789915,1.53310832660517
39,1,1.44046689673529,1.34810193229906,1.53916023030364
39.2,1,1.44259382552168,1.34635054893756,1.54571701038449
39.4,1,1.44487648136178,1.34448799768209,1.552760641963
39.6,1,1.4473037906885,1.34251602505894,1.56027058406944
39.8,1,1.44986464662875,1.34043806333237,1.56822426268469
40,1,1.45254789798334,1.3382587557501,1.57659749048547
0,2,1.02021767605593,0.97074049404545,1.07221663556998
0.2,2,1.02013614609196,0.972407305236917,1.07020767013861
0.4,2,1.02005343107727,0.974031173703458,1.06825020630119
0.6,2,1.0199690812014,0.975605114995723,1.06635042253892
0.8,2,1.01988264680941,0.977122152250732,1.06451441190545
1,2,1.01979367841008,0.978575392728975,1.06274810735323
1.2,2,1.01970172668607,0.979958125640534,1.061057186221
1.4,2,1.01960634250608,0.981263943247071,1.05944695189607
1.6,2,1.01950707693905,0.982486885817989,1.05792219207428
1.8,2,1.01940348127019,0.983621608810474,1.05648701524817
2,2,1.01929510701915,0.984663567607371,1.05514467009047
2.2,2,1.01918150596005,0.985609211449579,1.05389735609643
2.4,2,1.01906223014353,0.986456174272979,1.05274603777554
2.6,2,1.01893683192072,0.987203446721098,1.05169027812152
2.8,2,1.01880486396928,0.98785151156919,1.05072810912509
3,2,1.01866587932125,0.988402425058729,1.04985595683021
3.2,2,1.018519431393,0.988859829762647,1.04906863531317
3.4,2,1.01836507401704,0.989228890498972,1.04835941806615
3.6,2,1.01820236147582,0.989516152620024,1.04772018745716
3.8,2,1.01803084853749,0.989729330222949,1.04714165471937
4,2,1.01785009049353,0.989877038729241,1.04661363602056
4.2,2,1.01765964319841,0.98996849045238,1.04612536599166
4.4,2,1.01745906311111,0.990013172532327,1.04566582933332
4.6,2,1.01724790733858,0.990020524144861,1.04522409358991
4.8,2,1.01702573368113,0.989999625054817,1.04478963101867
5,2,1.01679210202755,0.989958889688595,1.04435263879576
5.2,2,1.01654666066501,0.989904972227719,1.04390536698048
5.4,2,1.01628919842699,0.989841806224141,1.04344323339834
5.6,2,1.01601951729731,0.989771668731038,1.04296343504411
5.8,2,1.01573741991555,0.989695525039389,1.04246455613269
6,2,1.01544270960152,0.989613261258591,1.04194632069855
6.2,2,1.01513519038018,0.989523902362105,1.04140936089394
6.4,2,1.0148146670068,0.989425815644732,1.04085500104022
6.6,2,1.01448094499259,0.989316900417457,1.04028505660702
6.8,2,1.01413383063056,0.989194764927538,1.0397016471319
7,2,1.01377313102178,0.98905689115965,1.03910702242488
7.2,2,1.01339865410196,0.988900787533599,1.03850340204201
7.4,2,1.01301020866833,0.988724128724265,1.03789282880182
7.6,2,1.01260760440686,0.988524881032879,1.03727703791453
7.8,2,1.01219065191984,0.988301411065215,1.03665734396721
8,2,1.01175916275368,0.988052575032895,1.03603454844693
8.2,2,1.0113129494271,0.987777785869119,1.03540887060852
8.4,2,1.01085182545955,0.987477055573778,1.03477990426944
8.6,2,1.01037560540002,0.987151010751348,1.03414660256535
8.8,2,1.00988410485602,0.986800880092884,1.03350729191167
9,2,1.00937714052295,0.986428453443333,1.03285971552606
9.2,2,1.00885453021368,0.986036012918771,1.03220110604268
9.4,2,1.00831609288843,0.985626237123793,1.0315282861632
9.6,2,1.00776164868489,0.985202079722381,1.03083779608573
9.8,2,1.00719101894866,0.984766623338825,1.03012604672916
10,2,1.00660402626385,0.984322908970177,1.02938949856474
10.2,2,1.00600049448399,0.983873739798929,1.02862486715914
10.4,2,1.00538079105738,0.98342163541232,1.02783028014568
10.6,2,1.00474746652008,0.982969141518193,1.02700830457335
10.8,2,1.00410361496945,0.982518265293243,1.0261631821102
11,2,1.00345232303851,0.982070453153151,1.02529972404572
11.2,2,1.00279666962061,0.981626753908503,1.02442313903755
11.4,2,1.00213972568872,0.981187970304107,1.02353887348639
11.6,2,1.00148455420893,0.980754800735201,1.02265246274319
11.8,2,1.00083421014781,0.980327972264065,1.02176939202177
12,2,1.00019174057309,0.97990836526534,1.02089496668369
12.2,2,0.999560184847318,0.979497129208316,1.0200341923815
12.4,2,0.998942574914026,0.979095788336366,1.01919166629388
12.6,2,0.998341935676102,0.97870633542265,1.01837148126674
12.8,2,0.997761285465898,0.978331311453203,1.01757714500195
13,2,0.997203636606843,0.977973869077264,1.01681151644692
13.2,2,0.996671996066211,0.977637817996262,1.01607676120647
13.4,2,0.996169366198867,0.97732765111361,1.01537432714845
13.6,2,0.995698745581786,0.977048551160683,1.01470494048161
13.8,2,0.995263129939258,0.976806378529386,1.01406862157042
14,2,0.994865513158746,0.976607642033207,1.01346471876058
