"value","lag","rr","lo","hi"
8.2,0,1.0008615502671,0.982491959075056,1.01960237524125
8.4,0,1.00118809390676,0.982961443558439,1.01968062948136
8.6,0,1.0014959190855,0.98387251341446,1.01964006448103
8.8,0,1.00178210027181,0.984777653160397,1.01970358438342
9,0,1.00204414734588,0.985198413924063,1.01999036172277
9.2,0,1.00228004364454,0.985606701407199,1.02023089236112
9.4,0,1.00248827654626,0.986043829807987,1.02030149835386
9.6,0,1.00266785986239,0.986329786350401,1.02046646097681
9.8,0,1.0028183474357,0.986850468805948,1.02066120813336
10,0,1.00293983749867,0.987480041602104,1.02065589814711
10.2,0,1.00303296750869,0.98774038390511,1.02049565180739
10.4,0,1.00309889935106,0.987886752200794,1.02008012811535
10.6,0,1.00313929498079,0.988124131222577,1.01986224862315
10.8,0,1.00315628275493,0.988197369991157,1.01931938907585
11,0,1.00315241488572,0.988421082216419,1.01889012240469
11.2,0,1.00313061661679,0.988585976816297,1.01864464562579
11.4,0,1.00309412788595,0.988758107064962,1.01820449963461
11.6,0,1.00304643838581,0.988952556633826,1.0178423368252
11.8,0,1.00299121706481,0.98889491075867,1.01754627336667
12,0,1.00293223722345,0.988864768001205,1.01737159865049
12.2,0,1.00287329845226,0.989641084651144,1.0171936632802
12.4,0,1.00281814672842,0.989800185779397,1.01696502213436
12.6,0,1.00277039403542,0.9898657432878,1.01668221309763
12.8,0,1.00273343889645,0.989982512369884,1.01636484998382
13,0,1.00271038921555,0.990244104955085,1.01589285883421
13.2,0,1.00270398880413,0.990416779205499,1.01573695744761
13.4,0,1.00271654893331,0.990594584581914,1.01555276361043
13.6,0,1.00274988619703,0.990956582746238,1.01504993225777
13.8,0,1.00280526789829,0.991253136501777,1.01452274456659
14,0,1.00288336608157,0.991515726507657,1.01419486484651
14.2,0,1.00298422123125,0.991938794988857,1.01407284035509
14.4,0,1.00310721653793,0.99241223517972,1.01385366568381
14.6,0,1.00325106350432,0.992887776013559,1.01358423441377
14.8,0,1.00341379952019,0.993422580697285,1.01344400849115
15,0,1.00359279788207,0.993963234783961,1.01341250730895
15.2,0,1.00378479056916,0.994486057706382,1.01349003106815
15.4,0,1.00398590391279,0.99502961426896,1.01348180414431
15.6,0,1.00419170711375,0.995701296814594,1.01345918750942
15.8,0,1.00439727337054,0.996207989453552,1.01330371826805
16,0,1.00459725318423,0.996750472610813,1.01308460560513
16.2,0,1.00478595920334,0.997304797271373,1.01299671378651
16.4,0,1.0049574617679,0.997890101058496,1.01270572581147
16.6,0,1.00510569410779,0.998491913615437,1.01261100053111
16.8,0,1.00522456595108,0.998935812926691,1.01241478921533
17,0,1.00530808410641,0.999342939095444,1.01207757046605
17.2,0,1.00535047840405,0.999736640083474,1.01181971171275
17.4,0,1.00534633121901,1.00006574330544,1.0113299224589
17.6,0,1.00529070865979,1.00037859282175,1.01087223304402
17.8,0,1.00517929139416,1.00061539961376,1.01040469360632
18,0,1.0050085030035,1.00082121555477,1.00993117898904
18.2,0,1.00477563371343,1.00096057557309,1.00933341201381
18.4,0,1.00447895734479,1.00099427406124,1.00859588288478
18.6,0,1.00411783936823,1.00098875615591,1.00773522215059
18.8,0,1.00369283402877,1.00102869805864,1.00682068899986
19,0,1.00320576863455,1.00094514366011,1.00583625398612
19.2,0,1.00265981327447,1.00084567859346,1.00478158468185
19.4,0,1.00205953444062,1.00068985097,1.00366407829577
19.6,0,1.00141093127813,1.00049328360313,1.00250227810364
19.8,0,1.00072145346192,1.00025425776999,1.00127736188276
20,0,1,1,1
20.2,0,0.999256898577979,0.998677298703973,0.999724841574878
20.4,0,0.998503865380585,0.997343841541066,0.999442277896477
20.6,0,0.99775394564472,0.996002635547637,0.999172923763755
20.8,0,0.997021435505181,0.994678828945831,0.998923600318326
21,0,0.996321785980503,0.993390976059722,0.99870925231288
21.2,0,0.995671490204658,0.992102809136984,0.998557955780751
21.4,0,0.995087955233933,0.990872649366395,0.998446386245064
21.6,0,0.994589359942335,0.98972683436516,0.998436051358741
21.8,0,0.994194500659966,0.988774827617591,0.99852783047505
22,0,0.99392262630561,0.988011263457212,0.998779777231485
22.2,0,0.9937932648178,0.987269310732607,0.999191687306305
22.4,0,0.993826042700294,0.986747403018145,0.999772938764529
22.6,0,0.994040499472392,0.986318363935918,1.00055579135269
22.8,0,0.994455898757538,0.986146155640841,1.00143436292123
23,0,0.995091037662215,0.986072064021374,1.00261094516429
23.2,0,0.995964055999074,0.986286726050902,1.00400770964316
23.4,0,0.997092246802026,0.986742128258999,1.00565826565435
23.6,0,0.998491869475119,0.987594920473415,1.00753673170211
23.8,0,1.00017796681975,0.988741480520925,1.00978350129664
24,0,1.00216418710359,0.989893762728411,1.01228617137668
24.2,0,1.00446261227611,0.99151556309272,1.01506046388116
24.4,0,1.00708359340474,0.993443191422726,1.01816233482084
24.6,0,1.01003559440582,0.995494113189057,1.02162035860317
24.8,0,1.01332504517743,0.997927264430473,1.02543026900829
25,0,1.01695620530532,1.00054007238049,1.02963598694678
25.2,0,1.02093103960678,1.00349442278634,1.03421157824434
25.4,0,1.02524910689425,1.0068622985526,1.03907626012152
25.6,0,1.0299074634736,1.01082602111628,1.04442552125472
25.8,0,1.03490058303265,1.01518224315733,1.05004340221046
26,0,1.04022029471101,1.01983898815305,1.05605669962731
26.2,0,1.04585574126115,1.02480607819931,1.0624021682899
26.4,0,1.05179335929861,1.02987734438715,1.06896263600221
26.6,0,1.05801688368137,1.03539113001552,1.07581475164639
26.8,0,1.06450737804167,1.04127564348472,1.08304952472236
27,0,1.07124329340338,1.04740216043666,1.09056276608281
27.2,0,1.07820055664351,1.0534546947144,1.098292948286
27.4,0,1.08535269028742,1.05943089815654,1.10632077875178
27.6,0,1.09267096475843,1.06604525314578,1.11436938241163
27.8,0,1.10012458373134,1.07272874083402,1.12262498468331
28,0,1.10768090266825,1.07940778849709,1.13117134184543
28.2,0,1.11530567995266,1.08636301937911,1.13982297099791
28.4,0,1.12296335929622,1.09299217259739,1.14848204015894
28.6,0,1.13061738129192,1.09930242060238,1.15692099753819
28.8,0,1.13823052115077,1.10582191015495,1.16563692430831
29,0,1.14576524881506,1.11277222169268,1.17407700235764
29.2,0,1.15318410682278,1.119118190232,1.18238364863496
29.4,0,1.1604501005382,1.1252698134035,1.19050758525082
29.6,0,1.16752709469816,1.13150606088092,1.19865270793328
29.8,0,1.17438020968651,1.13756116269019,1.20670714634515
30,0,1.18097621057072,1.14315563804313,1.21427636766715
30.2,0,1.1872838817402,1.14824742700911,1.22157475591448
30.4,0,1.19327437999572,1.15318176293682,1.22872753126558
30.6,0,1.19892155916312,1.1580556862477,1.23545405293568
30.8,0,1.20420225974485,1.16263327873754,1.24184495048692
31,0,1.20909655777196,1.16663897498981,1.24763512289597
31.2,0,1.21358796785956,1.17057349117155,1.25324157472194
31.4,0,1.21766359647393,1.1739703054303,1.25808856360294
31.6,0,1.22131424255552,1.17702137891806,1.26273761753273
31.8,0,1.22453444386881,1.17910541745162,1.26677409812026
32,0,1.22732246872289,1.1804436564845,1.27050419163317
32.2,0,1.22968025397938,1.18209557583929,1.27374270487936
32.4,0,1.23161329149228,1.18338316672925,1.27656661852719
32.6,0,1.23313046626352,1.1845082163853,1.27889618869076
32.8,0,1.23424385061211,1.18482563282819,1.2807066025956
33,0,1.23496845951179,1.18561934682294,1.28207997107069
33.2,0,1.23532197292969,1.18480059039831,1.28288898370718
33.4,0,1.23532443148147,1.18445939766732,1.28325890650462
33.6,0,1.23499791200197,1.18408269139049,1.28313057525696
33.8,0,1.23436618971702,1.18305752503199,1.2827324138792
34,0,1.23345439360227,1.18154809874219,1.28217766442235
34.2,0,1.23228866124658,1.18046995556426,1.28120688428486
34.4,0,1.23089579912245,1.17878186792986,1.27986943717425
34.6,0,1.22930295363093,1.17693599597003,1.27865544399363
34.8,0,1.22753729766119,1.17487184131369,1.2770852292493
35,0,1.2256257367146,1.17276290860017,1.27500866186496
35.2,0,1.22359463791709,1.16979506217377,1.2732089953334
35.4,0,1.22146958450873,1.16693882658676,1.27096110471251
35.6,0,1.21927515767763,1.16407035796874,1.26812966309865
35.8,0,1.21703474691742,1.16156304522719,1.26600450320385
36,0,1.21477038944788,1.15924581626548,1.26390297585384
36.2,0,1.21250263866027,1.15655926126472,1.26122417057605
36.4,0,1.2102504610385,1.15352234102455,1.25940267181642
36.6,0,1.20803116057058,1.15088387018415,1.2570912913135
36.8,0,1.20586032930135,1.14812268668771,1.2547369842833
37,0,1.20375182238717,1.1453108619387,1.25259471917765
37.2,0,1.20171775579114,1.14249524959677,1.25033336143589
37.4,0,1.19976852459903,1.140061907135,1.24837899360608
37.6,0,1.19791283983526,1.13745139847316,1.24670794669941
37.8,0,1.19615778160685,1.13494829165762,1.24512084667054
38,0,1.19450886639622,1.1331141519047,1.24347044962479
38.2,0,1.19297012635174,1.13012892210962,1.24224888544173
38.4,0,1.19154419848361,1.12704859374276,1.24114150904823
38.6,0,1.19023242175442,1.1255862117174,1.24024019732287
38.8,0,1.18903494015414,1.12346269823525,1.23967247251817
39,0,1.18795080996366,1.1216248176849,1.23923844714284
39.2,0,1.18697810953483,1.12027715854981,1.23885259133299
39.4,0,1.18611405004626,1.11828564091864,1.23895181197901
39.6,0,1.18535508582911,1.11680691952444,1.23927074991151
39.8,0,1.18469702299427,1.11426218835344,1.23939077488426
40,0,1.18413512523075,1.11278052972087,1.23953034247827
0,1,1.00738019348759,0.980267721944525,1.04206686556175
0.2,1,1.00666275566378,0.980182480575196,1.04069172103599
0.4,1,1.0059413002126,0.979935833722243,1.0392887311079
0.6,1,1.00521881948531,0.979846952513753,1.03786213856255
0.8,1,1.00449845330921,0.979668673818106,1.03636580793145
1,1,1.00378346576049,0.979588835551835,1.03465023982262
1.2,1,1.00307721904005,0.979288234914888,1.03304591387867
1.4,1,1.00238314463941,0.97917656405571,1.03177463802124
1.6,1,1.00170471203716,0.979202689031819,1.03040195082999
1.8,1,1.00104539521945,0.979006732437487,1.02917000858252
2,1,1.00040863736824,0.97888439322473,1.02825183075743
2.2,1,0.99979781410916,0.978647408944002,1.02718885327515
2.4,1,0.999216195754784,0.978244023374243,1.02600818291965
2.6,1,0.998666909018399,0.978169537095532,1.02488049827217
2.8,1,0.998152898707461,0.977763947064753,1.02388601165531
3,1,0.997676889933433,0.977730127768248,1.02298599550438
3.2,1,0.997241351395504,0.97722297325458,1.0220920164623
3.4,1,0.996848460308864,0.976954140346725,1.02126562416762
3.6,1,0.996500069553241,0.976663717931111,1.02017366416111
3.8,1,0.996197677613929,0.976551082758177,1.01904625761249
4,1,0.99594240187498,0.97634345108436,1.01814979153823
4.2,1,0.995734955802519,0.976325717141747,1.01752623541129
4.4,1,0.995575630524777,0.976247556339626,1.01716092029534
4.6,1,0.995464281274552,0.976332776654863,1.01693576390948
4.8,1,0.995400319109208,0.976157256131725,1.01657688734971
5,1,0.995382708263172,0.976019097456848,1.01614206318183
5.2,1,0.99540996941847,0.976136288038593,1.01586148642256
5.4,1,0.995480189100501,0.97614228349455,1.0158124363308
5.6,1,0.995591035319605,0.976205856169333,1.01567313458894
5.8,1,0.995739779484865,0.976390924931488,1.01557763615795
6,1,0.995923324515993,0.976748280975694,1.01550184131178
6.2,1,0.996138238973357,0.977007018757168,1.01544498902103
6.4,1,0.996380796916815,0.977252608688073,1.01552040047266
6.6,1,0.996647023092754,0.977535953886457,1.01582962964539
6.8,1,0.996932742937696,0.977727854016293,1.01622334043738
7,1,0.997233636778263,0.977945421727549,1.01640871902874
7.2,1,0.997545297503731,0.97818398946977,1.01633846737004
7.4,1,0.997863290891363,0.978576407781554,1.0165863268668
7.6,1,0.998183217678978,0.979108915050193,1.01698094226377
7.8,1,0.99850077640638,0.979622920079217,1.01728412862525
8,1,0.998811825989994,0.979999736874922,1.01770368215448
8.2,1,0.999112446955614,0.980429419455446,1.01795782098827
8.4,1,0.999399000234729,0.980803454864597,1.0182045740151
8.6,1,0.999668182432083,0.981166505847928,1.01855098574041
8.8,1,0.999917076497058,0.981467258886134,1.01889947520544
9,1,1.00014319677991,0.981752311527545,1.01915244992733
9.2,1,1.0003445275255,0.982066541227436,1.01924125385457
9.4,1,1.00051955395171,0.98240758841735,1.01936655117148
9.6,1,1.00066728517499,0.982765269678484,1.01944385700286
9.8,1,1.00078726838067,0.982916314756505,1.01903409396603
10,1,1.00087959378645,0.98305125710786,1.01871866399805
10.2,1,1.00094489011233,0.983308078498501,1.01873515988839
10.4,1,1.00098431044414,0.98361525634689,1.01871251412126
10.6,1,1.00099950855776,0.98377531623666,1.01865238160144
10.8,1,1.00099260595241,0.983813131951338,1.01855690701467
11,1,1.00096615002018,0.983816530400042,1.01837095232387
11.2,1,1.00092306395125,0.983815090404325,1.01783717483983
11.4,1,1.00086658913607,0.983828435029364,1.01743258189694
11.6,1,1.00080022097414,0.983877776229471,1.01702485178061
11.8,1,1.00072763913065,0.98393184099385,1.01661432280928
12,1,1.00065263339509,0.983990957624093,1.01629288883966
12.2,1,1.00057902638844,0.984028313728413,1.01582624227407
12.4,1,1.00051059443589,0.984030914242918,1.01535412979411
12.6,1,1.00045098797056,0.984234317158646,1.01483107696444
12.8,1,1.00040365285974,0.984463339260875,1.01423236867766
13,1,1.0003717540494,0.984819745005278,1.01374290378862
13.2,1,1.00035810290597,0.985249662025803,1.0133524102575
13.4,1,1.00036508959757,0.985586277505068,1.01298061655899
13.6,1,1.00039462180139,0.985833296833321,1.01274207071119
13.8,1,1.00044807095122,0.986133030813818,1.01252049506118
14,1,1.00052622714948,0.986567007182037,1.01230529821172
14.2,1,1.00062926376487,0.986965183853351,1.01198531012423
14.4,1,1.00075671261829,0.987376670403728,1.01186253258553
14.6,1,1.00090745052926,0.987837660661362,1.01177839196653
14.8,1,1.00107969785231,0.988480523287656,1.01161918205087
15,1,1.00127102947865,0.989123101761526,1.01159852202485
15.2,1,1.00147839861381,0.989868370205399,1.01144626420393
15.4,1,1.0016981734673,0.990501358298855,1.0111854891525
15.6,1,1.00192618680709,0.991102421822159,1.01101625756021
15.8,1,1.00215779814,0.991757959254022,1.01095938987612
16,1,1.00238796808155,0.992362963710777,1.0107974351597
16.2,1,1.00261134427664,0.993021923524865,1.01074306772116
16.4,1,1.0028223580278,0.99366641991295,1.01066592163754
16.6,1,1.00301533058435,0.994197332922412,1.01050412049469
16.8,1,1.00318458784645,0.994813204120531,1.01033761849129
17,1,1.00332458204684,0.995413192823512,1.0100872942318
17.2,1,1.00343001879476,0.995983295534229,1.00973113357205
17.4,1,1.00349598770557,0.996591422999335,1.00941675833998
17.6,1,1.00351809470123,0.997110923522217,1.00900963655639
17.8,1,1.00349259395564,0.997605136450358,1.00857235386155
18,1,1.00341651738016,0.997998947072278,1.00805463819135
18.2,1,1.003287799502,0.998360053365911,1.00748428012854
18.4,1,1.00310539558614,0.998679890937373,1.00694615370136
18.6,1,1.00286939089112,0.998956063094507,1.0062576565081
18.8,1,1.00258109903377,0.999190452153542,1.0055025089389
19,1,1.00224314756577,0.999391167287236,1.00471887597094
19.2,1,1.00185954903617,0.999553836723271,1.00386468868706
19.4,1,1.00143575602432,0.999694928710874,1.00294563462364
19.6,1,1.00097869887368,0.999816999025072,1.00199303900893
19.8,1,1.00049680513193,0.999910409330974,1.001017301265
20,1,1,1,1
20.2,1,0.999499687403834,0.998971392002784,1.00009780659474
20.4,1,0.999008711618942,0.997936542671942,1.00021390580151
20.6,1,0.998541299690003,0.996906517788884,1.00036426332492
20.8,1,0.998112985186848,0.995900610965702,1.00054796465087
21,1,0.997740514115398,0.994956145870392,1.00083062133856
21.2,1,0.997441734050008,0.994107643349691,1.00115655214185
21.4,1,0.997235467765449,0.99331878487074,1.00156359135599
21.6,1,0.997141372817676,0.992586416242017,1.00210531170197
21.8,1,0.997179788649374,0.991977346536665,1.00279809342904
22,1,0.997371572877704,0.99156387574153,1.00367466551578
22.2,1,0.997737928458621,0.991270798723321,1.00483027835159
22.4,1,0.998300223417087,0.991158977205729,1.0061606642691
22.6,1,0.999079804790162,0.991298208487618,1.00765127240699
22.8,1,1.00009780835633,0.991588082765609,1.00936377588429
23,1,1.00137496562707,0.992172997115527,1.01143795014811
23.2,1,1.00293140946392,0.993001786546066,1.01385976968946
23.4,1,1.00478647956559,0.994092319617593,1.01671774655276
23.6,1,1.00695852895346,0.995437158426208,1.01984792386952
23.8,1,1.0094647324807,0.997138835103925,1.02324160070859
24,1,1.01232089830672,0.999276104735417,1.02696414651727
24.2,1,1.01554128322408,1.00170129946541,1.03108683130957
24.4,1,1.01913841270465,1.00443129170599,1.03577453758749
24.6,1,1.02312290654952,1.00764922296109,1.04072004745951
24.8,1,1.02750331108751,1.01120015009174,1.04606169515271
25,1,1.03228593896766,1.01506154689783,1.05197572999397
25.2,1,1.03747471773261,1.01931100353151,1.05847503044562
25.4,1,1.0430710485357,1.02400723456648,1.06532364660781
25.6,1,1.04907367656943,1.02915108970206,1.0723674697356
25.8,1,1.05547857499619,1.03441024085221,1.08010978462282
26,1,1.0622788444034,1.04010208108304,1.08856029120597
26.2,1,1.06946463002939,1.04624462207694,1.09719953511234
26.4,1,1.0770230592089,1.05286281418206,1.1066001630143
26.6,1,1.08493820165073,1.05977192584591,1.11626810109201
26.8,1,1.0931910552679,1.06693248746453,1.12622428524101
27,1,1.10175956031405,1.07418401495293,1.13640211109881
27.2,1,1.11061864452379,1.0816641953207,1.14667240829455
27.4,1,1.11974030179284,1.0894864161133,1.15755554511806
27.6,1,1.1290937066549,1.0975155697187,1.16856446104719
27.8,1,1.13864536640749,1.10580656938413,1.17990402459081
28,1,1.14835931220478,1.11408412789905,1.19127293099631
28.2,1,1.15819732977371,1.12266047582188,1.2026280208683
28.4,1,1.16811922962828,1.13111913879949,1.21421851202218
28.6,1,1.17808315577093,1.13979457644227,1.22608071696097
28.8,1,1.18804593090025,1.14853209621852,1.23846615730259
29,1,1.19796343512002,1.15718474965706,1.2509650122293
29.2,1,1.20779101409823,1.16538104934232,1.26308100498369
29.4,1,1.21748391159627,1.17357381747526,1.27467799334702
29.6,1,1.22699772031839,1.18161668850767,1.28637278854658
29.8,1,1.23628884416372,1.18971839921297,1.29793005433493
30,1,1.24531496423927,1.19722956918894,1.30885234951316
30.2,1,1.25403550045098,1.20450456250109,1.31998380897271
30.4,1,1.26241206016547,1.21154194360558,1.33052852914698
30.6,1,1.27040886535168,1.21818536936092,1.3399237707359
30.8,1,1.27799314978697,1.22426919141676,1.34912347082906
31,1,1.28513551835005,1.23018553472646,1.35855617090785
31.2,1,1.2918102611181,1.2358814653928,1.36762502287731
31.4,1,1.29799561591871,1.24058861830321,1.37570687996293
31.6,1,1.30367397412958,1.24499066793981,1.38322965491152
31.8,1,1.30883202583146,1.24874162923943,1.39011056854328
32,1,1.31346084185466,1.25218880716425,1.39647423789361
32.2,1,1.3175558917651,1.25516988401409,1.40213169194117
32.4,1,1.32111699835595,1.25776308509452,1.40709758557513
32.6,1,1.32414823069091,1.25996023623405,1.41133889647115
32.8,1,1.32665773913261,1.26167190480281,1.41510633921227
33,1,1.32865753703755,1.26297018518104,1.41830566379819
33.2,1,1.33016323486871,1.26346844998686,1.42068064768569
33.4,1,1.3311937333383,1.26366001135627,1.42194796449878
33.6,1,1.33177088282673,1.26330563133323,1.42377029671625
33.8,1,1.33191911672061,1.26290493864199,1.42521690999611
34,1,1.33166506647426,1.26244938542821,1.42585925680773
34.2,1,1.33103716613589,1.26146486444489,1.42694104608202
34.4,1,1.33006525381138,1.26001135541815,1.42657611856122
34.6,1,1.32878017709023,1.25859606017497,1.4262765904642
34.8,1,1.32721340886047,1.25677283965941,1.42445430489015
35,1,1.32539667922537,1.25460288936797,1.42335711236485
35.2,1,1.32336162843879,1.25231940234869,1.42283637930561
35.4,1,1.3211394849311,1.24998565442515,1.42181482401167
35.6,1,1.31876077163587,1.24730058437338,1.42025526281744
35.8,1,1.3162550429767,1.24510435170067,1.41925705315945
36,1,1.3136506540575,1.24278384627835,1.41764117147053
36.2,1,1.31097456283879,1.24037130121461,1.41573365465544
36.4,1,1.3082521653909,1.2374403977493,1.41418387317311
36.6,1,1.30550716370355,1.23509858979453,1.41260162383721
36.8,1,1.30276146500574,1.2323625576874,1.41108528266777
37,1,1.30003511111199,1.22913051696305,1.40968047084366
37.2,1,1.29734623596023,1.22617583481617,1.40875866477935
37.4,1,1.29471104923836,1.22330937083118,1.40700614513386
37.6,1,1.29214384380564,1.22030227547379,1.40647403006567
37.8,1,1.28965702449299,1.21766925252686,1.40531756887613
38,1,1.2872611558066,1.21488751904139,1.40458259911642
38.2,1,1.28496502605146,1.21250388163233,1.40414315957316
38.4,1,1.28277572542857,1.21046708558195,1.40366486442632
38.6,1,1.28069873573259,1.20802226983029,1.40355363909386
38.8,1,1.27873802937858,1.20566821096815,1.4028433535903
39,1,1.27689617561003,1.20342380248059,1.40253961691288
39.2,1,1.27517445188003,1.2011727698623,1.4020457109141
39.4,1,1.27357295854806,1.19895671781375,1.40274999734999
39.6,1,1.27209073519192,1.19655202754032,1.40341277398554
39.8,1,1.27072587699502,1.19446205925101,1.40421289916062
40,1,1.2694756498301,1.19287692959294,1.40447363317574
0,2,1.01250752404822,0.982071638792182,1.05470214397282
0.2,2,1.01173657348217,0.982035294438439,1.05322684027519
0.4,2,1.01096023024758,0.982077679385773,1.05167985166985
0.6,2,1.01018160375219,0.981578710976235,1.05039923730886
0.8,2,1.00940396223809,0.98131349271661,1.04864826781707
1,2,1.00863070896995,0.981019652131104,1.04691373037168
1.2,2,1.00786535539309,0.981012349793059,1.04521176178466
1.4,2,1.00711149145252,0.980896953824843,1.04358498995211
1.6,2,1.00637275331932,0.980549170454891,1.04208944252113
1.8,2,1.00565278882532,0.980485008461953,1.0404964737022
2,2,1.00495522095935,0.980135138104227,1.03892175899862
2.2,2,1.00428360982779,0.979711374916406,1.03743282745791
2.4,2,1.00364141352754,0.979599681541193,1.03604943474205
2.6,2,1.00303194842023,0.979429319140704,1.0346681741883
2.8,2,1.00245834933141,0.978982360938372,1.03347487888398
3,2,1.00192353022709,0.978453099558753,1.03215819314949
3.2,2,1.00143014594108,0.977681257461051,1.03112846732174
3.4,2,1.00098055554063,0.976926747611382,1.03013268520202
3.6,2,1.00057678792274,0.976560571025426,1.02935041231397
3.8,2,1.00022051023048,0.976526993144232,1.02863812934338
4,2,0.999912999665684,0.975997563529861,1.02786602152153
4.2,2,0.999655119252558,0.975455501707129,1.02723455674275
4.4,2,0.999447298074998,0.975236580232836,1.02678255032928
4.6,2,0.999289516468811,0.975260423710046,1.02640377342016
4.8,2,0.999181296598869,0.975149392001115,1.02622194413657
5,2,0.999121698790172,0.974999322414651,1.02588142670044
5.2,2,0.999109323911401,0.974927034834103,1.02570952297521
5.4,2,0.999142322030074,0.974941878347503,1.02559442594328
5.6,2,0.999218407470502,0.97503574258799,1.02553753482212
5.8,2,0.999334880310159,0.975170739491209,1.02553018156844
6,2,0.999488654247861,0.975409515756743,1.02564995887329
6.2,2,0.999676290669546,0.975676412194059,1.02576217769855
6.4,2,0.999894038626042,0.976051998992477,1.02578708670258
6.6,2,1.00013788032373,0.976422817776648,1.02583481196162
6.8,2,1.00040358161553,0.976809853670615,1.02591966147362
7,2,1.00068674686866,0.977327619166293,1.02598677000945
7.2,2,1.00098287747898,0.97789242138085,1.02596851347837
7.4,2,1.00128743320336,0.978498073234198,1.0260398563718
7.6,2,1.00159589539238,0.979372707897569,1.02616623023425
7.8,2,1.00190383113021,0.979808098301888,1.02629350879517
8,2,1.00220695722847,0.98042439791353,1.02641450384271
8.2,2,1.00250120297836,0.981002630756243,1.02652483663161
8.4,2,1.00278277054396,0.981508565085624,1.02656702431636
8.6,2,1.00304819187914,0.982185169235082,1.02670969107219
8.8,2,1.003294381074,0.982759064017166,1.02676291259853
9,2,1.00351868108376,0.983435734168073,1.02685647611314
9.2,2,1.00371890386398,0.983707519387783,1.02695627525115
9.4,2,1.00389336302993,0.983983088714371,1.02703882588294
9.6,2,1.00404089827446,0.984309130891967,1.02702717030341
9.8,2,1.0041608909138,0.98446305681419,1.02693655453667
10,2,1.00425327008422,0.984643977954086,1.02685393404716
10.2,2,1.00431850927889,0.984892682927514,1.02654421298512
10.4,2,1.0043576130912,0.98503041511384,1.02630025143902
10.6,2,1.00437209421398,0.985307877266803,1.02580234089005
10.8,2,1.00436394092887,0.985619292047691,1.02545210304874
11,2,1.00433557550283,0.986042049761468,1.02513917936042
11.2,2,1.00428980408506,0.98626396863765,1.02474004164086
11.4,2,1.0042297588635,0.98661937047753,1.0241531628079
11.6,2,1.00415883339259,0.986919575991392,1.02385517053964
11.8,2,1.00408061213929,0.987140083601235,1.02357349584042
12,2,1.00399879541097,0.987526268279613,1.02312187256764
12.2,2,1.00391712092458,0.987624197798247,1.02265750902599
12.4,2,1.00383928334955,0.987660047316232,1.02219626110452
12.6,2,1.00376885320816,0.987735053829705,1.02185897516349
12.8,2,1.00370919654491,0.987934962257783,1.02139980290545
13,2,1.00366339678233,0.988327856874406,1.0209258618627
13.2,2,1.00363418016507,0.988769211090233,1.02052689426606
13.4,2,1.00362384615778,0.989157113807577,1.02023850795098
13.6,2,1.00363420410747,0.989514111761716,1.01975952811766
13.8,2,1.00366651740769,0.989865095963801,1.01950153432404
14,2,1.00372145631284,0.990119504902101,1.01917602318433
