"value","lag","rr","lo","hi"
34.2,0,1.23799204984333,1.19855904270801,1.27872241655487
34.4,0,1.23572039071012,1.19598373887673,1.27677729586101
34.6,0,1.23338082536605,1.19332832157037,1.27477763904804
34.8,0,1.23101627278409,1.19063847090891,1.27276339618223
35,0,1.22866932995522,1.18795952963306,1.27077420123808
35.2,0,1.22638227059587,1.18533624754118,1.26884964224435
35.4,0,1.22419705848409,1.18281252927206,1.26702955955617
35.6,0,1.22215537523666,1.18043118581707,1.26535437149263
35.8,0,1.22029866235933,1.17823368843447,1.26386542837235
36,0,1.21866817743586,1.17625992244915,1.26260539728543
36.2,0,1.21730506436867,1.17454793800587,1.26161868050565
36.4,0,1.21625043764438,1.17313369548173,1.26095186999356
36.6,0,1.21554548067183,1.17205080527338,1.26065423865057
36.8,0,1.21523155832741,1.17133026540707,1.26077826550622
37,0,1.21535034394436,1.17100020619756,1.26138018653473
37.2,0,1.21593860339503,1.17108022356188,1.26251528928508
37.4,0,1.21699594517759,1.17154905016485,1.2642058225136
37.6,0,1.21850629133342,1.17236820656673,1.26646012208676
37.8,0,1.22045393455654,1.17349934580757,1.26928729163416
38,0,1.22282354004187,1.17490502915392,1.27269640777463
38.2,0,1.22560008782596,1.17654944434691,1.27669566501967
38.4,0,1.22876881773296,1.17839907564506,1.28129157484815
38.6,0,1.23231517675841,1.18042326590121,1.28648827817683
38.8,0,1.23622476874464,1.18259461832576,1.29228702310631
39,0,1.24048330622182,1.18488920457399,1.29868584089958
39.2,0,1.24507656430764,1.18728657172823,1.30567942727727
39.4,0,1.24999033657653,1.18976956695664,1.31325920995898
39.6,0,1.25521039282629,1.1923240188864,1.32141356317777
39.8,0,1.26072243868616,1.19493832534296,1.33012811933252
40,0,1.26651207702575,1.19760299771316,1.33938612738532
0,1,1.02935190580167,0.981440935131478,1.07960174479129
0.2,1,1.02903956696331,0.983205259703009,1.07701054273845
0.4,1,1.02874636691576,0.984882740172873,1.07456354373375
0.6,1,1.02847405029389,0.98646718266527,1.07226970214056
0.8,1,1.02822436107079,0.987953050159432,1.07013722618582
1,1,1.02799904292842,0.989335754717567,1.06817329427605
1.2,1,1.02779983965804,0.990611988796307,1.06638373283235
1.4,1,1.02762849559038,0.991780077808133,1.06477267347736
1.6,1,1.0274867560557,0.992840325863705,1.06334221764356
1.8,1,1.02737636787373,0.993795317733342,1.06209214556656
2,1,1.02729907987363,0.994650135529051,1.06101971116495
2.2,1,1.02725664344422,0.995412451276062,1.06011956164252
2.4,1,1.02725081311441,0.996092467780594,1.05938380941221
2.6,1,1.02728334716423,0.996702698764806,1.05880226537841
2.8,1,1.02735600826658,0.997257601113463,1.0583628207426
3,1,1.02747056415992,0.997773091654405,1.05805194492133
3.2,1,1.02762878835225,0.998265993090588,1.0578552549716
3.4,1,1.02783246085664,0.998753455884215,1.05775810973823
3.6,1,1.02808336895864,0.999252395627109,1.0577461892058
3.8,1,1.02838223941669,0.999777518189793,1.05780537280188
4,1,1.02872491537788,1.00033530714304,1.05792022331159
4.2,1,1.02910584177019,1.00092798034519,1.05807695894393
4.4,1,1.0295194598349,1.00155552348236,1.05826416342199
4.6,1,1.02996020531336,1.00221597543323,1.05847247552662
4.8,1,1.030422506825,1.00290570835219,1.05869428574302
5,1,1.03090078454664,1.00361969499993,1.05892344767004
5.2,1,1.03138944919388,1.00435176037105,1.05915500712168
5.4,1,1.03188290130516,1.00509481756896,1.05938494895572
5.6,1,1.03237553082942,1.00584108939228,1.05960996015709
5.8,1,1.03286171701839,1.00658231756808,1.05982720723685
6,1,1.03333582862442,1.00730996128179,1.0600341262983
6.2,1,1.03379222440491,1.00801538583897,1.06022822493979
6.4,1,1.03422525393424,1.00869004114544,1.06040689631547
6.6,1,1.03462925872415,1.00932562839277,1.06056724697724
6.8,1,1.03499857365311,1.00991425207148,1.06070594138735
7,1,1.03532752870533,1.01044855339167,1.06081906703427
7.2,1,1.03561045101957,1.0109218205458,1.06090202473017
7.4,1,1.03584166724782,1.01132807113072,1.06094944878482
7.6,1,1.03601550622338,1.01166210251455,1.06095516128109
7.8,1,1.03612630193766,1.0119195069413,1.06091216366806
8,1,1.03616839682449,1.01209664955955,1.06081266749086
8.2,1,1.03613614535034,1.01219060909818,1.06064816453689
8.4,1,1.03602391790821,1.01219908230255,1.06040953528256
8.6,1,1.03582610501243,1.01212025421054,1.06008719355402
8.8,1,1.0355371217911,1.01195263667338,1.05967126498382
9,1,1.03515141277203,1.01169487709171,1.05915179727336
9.2,1,1.03466345905352,1.01134553983896,1.05851900397075
9.4,1,1.03407067228012,1.01090518908697,1.05776700605884
9.6,1,1.03337912107594,1.01038067342326,1.05690106309896
9.8,1,1.03259648707483,1.00977929483022,1.05592926155073
10,1,1.03173045468455,1.00910765551482,1.05486042574964
10.2,1,1.03078870468066,1.00837181391762,1.05370394038406
10.4,1,1.0297789083634,1.00757742932741,1.05246958620143
10.6,1,1.02870872227908,1.00672989668684,1.05116738737543
10.8,1,1.02758578350632,1.00583447292969,1.04980746920383
11,1,1.02641770550673,1.00489639572569,1.04839992526481
11.2,1,1.02521207453829,1.00392099492076,1.04695469374267
11.4,1,1.02397644662929,1.00291379632936,1.04548144325976
11.6,1,1.02271834510971,1.00188061694018,1.0439894691429
11.8,1,1.02144525869662,1.00082765011191,1.04248760153374
12,1,1.0201646401295,0.99976153903181,1.04098412705337
12.2,1,1.01888390535117,0.998689436641819,1.03948672579779
12.4,1,1.0176104332298,0.997619050434386,1.03800242524162
12.6,1,1.01635156581735,0.996558670978091,1.03653757216878
12.8,1,1.0151146091397,0.995517183705423,1.03509782307661
13,1,1.01390683451393,0.994504064300205,1.03368815269492
13.2,1,1.01273548038852,0.993529358852558,1.03231287943245
13.4,1,1.01160775470216,0.992603650690898,1.03097570582302
13.6,1,1.01053083775793,0.991738016351336,1.0296797714952
13.8,1,1.00951188560942,0.990943973431294,1.02842771590592
14,1,1.00855803395657,0.990233423058235,1.02722174809739
14.2,1,1.00767640254944,0.989618589380758,1.02606372106486
14.4,1,1.00687410009894,0.989111957872578,1.02495520894375
14.6,1,1.00615822969471,0.988726213342912,1.0238975861271
14.8,1,1.00553585877008,0.988474125349321,1.02289208927464
15,1,1.00500934252365,0.988361664429463,1.02193742929403
15.2,1,1.00457169066642,0.988380943165751,1.02102766010044
15.4,1,1.00421484451695,0.988522034690637,1.02015677805684
15.6,1,1.00393077752621,0.988774642343404,1.01931922897588
15.8,1,1.00371148917174,0.989128164768373,1.01850982448899
16,1,1.00354899949695,0.98957174911016,1.01772367218137
16.2,1,1.00343534429052,0.990094335257479,1.01695611651953
16.4,1,1.00336257090177,0.990684693582891,1.01620268810822
16.6,1,1.00332273468893,0.991331458229777,1.01545905921443
16.8,1,1.00330789609817,0.992023157697844,1.01472100380094
17,1,1.00331011837179,0.992748244262276,1.01398436053166
17.2,1,1.00332146588479,0.993495123618248,1.01324499735743
17.4,1,1.00333400310925,0.994252186062498,1.01249877637379
17.6,1,1.00333979420645,0.995007840499106,1.01174151766812
17.8,1,1.00333090324656,0.995750552579964,1.01096896085198
18,1,1.00329939505607,0.996468888353052,1.01017672291163
18.2,1,1.00323733669283,0.997151564881337,1.00936025092064
18.4,1,1.00313679954819,0.997787509392722,1.00851476805941
18.6,1,1.00298986207562,0.998365928595518,1.00763521131142
18.8,1,1.00278861314455,0.998876389794123,1.00671615920327
19,1,1.00252515601726,0.999308915288258,1.00575174810435
19.2,1,1.00219161294625,0.999654091122717,1.00473557601487
19.4,1,1.00178013038826,0.999903190419076,1.00366059360217
19.6,1,1.00128288483011,1.00004831007791,1.00251898368351
19.8,1,1.00069208922048,1.0000825173984,1.0013020325897
20,1,1,1,1
20.2,1,0.999198924721153,0.998601997838204,0.99979620842464
20.4,1,0.998281573412269,0.997096228696121,0.999468327262315
20.6,1,0.997255288303083,0.995484119412924,0.999029608463238
20.8,1,0.996147068837344,0.99378672804177,0.998513015673444
21,1,0.994985210797028,0.992027614609988,0.997951624657162
21.2,1,0.993797891566698,0.990231461696068,0.997377166335227
21.4,1,0.99261315896179,0.988423983523861,0.996820089119498
21.6,1,0.991458927999171,0.986631805868254,0.996309666952421
21.8,1,0.990362985546194,0.984882334257906,0.995874135440761
22,1,0.989353002785036,0.983203624546753,0.995540841879008
22.2,1,0.988456555435811,0.981624266014346,0.995336398876013
22.4,1,0.987701151694825,0.980173283426434,0.995286835047166
22.6,1,0.987114267863197,0.978880061430374,0.995417739324751
22.8,1,0.986723391666056,0.977774292434165,0.995754397711904
23,1,0.986556073293466,0.976885947665012,0.996321922818751
23.2,1,0.986639984231347,0.976245270266783,0.9971453774296
23.4,1,0.987002983993905,0.975882788899946,0.99824989383305
23.6,1,0.987673194918769,0.975829350198772,0.999660790856868
23.8,1,0.988679085242267,0.97611616850026,1.00140369060512
24,1,0.990049560735463,0.976774891403915,1.00350463688071
24.2,1,0.991814065252113,0.977837679895198,1.00599021724889
24.4,1,0.994002690618099,0.979337301932455,1.00888769069287
24.6,1,0.996646296378805,0.981307238533985,1.01222512285706
24.8,1,0.999776640017126,0.983781801492449,1.01603153098335
25,1,1.00342651836121,0.986796261874342,1.02033704083763
25.2,1,1.00762992101882,0.990386988418525,1.02517305821403
25.4,1,1.01242219680561,0.994591594812654,1.03057245801254
25.6,1,1.01784023427908,0.999449094577108,1.03656979443825
25.8,1,1.02392265765062,1.0050000618934,1.04320153660002
26,1,1.03070796387365,1.01128458614288,1.05050439940401
26.2,1,1.03819457032999,1.01829974304869,1.0584780888147
26.4,1,1.04634243524703,1.02600162688973,1.06708650659513
26.6,1,1.05510963533016,1.03434446560551,1.07629167998191
26.8,1,1.06445352490225,1.04328190157422,1.08605479014554
27,1,1.07433045091692,1.05276673394296,1.09633585537466
27.2,1,1.08469548641907,1.06275068384851,1.10709342853324
27.4,1,1.09550218281779,1.07318418355015,1.11828430846648
27.6,1,1.1067023416864,1.08401618995863,1.12986326628656
27.8,1,1.11824580713074,1.0951940226067,1.14178278857769
28,1,1.13008028006875,1.10666322574464,1.15399284054184
28.2,1,1.14215115604001,1.1183674539632,1.16644065295418
28.4,1,1.15440138841148,1.13024838056575,1.17907053748601
28.6,1,1.16677137906056,1.14224562785212,1.1918237354559
28.8,1,1.17919889879709,1.15429671855227,1.20463830536421
29,1,1.1916190399251,1.16633704785896,1.21744905464388
29.2,1,1.20396420344021,1.1782998758355,1.23018752092933
29.4,1,1.21616412340326,1.19011634038194,1.24278200783173
29.6,1,1.22814593101972,1.20171549137916,1.25515767975099
29.8,1,1.2398342608824,1.21302434704125,1.26723671969754
30,1,1.2511514016968,1.22396797383732,1.27893855348206
30.2,1,1.2620174935983,1.23446959155537,1.29018014298872
30.4,1,1.2723507738851,1.24445070515043,1.30087635059063
30.6,1,1.28206787262528,1.25383126494946,1.31094037608335
30.8,1,1.29108415914923,1.26252985660607,1.32028426677133
31,1,1.29931413990792,1.27046392196484,1.32881950048117
31.2,1,1.30667190756337,1.27755001179533,1.33645764021083
31.4,1,1.31307164048253,1.28370407130574,1.34311105774226
31.6,1,1.31843499630394,1.28884841694582,1.34870076001502
31.8,1,1.32276327927749,1.29298183033597,1.35323068890326
32,1,1.32611039514172,1.29615361374097,1.35675953950191
32.2,1,1.32853398089087,1.29841642630871,1.35935013037342
32.4,1,1.3300941710647,1.2998253587144,1.36106784810698
32.6,1,1.33085317667238,1.30043776516053,1.36197996190946
32.8,1,1.33087488666196,1.3003130805533,1.3621549997742
33,1,1.33022449484798,1.29951262141285,1.36166219360744
33.2,1,1.32896815470828,1.29809936931883,1.36057099939546
33.4,1,1.32717266398434,1.29613773653615,1.35895069665551
33.6,1,1.32490518057469,1.29369331479841,1.35687006915328
33.8,1,1.32223297080159,1.29083260983493,1.35439716641368
34,1,1.31922319076251,1.2876227658336,1.35159914318456
34.2,1,1.31594270115238,1.28413128535697,1.34854217202163
34.4,1,1.31245791566181,1.28042575104421,1.3452914227776
34.6,1,1.30883468282221,1.27657355560778,1.34191110213209
34.8,1,1.30513820098092,1.27264164615069,1.3384645464117
35,1,1.30143296594831,1.26869628777392,1.33501436173418
35.2,1,1.29778275076349,1.26480284997322,1.33162260680778
35.4,1,1.29425061697508,1.26102561763807,1.32835101532501
35.6,1,1.29089895682728,1.25742762676828,1.3252612566026
35.8,1,1.28778956577773,1.2540705235082,1.3224152347403
36,1,1.28498374485213,1.25101444393999,1.31987542792384
36.2,1,1.28254243245907,1.24831791144401,1.31770527041084
36.4,1,1.28052636544732,1.24603774850279,1.31596958003561
36.6,1,1.27899626938613,1.24422900079971,1.31473503354466
36.8,1,1.2780130782871,1.24294487358132,1.31407069049391
37,1,1.27763818426443,1.24223668376109,1.31404856355414
37.2,1,1.2779258470593,1.24214595830384,1.31473637189322
37.4,1,1.27887590816162,1.24265734175971,1.31615010310096
37.6,1,1.28046540299427,1.24373154284368,1.31828420505964
37.8,1,1.28267213781176,1.24532964688424,1.3211343817558
38,1,1.28547466650452,1.24741360629271,1.32469704506106
38.2,1,1.28885218166775,1.24994665914042,1.32896866761663
38.4,1,1.29278441098917,1.25289373654919,1.33394515795074
38.6,1,1.29725151851732,1.25622182122404,1.33962129447469
38.8,1,1.30223401042662,1.25990022044466,1.34599025414353
39,1,1.30771264494666,1.26390072541985,1.35304326309752
39.2,1,1.31366834617127,1.26819764328628,1.3607693823342
39.4,1,1.32008212150743,1.27276770469046,1.36915542490713
39.6,1,1.32693498256707,1.27758986484607,1.37818598629256
39.8,1,1.33420786934448,1.28264502611716,1.38784355949948
40,1,1.34188157756026,1.28791571421834,1.39810870254695
0,2,0.988503905102819,0.956372663362118,1.02171465981514
0.2,2,0.988322472773696,0.957618702916738,1.02001068610545
0.4,2,0.988144647406701,0.958797338236145,1.01839023249147
0.6,2,0.98797075753939,0.959903459015949,1.01685873572494
0.8,2,0.987801131521156,0.960932345192911,1.01542120037451
1,2,0.98763609752689,0.961879859773929,1.01408200954265
1.2,2,0.987475983571752,0.962742672308771,1.01284470521346
1.4,2,0.987321117527013,0.963518502695919,1.01171174854172
1.6,2,0.987171827137004,0.964206367613789,1.01068427779078
1.8,2,0.987028440037147,0.96480680479782,1.00976188869887
2,2,0.986891283773076,0.965322045764618,1.00894246667268
2.2,2,0.986760685820854,0.965756107700636,1.008222100091
2.4,2,0.986636973608275,0.96611478157382,1.00759509766026
2.6,2,0.986520474537257,0.966405505807547,1.00705412048328
2.8,2,0.986411516007329,0.966637130613365,1.00659042374512
3,2,0.986310425440211,0.966819593287061,1.00619418771255
3.2,2,0.986217530305483,0.966963535342992,1.00585490717274
3.4,2,0.98613315814735,0.967079895761803,1.00556180503745
3.6,2,0.986057636612506,0.967179510727921,1.00530423973732
3.8,2,0.98599124559175,0.967272418643984,1.00507232258981
4,2,0.985934046050362,0.967366130631664,1.00485835960218
4.2,2,0.985886036570106,0.967466120854892,1.0046566553101
4.4,2,0.985847215984767,0.967576330992718,1.00446311276317
4.6,2,0.985817583385036,0.967699362760888,1.00427503118161
4.8,2,0.985797138118472,0.967836669008356,1.00409090566724
5,2,0.985785879789481,0.967988737013012,1.00391023535149
5.2,2,0.985783808259306,0.968155261092461,1.00373334286247
5.4,2,0.98579092364603,0.968335303919863,1.00356120571983
5.6,2,0.985807226324586,0.968527447211577,1.00339529898886
5.8,2,0.985832716926787,0.968729932975474,1.00323744800384
6,2,0.98586739634136,0.968940796479731,1.00308968999968
6.2,2,0.985911265713999,0.96915799168418,1.0029541439086
6.4,2,0.985964326447424,0.969379509204115,1.00283288825144
6.6,2,0.986026580201456,0.969603486071005,1.00272784785819
6.8,2,0.986098028893101,0.969828305735424,1.00264069097209
7,2,0.986178674696648,0.970052686045734,1.00257273900336
7.2,2,0.986268520043783,0.970275752446732,1.00252489168821
7.4,2,0.986367567623702,0.970497093468951,1.00249757058239
7.6,2,0.986475820383251,0.970716795771338,1.00249068362678
7.8,2,0.986593281527072,0.970935456545897,1.00250361297661
8,2,0.986719954517756,0.971154171910261,1.002535227469
8.2,2,0.986855843076016,0.971374500858653,1.00258392015891
8.4,2,0.987000951180868,0.971598405230432,1.00264767046514
8.6,2,0.987155283069825,0.971828166802593,1.002724129821
8.8,2,0.987318843239102,0.97206628286468,1.00281072947234
9,2,0.987491636443838,0.972315341396986,1.00290480930341
9.2,2,0.987673667679006,0.972577876002866,1.00300376750872
9.4,2,0.987864915544209,0.972855885726033,1.003105501731
9.6,2,0.988065279329714,0.973149982357487,1.00320918041005
9.8,2,0.988274643719975,0.973460053376099,1.00331468973232
10,2,0.988492893545221,0.973785529786825,1.003422386861
10.2,2,0.988719913770775,0.974125489662849,1.00353299267965
10.4,2,0.988955589486519,0.974478754279489,1.00364749224293
10.6,2,0.989199805896504,0.974843977898218,1.00376704187616
10.8,2,0.989452448308697,0.975219732082097,1.00389288204195
11,2,0.989713402124877,0.975604585105005,1.00402625541184
11.2,2,0.98998255283067,0.975997176619054,1.00416832997834
11.4,2,0.990259785985724,0.976396287322433,1.00432012746549
11.6,2,0.990544987214026,0.97680090297527,1.00448245769044
11.8,2,0.990838042194358,0.977210271793438,1.00465585984658
12,2,0.991138836650891,0.977623954054178,1.00484055187465
12.2,2,0.991447256343924,0.978041862706689,1.00503638912917
12.4,2,0.991763187060751,0.978464293912092,1.00524283341633
12.6,2,0.992086514606675,0.978891946733598,1.00545893318323
12.8,2,0.992417124796158,0.979325931627652,1.00568331520822
13,2,0.9927549034441,0.979767767896109,1.00591418763309
13.2,2,0.993099736357267,0.980219370780038,1.00614935365748
13.4,2,0.993451509325849,0.980683029336254,1.00638623475497
13.6,2,0.993810108115151,0.981161376576325,1.00662190193238
13.8,2,0.994175418457427,0.981657353520579,1.00685311338044
14,2,0.994547326043847,0.98217416880443,1.00707635687975
