"value","lag","rr","lo","hi"
20.2,0,1.00040499678143,1.00007433737945,1.00073576551093
20.4,0,1.00108107760481,1.00042953659424,1.0017330429388
20.6,0,1.00204016223414,1.00107557343689,1.00300568046327
20.8,0,1.00328917329736,1.00201654217883,1.00456342074645
21,0,1.00481765322422,1.00323830758089,1.00639948514887
21.2,0,1.00661162213277,1.00472354602415,1.00850324631331
21.4,0,1.00865721009351,1.00645562328632,1.01086361279557
21.6,0,1.01094061969109,1.00841857070121,1.01346897631085
21.8,0,1.01344809070405,1.01059703886358,1.01630718580636
22,0,1.01616586684334,1.01297623476701,1.01936554234659
22.2,0,1.01908016450506,1.01554184816769,1.02263080892376
22.4,0,1.02217714350563,1.01827997267675,1.02608922962389
22.6,0,1.02544287978031,1.02117702623954,1.02972655345016
22.8,0,1.02886334003721,1.02421967450013,1.03352805928977
23,0,1.0324243583699,1.0273947593538,1.0374785797291
23.2,0,1.03611161484137,1.0306892339463,1.0415625224869
23.4,0,1.03991061606155,1.03409010457262,1.04576388906116
23.6,0,1.04380667778851,1.03758437936615,1.05006629076419
23.8,0,1.04778490959139,1.04115902331814,1.05445296268826
24,0,1.05183020161963,1.04480091897487,1.05890677634999
24.2,0,1.05592721352894,1.04849683207631,1.06341025185838
24.4,0,1.06006036561956,1.05223338138145,1.06794557047996
24.6,0,1.06421383224655,1.05599701194051,1.0724945884683
24.8,0,1.06837153756501,1.05977397109902,1.07703885300686
25,0,1.07251715367533,1.06355028653717,1.0815596210999
25.2,0,1.07663410123516,1.06731174564967,1.08603788224675
25.4,0,1.08070555260468,1.071043875548,1.09045438575802
25.6,0,1.08471443759114,1.07473192291144,1.09478967362507
25.8,0,1.08864345185684,1.07836083282099,1.09902411994178
26,0,1.0924750680512,1.08191522557245,1.10313797800745
26.2,0,1.09619154972389,1.0853793702767,1.10711143641851
26.4,0,1.09977496931798,1.08873715480329,1.11092468719587
26.6,0,1.10321139674838,1.09197539199245,1.11456301565075
26.8,0,1.10650030714003,1.09509141725265,1.11802805721243
27,0,1.10964397458972,1.09808474393672,1.12132488602741
27.2,0,1.11264477261896,1.10095495792165,1.124458708441
27.4,0,1.11550517029292,1.10370175593522,1.12743481493861
27.6,0,1.11822772834331,1.10632498270546,1.13025853341753
27.8,0,1.12081509530273,1.10882466735664,1.13293518338948
28,0,1.12327000365827,1.11120105895475,1.13547003123386
28.2,0,1.1255952660314,1.11345466067654,1.13786824704878
28.4,0,1.12779377139136,1.11558626173073,1.14013486399149
28.6,0,1.12986848130845,1.11759696590359,1.14227474125443
28.8,0,1.13182242625403,1.11948821544868,1.14429253197465
29,0,1.13365870195303,1.12126180900442,1.14619265740886
29.2,0,1.13538046579506,1.12291991230984,1.1479792886185
29.4,0,1.13699093330955,1.1244650606911,1.14965633670609
29.6,0,1.13849337471038,1.12590015258748,1.15122745234616
29.8,0,1.13989111151481,1.12722843374032,1.15269603499888
30,0,1.14118751324158,1.12845347203647,1.15406525182494
30.2,0,1.14238599419256,1.12957912333137,1.15533806598555
30.4,0,1.14349001032221,1.13060948883474,1.15651727375322
30.6,0,1.14450305619859,1.13154886479198,1.15760554970706
30.8,0,1.14542866205977,1.13240168522401,1.15860549925665
31,0,1.1462703909688,1.13317245839865,1.15951971782703
31.2,0,1.14703183607056,1.13386569751694,1.16035085622628
31.4,0,1.14771661795326,1.13448584583855,1.16110169197609
31.6,0,1.14832838211725,1.13503719618272,1.16177520667238
31.8,0,1.14887079655356,1.13552380447415,1.16237466971012
32,0,1.14934754943443,1.13594939681555,1.16290372889332
32.2,0,1.14976234685444,1.13631726939272,1.16336650850226
32.4,0,1.15011877267796,1.13662989409956,1.16376772961278
32.6,0,1.15041999353012,1.1368883736895,1.16411267116651
32.8,0,1.15066910384203,1.13709343853042,1.16440684790849
33,0,1.15086920813593,1.13724577805124,1.16465583763702
33.2,0,1.15102341965372,1.13734616508626,1.16486515122761
33.4,0,1.15113485906825,1.13739556672274,1.16504011667657
33.6,0,1.15120665327787,1.13739524021364,1.16518577860614
33.8,0,1.15124193428494,1.13734681194947,1.16530681523994
34,0,1.15124383815857,1.13725233737061,1.16540747496935
34.2,0,1.15121550408225,1.13711434005961,1.16549153427251
34.4,0,1.1511600734865,1.136935829018,1.16556227798189
34.6,0,1.15108068926691,1.13672029416506,1.16562250186305
34.8,0,1.15098049508763,1.13647168121011,1.16567453635234
35,0,1.15086263477064,1.13619434805072,1.16572028930045
35.2,0,1.1507302517707,1.13589300557208,1.16576130484522
35.4,0,1.15058648873611,1.13557264607235,1.16579883518764
35.6,0,1.15043448715527,1.1352384624908,1.16583392209277
35.8,0,1.15027738708904,1.13489576121887,1.16586748533394
36,0,1.15011832698879,1.13454987062126,1.16590041595189
36.2,0,1.14996044360014,1.13420604659776,1.1659336729969
36.4,0,1.14980687195226,1.13386937568756,1.16596838325134
36.6,0,1.1496607454327,1.1335446754477,1.16600594420052
36.8,0,1.14952519594762,1.1332363912007,1.16604813115676
37,0,1.14940335416738,1.13294848780122,1.16609720988746
37.2,0,1.14929834985744,1.1326843348758,1.16615605629425
37.4,0,1.14921331229453,1.13244658411238,1.16622828456861
37.6,0,1.14915137076804,1.13223703771445,1.16631838471187
37.8,0,1.1491156551668,1.13205650821899,1.16643186922432
38,0,1.14910929582066,1.13190467055788,1.16657542643644
38.2,0,1.14913416073241,1.13177827945333,1.16675619539192
38.4,0,1.1491883092844,1.1316682399876,1.16697961781662
38.6,0,1.14926908756525,1.13156440315185,1.16725078303459
38.8,0,1.14937384289685,1.13145680240392,1.16757460640894
39,0,1.1494999232497,1.13133587672223,1.16795560075347
39.2,0,1.14964467671962,1.13119266361955,1.1683976790308
39.4,0,1.14980545106579,1.13101895151628,1.16890399893672
39.6,0,1.14997959331004,1.13080738123852,1.16947685960548
39.8,0,1.15016444939736,1.13055148931001,1.17011765776798
40,0,1.15035736391775,1.13024569055065,1.17082690585185
0,1,1.0850038941691,1.06754615243004,1.10274712496727
0.2,1,1.08589124704765,1.06935263831233,1.10268564191851
0.4,1,1.08675206772264,1.07107710491778,1.1026564299403
0.6,1,1.08758499220005,1.07271729742259,1.10265875091302
0.8,1,1.08838865458662,1.0742705402348,1.10269230986635
1,1,1.0891616874403,1.07573390719348,1.10275707910212
1.2,1,1.08990272213746,1.07710444185532,1.10285307307478
1.4,1,1.09061038925696,1.07837942647902,1.10298007542557
1.6,1,1.09128331898093,1.0795566891353,1.1031373287492
1.8,1,1.09192014151226,1.08063492613425,1.10332320990709
2,1,1.09251948750869,1.08161400420572,1.10353492645722
2.2,1,1.09307998853354,1.08249519809912,1.1037682785389
2.4,1,1.0936002775228,1.08328131960838,1.10401753021118
2.6,1,1.09407898926865,1.08397670647888,1.10427542179148
2.8,1,1.09451476091913,1.08458706241209,1.10453333198133
3,1,1.094906232494,1.08511916543438,1.10478157251449
3.2,1,1.09525204742033,1.08558048196701,1.10500977799902
3.4,1,1.09555112614814,1.08597874271377,1.10520788556613
3.6,1,1.0958034076276,1.08632114554505,1.10536843832289
3.8,1,1.09600907196231,1.08661349001482,1.10548589435173
4,1,1.09616830538284,1.08686017408586,1.10555615374951
4.2,1,1.09628130016211,1.08706434073974,1.10557640798639
4.4,1,1.09634825452989,1.08722803603278,1.10554497803118
4.6,1,1.09636937258632,1.08735236551272,1.10546115433201
4.8,1,1.09634486421465,1.08743764214782,1.10532504550404
5,1,1.09627494499313,1.08748352328796,1.10513743820784
5.2,1,1.09615983610614,1.08748913694863,1.10489966793021
5.4,1,1.09599976425462,1.0874531992602,1.10461349882771
5.6,1,1.09579496156573,1.08737412558272,1.10428101013471
5.8,1,1.0955456655019,1.0872501377812,1.10390448664311
6,1,1.0952521187693,1.08707936962975,1.10348631128674
6.2,1,1.09491456922563,1.08685997135548,1.10302885882109
6.4,1,1.09453326978746,1.08659021302946,1.10253439089198
6.6,1,1.09410847833697,1.08626858498716,1.10200495431155
6.8,1,1.09364045762837,1.08589389191298,1.10144228590748
7,1,1.0931294751937,1.0854653359266,1.10084772860776
7.2,1,1.09257580324837,1.08498258327283,1.10022216415952
7.4,1,1.09197971859631,1.08444580930537,1.09956596779092
7.6,1,1.09134150253474,1.08385571748153,1.09887898909856
7.8,1,1.09066144075877,1.08321352993519,1.09816056159229
8,1,1.08993982326561,1.08252094951421,1.09740954101016
8.2,1,1.08917694425866,1.08178009544641,1.09662437023774
8.4,1,1.08837310205139,1.08099341651639,1.09580316694834
8.6,1,1.08752859897106,1.08016358641692,1.09494382929832
8.8,1,1.08664374126234,1.07929338564514,1.09404415530519
9,1,1.08571883898638,1.07838557302523,1.09310197281575
9.2,1,1.0847541048413,1.07744244353681,1.09211538400831
9.4,1,1.08374939356804,1.07646483396135,1.09108324861569
9.6,1,1.08270448426502,1.07545283928398,1.09000502618788
9.8,1,1.08161916176498,1.07440613230585,1.0888806159235
10,1,1.08049321673677,1.07332405334282,1.0877102658588
10.2,1,1.0793264457865,1.07220569089639,1.08649449118311
10.4,1,1.07811865155815,1.07104995482045,1.0852340001568
10.6,1,1.07686964283345,1.0698556434468,1.08392962616914
10.8,1,1.07557923463111,1.06862150585566,1.08258226474987
11,1,1.07424724830523,1.06734630007272,1.08119281475256
11.2,1,1.07287351164293,1.06602884750831,1.07976212339418
11.4,1,1.07145785896108,1.06466808347812,1.07829093531107
11.6,1,1.07000013120215,1.06326310321413,1.07677984622218
11.8,1,1.06850017602904,1.06181320244005,1.0752292621249
12,1,1.06695784791889,1.06031791139834,1.07363936513569
12.2,1,1.06537300825588,1.0587770212115,1.07201008709222
12.4,1,1.06374552542277,1.0571906016522,1.07034109184148
12.6,1,1.06207527489138,1.0555590097669,1.06863176676849
12.8,1,1.06036213931176,1.0538828892947,1.06688122362274
13,1,1.05860600860004,1.05216316137314,1.06508830814947
13.2,1,1.05680678002506,1.05040100753894,1.06325161751669
13.4,1,1.05496435829342,1.04859784643691,1.06136952412328
13.6,1,1.05307865563321,1.0467553058907,1.0594402041331
13.8,1,1.0511495918762,1.04487519204198,1.05746166902689
14,1,1.04917709453841,1.04295945714051,1.05543179858789
14.2,1,1.04716109889915,1.04101016729792,1.05334837400667
14.4,1,1.0451015480783,1.03902947114555,1.05120911016263
14.6,1,1.04299839311195,1.03701956990067,1.04901168657629
14.8,1,1.04085159323048,1.03498268901519,1.0467537772649
15,1,1.03866319267541,1.03292256716445,1.04443572259267
15.2,1,1.03644239922416,1.03084807064408,1.04206708777014
15.4,1,1.03419989528621,1.02876894035007,1.0396595206753
15.6,1,1.03194627445998,1.02669467547239,1.03722473566141
15.8,1,1.02969203986016,1.02463456667935,1.03477447612127
16,1,1.0274476035207,1.02259772387536,1.03232048471593
16.2,1,1.02522328685759,1.02059309988001,1.0298744798869
16.4,1,1.02302932217538,1.01862951110065,1.02744813754684
16.6,1,1.02087585520157,1.01671565605611,1.02505307705818
16.8,1,1.01877294863387,1.01486013244685,1.02270085077217
17,1,1.01673058668577,1.01307145334707,1.02040293652243
17.2,1,1.01475868061744,1.01135806300989,1.01817073255328
17.4,1,1.01286707523995,1.00972835272237,1.01601555442032
17.6,1,1.01106555638289,1.00819067711839,1.01394863343277
17.8,1,1.00936385931701,1.00675337135276,1.01198111621555
18,1,1.00777167812611,1.00542476955807,1.01012406495567
18.2,1,1.00629867602448,1.00421322504636,1.00838845786149
18.4,1,1.00495449661926,1.00312713278279,1.00678518930457
18.6,1,1.00374877611986,1.00217495474735,1.00532506903061
18.8,1,1.00269115649987,1.00136524891462,1.00401881971917
19,1,1.00179129962055,1.00070670271693,1.00287707204387
19.2,1,1.00105890232857,1.00020817200363,1.00191035624497
19.4,1,1.00050371254501,0.999878726648945,1.00112908909582
19.6,1,1.0001355463667,0.99972770405088,1.00054355506319
19.8,1,0.999964306206035,0.999764771733817,1.00016388050163
20,1,1,1,1
20.2,1,1.0002527615249,1.00006161468568,1.00044394489898
20.4,1,1.00073287185866,1.00035814360934,1.00110774047897
20.6,1,1.00145078121376,1.00089867064286,1.00200319633704
20.8,1,1.00241259201794,1.00168722486981,1.00313848443732
21,1,1.00360940322851,1.00271212879258,1.00450748058823
21.2,1,1.00502926085573,1.00395887558645,1.00610078733174
21.4,1,1.0066602931518,1.00541347610365,1.00790865638248
21.6,1,1.00849068395015,1.00706245786262,1.00992093556225
21.8,1,1.01050864753194,1.00889283913885,1.01212704374868
22,1,1.0127024049836,1.01089208334874,1.01451596857127
22.2,1,1.01506016201768,1.0130480400778,1.01707628044592
22.4,1,1.01757008823712,1.01534887925021,1.01979615641034
22.6,1,1.02022029783086,1.01778302400733,1.02266340816723
22.8,1,1.022998831695,1.02033908637489,1.02566551024471
23,1,1.02589364098076,1.02300580824774,1.02878962574755
23.2,1,1.02889257207599,1.0257720089149,1.0320226284913
23.4,1,1.03198335303246,1.02862653940093,1.03535112126931
23.6,1,1.03515358145629,1.03155824330103,1.03876145061165
23.8,1,1.03839071388312,1.03455592346367,1.04223971872755
24,1,1.04168205666363,1.0376083137412,1.04577179346466
24.2,1,1.04501475838851,1.04070405501037,1.04934331714399
24.4,1,1.04837580388476,1.04383167470563,1.05293971509437
24.6,1,1.05175200981785,1.04697956917088,1.05654620465219
24.8,1,1.05513002193562,1.05013598819634,1.0601478053352
25,1,1.05849631399178,1.05328902115201,1.06372935085639
25.2,1,1.06183718838673,1.05642658415021,1.06727550362431
25.4,1,1.06513877856421,1.05953640766063,1.07077077238543
25.6,1,1.0683870532013,1.06260602395716,1.07419953370617
25.8,1,1.07156782222821,1.06562275369186,1.07754605807427
26,1,1.07466674471261,1.06857369075891,1.08079454152664
26.2,1,1.07766933864041,1.0714456844222,1.08392914389492
26.4,1,1.08056099365065,1.07422531827237,1.08693403621979
26.6,1,1.0833304192604,1.07690173705325,1.08979747818614
26.8,1,1.08597737912752,1.07947310824835,1.09252084092247
27,1,1.08850393146794,1.08193945356476,1.09510823818964
27.2,1,1.09091220289962,1.08430083943922,1.09756387816761
27.4,1,1.0932043856523,1.08655740336302,1.09989203065616
27.6,1,1.09538273479292,1.08870938042024,1.10209699416686
27.8,1,1.09744956547116,1.09075713045988,1.10418306249811
28,1,1.09940725018967,1.09270116587363,1.10615449083304
28.2,1,1.10125821610307,1.09454217954054,1.10801546181034
28.4,1,1.10300494234978,1.09628107212483,1.10977005239174
28.6,1,1.10464995742076,1.0979189775922,1.11142220267088
28.8,1,1.10619583656849,1.09945728557297,1.11297568800388
29,1,1.10764519926018,1.10089765908139,1.11443409596115
29.2,1,1.10900070667818,1.10224204612563,1.11580080957329
29.4,1,1.11026505927107,1.10349268392274,1.11707899816443
29.6,1,1.11144099435829,1.1046520947514,1.11827161674658
29.8,1,1.11253128379122,1.10572307289286,1.11938141453079
30,1,1.11353873167341,1.10670866256519,1.12041095265556
30.2,1,1.1144661721425,1.10761212717779,1.12136263081073
30.4,1,1.11531646721614,1.10843691055591,1.1222387221115
30.6,1,1.11609250470416,1.10918659096314,1.12304141539898
30.8,1,1.11679719618907,1.10986482876062,1.12377286413206
31,1,1.1174334750767,1.11047530839565,1.12443524118152
31.2,1,1.11800429471887,1.11102167514062,1.12503079910807
31.4,1,1.1185126266096,1.11150746666091,1.12556193584869
31.6,1,1.11896145865637,1.11193603914429,1.12603126608068
31.8,1,1.11935379352777,1.11231048745717,1.12644169880062
32,1,1.11969264707885,1.11263355870512,1.12679652174208
32.2,1,1.11998104682115,1.11290755871545,1.12709949304901
32.4,1,1.12022195626144,1.11313409753043,1.12735494678878
32.6,1,1.12041811603395,1.1133138512671,1.12756771444848
32.8,1,1.12057222923219,1.11344725807021,1.12774279322642
33,1,1.12068700539442,1.11353478002433,1.12788516945331
33.2,1,1.12076515951669,1.1135770370388,1.12799968121353
33.4,1,1.12080941113072,1.11357492639422,1.1280908956408
33.6,1,1.12082248344709,1.11352972353425,1.1281630053065
33.8,1,1.12080710256403,1.11344315923371,1.1282197485703
34,1,1.12076599674209,1.11331746901062,1.12826435802679
34.2,1,1.12070189574488,1.11315541246242,1.12829953936785
34.4,1,1.12061753024609,1.11296026269848,1.12832748048891
34.6,1,1.1205156313028,1.11273576862657,1.12834988808135
34.8,1,1.12039892989527,1.11248609494329,1.12836804686036
35,1,1.12027015653328,1.11221574586664,1.12838289538979
35.2,1,1.12013204092885,1.11192947879687,1.12839511231686
35.4,1,1.11998731173555,1.11163221333134,1.12840520759066
35.6,1,1.1198386963543,1.1113289396892,1.1284136146074
35.8,1,1.11968892080556,1.11102462897082,1.1284207808571
36,1,1.11954070966789,1.11072414607646,1.1284272562464
36.2,1,1.11939678608292,1.11043216473326,1.1284337796481
36.4,1,1.11925987182646,1.1101530830184,1.12844136528892
36.6,1,1.11913268744593,1.10989093704148,1.12845139131282
36.8,1,1.11901795246388,1.10964931004928,1.1284656932566
37,1,1.11891838564764,1.10943123414507,1.12848666524618
37.2,1,1.11883670534505,1.10923908211863,1.12851737141867
37.4,1,1.11877562988631,1.10907444768176,1.12856166927638
37.6,1,1.1187378780519,1.10893801390588,1.12862434517849
37.8,1,1.1187261696067,1.10882941215626,1.12871125967798
38,1,1.11874322514194,1.10874707666276,1.12882949605439
38.2,1,1.11879061285876,1.10868668591885,1.12898662112417
38.4,1,1.11886642302741,1.10863875495816,1.12918844572179
38.6,1,1.11896809443816,1.10859305849118,1.12944022766541
38.8,1,1.11909306686613,1.10853981925912,1.12974678090033
39,1,1.11923878050803,1.10846998337536,1.13011219661408
39.2,1,1.11940267547777,1.10837544072401,1.13053962026465
39.4,1,1.11958219136061,1.10824916651348,1.1310311084241
39.6,1,1.11977476682604,1.10808526773274,1.13158758169028
39.8,1,1.11997783929919,1.10787893118921,1.13220887698879
40,1,1.12018884469097,1.10762628402549,1.13289388836968
0,2,1.06525332211807,1.0510477053924,1.07965093730919
0.2,2,1.06594391808581,1.05252982858228,1.07952896502192
0.4,2,1.06660868208996,1.05393669032641,1.07943303535371
0.6,2,1.06724645599202,1.05526636869422,1.07936254922721
0.8,2,1.06785608099573,1.05651643791119,1.0793174330293
1,2,1.06843639794009,1.05768412760977,1.07929797436119
1.2,2,1.06898624760472,1.05876653999103,1.07930460059468
1.4,2,1.06950447102737,1.05976092702217,1.07933759811434
1.6,2,1.06998990983365,1.06066501913558,1.07939678078463
1.8,2,1.07044140657888,1.06147738121734,1.07948113185839
2,2,1.070857805102,1.0621977540161,1.07958846119956
2.2,2,1.07123795089143,1.06282732591958,1.07971513287654
2.4,2,1.07158069146284,1.06336887934207,1.07985591888532
2.6,2,1.07188487674869,1.06382677275165,1.08000401797631
2.8,2,1.07214935949944,1.06420675089005,1.08015124703323
3,2,1.07237299569636,1.06451561087176,1.08028837731843
3.2,2,1.07255464498128,1.06476077657219,1.08040556318608
3.4,2,1.07269355877997,1.06494997369773,1.08049344989668
3.6,2,1.07279043224052,1.06509078581158,1.08054574017356
3.8,2,1.07284629957059,1.06518949229069,1.08055814560007
4,2,1.07286219997875,1.06525098975798,1.08052779223866
4.2,2,1.0728391772811,1.06527896042111,1.08045304851809
4.4,2,1.07277827951716,1.06527604501265,1.08033334870507
4.6,2,1.07268055857527,1.06524400720178,1.08016902509303
4.8,2,1.0725470698274,1.06518388363496,1.07996115475361
5,2,1.07237887177386,1.06509611842673,1.07971142203171
5.2,2,1.07217702569762,1.06498068359599,1.07942199529123
5.4,2,1.07194259532872,1.06483718824759,1.07909541511325
5.6,2,1.07167664651859,1.06466497969918,1.07873449074829
5.8,2,1.0713802469246,1.06446323954495,1.07834220183209
6,2,1.07105446570469,1.0642310769963,1.07792160302603
6.2,2,1.07070037322237,1.06396762083588,1.07747573024626
6.4,2,1.07031904076202,1.06367211003966,1.07700750842759
6.6,2,1.06991154025461,1.06334398166679,1.07651966222224
6.8,2,1.06947894401386,1.06298295316258,1.07601463248871
7,2,1.06902232448291,1.06258909500857,1.07549450263616
7.2,2,1.06854275399151,1.062162888965,1.074960939579
7.4,2,1.06804130452377,1.06170526722119,1.07441515398566
7.6,2,1.06751904749651,1.06121762869718,1.07385788357746
7.8,2,1.06697705354819,1.06070183041331,1.07328940156046
8,2,1.06641639233851,1.06016015393262,1.0727095501842
8.2,2,1.06583813235852,1.05959524891621,1.07211779738674
8.4,2,1.06524334075148,1.0590100573409,1.07151331297517
8.6,2,1.06463308314422,1.05840772258138,1.0708950601388
8.8,2,1.06400842348914,1.05779148723755,1.07026189841289
9,2,1.0633704238957,1.05716458235861,1.06961269539822
9.2,2,1.06271966642598,1.0565294348742,1.06894616669437
9.4,2,1.06205501986124,1.0558857448767,1.06826034036872
9.6,2,1.06137497315892,1.0552322447597,1.06755345966957
9.8,2,1.06067801984428,1.05456730406086,1.0668241443183
10,2,1.05996265824192,1.05388900556488,1.06607131389996
10.2,2,1.05922739172859,1.0531952133005,1.06529411947492
10.4,2,1.05847072900709,1.0524836339731,1.06449188186944
10.6,2,1.05769118440106,1.05175187328698,1.06366403519061
10.8,2,1.05688727817056,1.05099748835047,1.06281007437221
11,2,1.05605753684826,1.05021803699118,1.06192950592352
11.2,2,1.05520049359597,1.0494111243873,1.06102180147486
11.4,2,1.0543146885814,1.04857444698252,1.06008635415186
11.6,2,1.05339866937485,1.04770583323779,1.05912243822437
11.8,2,1.05245099136563,1.04680328042817,1.05812917282169
12,2,1.05147021819795,1.04586498646236,1.05710549073537
12.2,2,1.05045492222602,1.04488937562741,1.05605011340679
12.4,2,1.04940368498806,1.0438751172633,1.05496153309375
12.6,2,1.04831509769887,1.04282113664969,1.05383800293316
12.8,2,1.04718776176077,1.04172661780446,1.05267753519893
13,2,1.04602028929237,1.04059099839158,1.05147790755688
13.2,2,1.04481130367504,1.03941395743324,1.05023667662
13.4,2,1.0435594401164,1.03819539694423,1.04895119768533
13.6,2,1.04226334623077,1.03693541889091,1.04761864924824
13.8,2,1.04092168263585,1.03563429899306,1.04623606077449
14,2,1.03953312356535,1.03429245883033,1.04480034226646
