"value","lag","rr","lo","hi"
8.2,0,0.986879605584385,0.964685965647591,1.00958383411807
8.4,0,0.986915852326258,0.964817860946071,1.0095199715911
8.6,0,0.986910567466329,0.964910854441864,1.0094118681462
8.8,0,0.986865891290887,0.96496904755646,1.0092596128959
9,0,0.986786313645376,0.964997825057477,1.00906676006221
9.2,0,0.986676330922552,0.965001886097888,1.00883759506356
9.4,0,0.986540440621725,0.96498539168065,1.00857696849384
9.6,0,0.986383140066749,0.964952105241733,1.00829014592823
9.8,0,0.986208925328729,0.964905523055142,1.00798266893376
10,0,0.986022290353529,0.964848994837365,1.0076602269124
10.2,0,0.985827726294035,0.964785834819611,1.00732853951134
10.4,0,0.985629721047045,0.964719423310823,1.00699324957851
10.6,0,0.985432758994548,0.96465329848301,1.00665982693129
10.8,0,0.985241320949164,0.964591237845545,1.0063334834699
11,0,0.985059884303441,0.964537328692796,1.00601910034833
11.2,0,0.984892923382748,0.964496026748712,1.00572116797547
11.4,0,0.984744910001526,0.964472202312106,1.00544373953881
11.6,0,0.984620314222702,0.96447117342539,1.00519039852362
11.8,0,0.984523605320181,0.964498725924098,1.00496424036637
12,0,0.984459252944417,0.964561120632471,1.00476786797336
12.2,0,0.984431728491206,0.964665088397079,1.00460340040965
12.4,0,0.984445506674027,0.964817814035983,1.00447249367904
12.6,0,0.984505067300394,0.965026910569217,1.00437637222826
12.8,0,0.984614897252963,0.965300385241239,1.00431586966598
13,0,0.984779492676305,0.965646598814841,1.00429147721956
13.2,0,0.985003361370592,0.966074219388294,1.00430339868266
13.4,0,0.985291025393673,0.966592171548427,1.00435161104828
13.6,0,0.985647023873389,0.967209581001826,1.00443593069477
13.8,0,0.986075916032291,0.967935713882034,1.00455608594005
14,0,0.986581679467328,0.968779009642571,1.00471149825974
14.2,0,0.987161143840353,0.969737171740916,1.0048981851018
14.4,0,0.987806451484337,0.970800569957714,1.00511023148305
14.6,0,0.988509656824298,0.971959066452982,1.00534207186405
14.8,0,0.989262802500125,0.973202196057418,1.00558845466545
15,0,0.990057914993393,0.974519216878449,1.0058443774776
15.2,0,0.990887000897902,0.975899153852009,1.00610503111199
15.4,0,0.991742043835572,0.977330837586303,1.00636575014886
15.6,0,0.992615002020144,0.978802940536312,1.00662196794749
15.8,0,0.993497806471718,0.980304012328501,1.0068691743081
16,0,0.994382359885688,0.981822515910367,1.00710287412282
16.2,0,0.995260536159921,0.983346866114511,1.00731854543988
16.4,0,0.996124180584248,0.984865472184759,1.00751159540954
16.6,0,0.996965110696346,0.98636678579128,1.00767731260174
16.8,0,0.99777511780797,0.987839356033985,1.00781081421346
17,0,0.99854596920523,0.989271892859088,1.00790698675803
17.2,0,0.999269411026184,0.990653340138624,1.00796041900277
17.4,0,0.999937171818409,0.991972959316145,1.00796532626605
17.6,0,1.00054096677851,0.9932204239186,1.00791546578599
17.8,0,1.00107250267458,0.994385924283986,1.00780404382006
18,0,1.00152348345167,0.995460280482921,1.00762361650287
18.2,0,1.00188561651891,0.996435059600413,1.00736598829633
18.4,0,1.0021506197159,0.997302691377447,1.00702211402822
18.6,0,1.00231022895398,0.998056573930246,1.00658201279078
18.8,0,1.00235620652694,0.998691159267893,1.00603470396153
19,0,1.0022803500832,0.999202007045488,1.00536817688474
19.2,0,1.00207450225017,0.999585794329298,1.00456940640468
19.4,0,1.00173104791667,0.999840710746163,1.00362495903109
19.6,0,1.00125622687049,0.999978212103079,1.00253587499524
19.8,0,1.00067171763061,1.00002316208625,1.00132069378953
20,0,1,1,1
20.2,0,0.999263521088846,0.99859537868381,0.99993211053608
20.4,0,0.998484678320626,0.997129243841307,0.999841955291917
20.6,0,0.99768580746084,0.995624679981988,0.999751201855297
20.8,0,0.996889175650421,0.994105301749627,0.999680845459637
21,0,0.996116979419901,0.992595133813015,0.999651320953934
21.2,0,0.995391347657609,0.991118511395706,0.999682604652765
21.4,0,0.994734349505479,0.989700000708035,0.999794306737597
21.6,0,0.994168007159446,0.98836433794837,1.00000575547983
21.8,0,0.993714313557824,0.987136385282212,1.00033607482455
22,0,0.993395254950578,0.986041102155179,1.00080425694366
22.2,0,0.993232838354888,0.98510353035696,1.00142923133068
22.4,0,0.993249123918015,0.984348791367136,1.00222993192659
22.6,0,0.993466262227084,0.983802094642048,1.00322536367699
22.8,0,0.993906536627176,0.983488755621038,1.00443466984677
23,0,0.994592410634087,0.983434222326071,1.0058772013762
23.2,0,0.995546580556308,0.983664109491558,1.00757258955971
23.4,0,0.996792033472495,0.984204239184074,1.00954082337416
23.6,0,0.998352110745905,0.985080686847644,1.01180233288337
23.8,0,1.00025057729636,0.986319831631256,1.01437808030991
24,0,1.00251169689346,0.987948409710923,1.01728966060311
24.2,0,1.00516031378212,0.989993569095375,1.02055941365941
24.4,0,1.00822194100403,0.992482924085147,1.02421055078498
24.6,0,1.01172285583582,0.995444607118142,1.02826729855306
24.8,0,1.01569005073281,0.998907147053469,1.03275492842419
25,0,1.02013366725188,1.00288002534099,1.03768414243461
25.2,0,1.02503015662902,1.00733536456262,1.04303577434226
25.4,0,1.03035210380045,1.01224114780505,1.0487870999001
25.6,0,1.03607195374778,1.01756539465835,1.05491509339619
25.8,0,1.04216188833878,1.02327607266368,1.06139626491864
26,0,1.0485937111386,1.02934101970925,1.06820650298188
26.2,0,1.05533874015638,1.03572787748994,1.07532092230054
26.4,0,1.06236770858665,1.04240403539072,1.08271371745468
26.6,0,1.06965067369284,1.04933658357684,1.09035802395406
26.8,0,1.07715693406197,1.05649227365468,1.09822578880214
27,0,1.08485495553379,1.06383748500877,1.10628765307749
27.2,0,1.0927123061762,1.07133819483248,1.11451284928343
27.4,0,1.1006956007391,1.07895994995463,1.12286911626084
27.6,0,1.10877045507197,1.08666783881108,1.13132263432547
27.8,0,1.11690145103591,1.09442646228869,1.13983798300836
28,0,1.12505211247642,1.10219990263454,1.14837812338961
28.2,0,1.13318489285074,1.10995169011716,1.15690440657791
28.4,0,1.14126117511952,1.11764476759232,1.16537660945799
28.6,0,1.14924128451872,1.12524145350836,1.17375299845583
28.8,0,1.15708451482101,1.13270340414905,1.18199042179483
29,0,1.16474916867774,1.13999157603337,1.19004443055268
29.2,0,1.17219261259975,1.14706618937225,1.19786942877759
29.4,0,1.17937134708978,1.15388669333942,1.20541885296465
29.6,0,1.18624109237771,1.16041173367955,1.21264538129365
29.8,0,1.19275689013382,1.16659912289873,1.21950117314224
30,0,1.19887322144331,1.17240581301425,1.22593813945579
30.2,0,1.20454414246573,1.17778787183909,1.23190824582267
30.4,0,1.20973515798697,1.18271158855233,1.23737618421501
30.6,0,1.21445240260954,1.18718115164106,1.24235011326226
30.8,0,1.21871153207876,1.19120936347279,1.24684865982897
31,0,1.22252903494743,1.19480960127266,1.25089155602493
31.2,0,1.22592216289367,1.1979959257013,1.25449938287069
31.4,0,1.22890886233884,1.20078316996485,1.25769333690708
31.6,0,1.23150770771143,1.20318700910492,1.26049502087037
31.8,0,1.23373783667473,1.20522400860892,1.26292625999018
32,0,1.23561888760827,1.20691165126406,1.26500894561359
32.2,0,1.23717093960502,1.20826834126483,1.26676490770332
32.4,0,1.23841445521895,1.2093133849455,1.26821581732874
32.6,0,1.23937022617098,1.2100669480809,1.26938311963251
32.8,0,1.24005932219563,1.21054999038642,1.27028799700657
33,0,1.24050304318554,1.2107841785441,1.27095136145814
33.2,0,1.24072287476829,1.21079177968041,1.27139387449395
33.4,0,1.24074044742709,1.21059553763741,1.27163599238597
33.6,0,1.24057749925704,1.21021853455765,1.27169803445902
33.8,0,1.24025584242924,1.20968404022754,1.27160027207644
34,0,1.23979733341808,1.209015351315,1.2713630362747
34.2,0,1.23922384703134,1.20823562214703,1.27100684245863
34.4,0,1.23855725426927,1.207367688079,1.27055253113803
34.6,0,1.23781940402686,1.20643388190609,1.27002142426954
34.8,0,1.23703210864351,1.20545584326667,1.26943549725403
35,0,1.23621713329657,1.204454320713,1.26881756690558
35.2,0,1.2353961892286,1.20344896621849,1.26819149561134
35.4,0,1.23459093079429,1.20245812251754,1.26758241127626
35.6,0,1.2338229563104,1.20149860502184,1.26701694130629
35.8,0,1.2331116667697,1.2005832109101,1.26652144466596
36,0,1.23246271978767,1.19970873377546,1.26611094251709
36.2,0,1.23187637955943,1.19886587548757,1.26579582048682
36.4,0,1.23135290616149,1.19804545918321,1.26558634974173
36.6,0,1.23089256866608,1.19723870562165,1.26549242726887
36.8,0,1.23049564529933,1.19643742094425,1.26552338350103
37,0,1.2301624236025,1.19563410573031,1.26568787323044
37.2,0,1.22989320059637,1.19482198277899,1.26599385236871
37.4,0,1.22968828294888,1.19399494440264,1.26644863976227
37.6,0,1.22954798714599,1.19314742453848,1.26705905875758
37.8,0,1.22947263966611,1.19227420579837,1.26783164840453
38,0,1.22946257715789,1.19137017583732,1.26877292993284
38.2,0,1.22951814662175,1.19043005050107,1.26988971106356
38.4,0,1.229639705595,1.18944808280647,1.27118940913183
38.6,0,1.22982762234088,1.188417776924,1.27268037388953
38.8,0,1.23008227604145,1.18733162519737,1.27437219199799
39,0,1.23040405699456,1.1861808841658,1.27627595729916
39.2,0,1.23079336681492,1.18495540282672,1.27840449368973
39.4,0,1.23125061863944,1.18364351317234,1.28077252063584
39.6,0,1.23177623733696,1.1822319894375,1.28339675497184
39.8,0,1.23237065972244,1.18070607855427,1.2862959465783
40,0,1.2330343347758,1.17904960010591,1.28949084974834
0,1,1.02659165588078,0.994196169635633,1.0600427361436
0.2,1,1.02488639414772,0.994037342664333,1.05669281809246
0.4,1,1.02322379086993,0.993842356275406,1.05347384279937
0.6,1,1.02160706334351,0.993611505187301,1.05039141195996
0.8,1,1.02003941310221,0.993344209112813,1.04745202593085
1,1,1.01852402745622,0.993039372313721,1.04466270263643
1.2,1,1.01706408113212,0.992695817222046,1.04203052655529
1.4,1,1.0156627380135,0.992312788648944,1.0395621312042
1.6,1,1.01432315298216,0.991890510941194,1.03726313270142
1.8,1,1.01304847385983,0.99143076159596,1.03513755084389
2,1,1.01184184345044,0.990937404968544,1.03318727401323
2.2,1,1.01070640168337,0.990416815287117,1.03141163865197
2.4,1,1.00964528785813,0.989878116765849,1.02980719548047
2.6,1,1.00866164299114,0.989333185104826,1.0283677181351
2.8,1,1.00775861226556,0.988796387476859,1.02708447710542
3,1,1.00693934716368,0.988284077470359,1.02594676164538
3.2,1,1.00620544978833,0.987812147610471,1.0249412397214
3.4,1,1.00555346892088,0.987390382105501,1.02405066646757
3.6,1,1.00497895345114,0.987025224434784,1.02325925607231
3.8,1,1.00447748066924,0.986720849159324,1.02255365337752
4,1,1.00404465300292,0.986479347777645,1.02192272701383
4.2,1,1.00367609495397,0.986300954699348,1.02135732382934
4.4,1,1.00336745023105,0.986184288243598,1.02085000966317
4.6,1,1.0031143790762,0.986126590651429,1.02039481243956
4.8,1,1.00291255578298,0.986123958325218,1.01998697633856
5,1,1.00275766640416,0.986171558628932,1.0196227306842
5.2,1,1.00264540664754,0.986263832811166,1.01929907396684
5.4,1,1.00257147995839,0.986394686315422,1.01901357171803
5.6,1,1.00253159578761,0.986557668280789,1.01876416642112
5.8,1,1.00252146804441,0.986746141715987,1.01854899796426
6,1,1.00253681373324,0.986953444900672,1.01836623407455
6.2,1,1.00257335177406,0.987173043252922,1.01821391148942
6.4,1,1.00262680200581,0.987398669425455,1.01808979010002
6.6,1,1.00269288437288,0.987624447997337,1.01799122369916
6.8,1,1.00276731829428,0.987845000064067,1.01791505203132
7,1,1.0028458222156,0.98805552252323,1.01785751934971
7.2,1,1.00292411334382,0.988251837054095,1.01781422448439
7.4,1,1.00299790756493,0.988430404714024,1.01778010650197
7.6,1,1.00306291954452,0.988588303576337,1.01774946853546
7.8,1,1.00311486301145,0.988723168616424,1.01771604058046
8,1,1.00314945122456,0.988833094727254,1.01767308037936
8.2,1,1.00316239762266,0.988916504923346,1.01761351033578
8.4,1,1.00314941665746,0.988971986178422,1.01753008801469
8.6,1,1.00310703575466,0.98899881929958,1.01741650803296
8.8,1,1.00303666542299,0.989000299116651,1.01727224256806
9,1,1.00294153493587,0.988980695069065,1.0170994515007
9.2,1,1.00282487740955,0.988943687086124,1.0169009094083
9.4,1,1.0026899259942,0.988892480600149,1.0166798791716
9.6,1,1.00253991323276,0.98882991632314,1.01643999744876
9.8,1,1.00237807052382,0.988758572119663,1.0161851685524
10,1,1.00220762768869,0.98868085737873,1.01591946632848
10.2,1,1.00203181264252,0.988599100288493,1.01564704363441
10.4,1,1.00185385116942,0.98851562824435,1.01537204918616
10.6,1,1.00167696680151,0.988432841360098,1.01509855180452
10.8,1,1.00150438080163,0.988353278773791,1.01483047236839
11,1,1.00133931224985,0.988279677202507,1.01457152401966
11.2,1,1.0011849782334,0.988215021048843,1.01432516131595
11.4,1,1.00104459414003,0.988162583327385,1.01409453906127
11.6,1,1.00092137405472,0.988125956774944,1.01388248144944
11.8,1,1.00081853125963,0.988109074727706,1.01369146193572
12,1,1.00073927883732,0.988116221664995,1.01352359393547
12.2,1,1.00068683037724,0.988152033690129,1.01338063207839
12.4,1,1.00066440078558,0.988221489590262,1.01326398337556
12.6,1,1.00067520719866,0.988329893433638,1.01317472734049
12.8,1,1.00072247000013,0.988482849874707,1.01311364389386
13,1,1.00080941394216,0.988686233407416,1.01308124781232
13.2,1,1.00093926937128,0.988946152710113,1.01307782857939
13.4,1,1.00111527355911,0.989268910947859,1.0131034947748
13.6,1,1.00134067213893,0.989660962426468,1.01315822261115
13.8,1,1.00161872064852,0.990128865302835,1.01324190891731
14,1,1.00195214252186,0.990678485605767,1.01335409064656
14.2,1,1.00233722855685,0.991306814439035,1.01349037968588
14.4,1,1.00276605325858,0.992004807345505,1.01364403692609
14.6,1,1.00323061091095,0.992763032569844,1.01380855818475
14.8,1,1.00372288532382,0.993571815466986,1.01397766607265
15,1,1.00423484729069,0.994421276446389,1.01414526458729
15.2,1,1.00475845268821,0.995301363643622,1.01430540047957
15.4,1,1.00528564121938,0.996201882002202,1.01445222971345
15.6,1,1.0058083358024,0.997112520222453,1.0145799875664
15.8,1,1.00631844260745,0.998022876872557,1.01468296108126
16,1,1.00680785174383,0.998922486851955,1.01475546268613
16.2,1,1.00726843859964,0.999800849340028,1.01479180385642
16.4,1,1.00769206583598,1.00064745834322,1.01478626771318
16.6,1,1.00807058603756,1.00145183695827,1.01473307944659
16.8,1,1.00839584502051,1.00220357647924,1.0146263734429
17,1,1.00865968579817,1.00289238146393,1.01446015600334
17.2,1,1.00885395320427,1.00350812180195,1.01422826261564
17.4,1,1.00897049917232,1.00404089263517,1.01392430892748
17.6,1,1.00900118866869,1.00448108260104,1.01354163494903
17.8,1,1.00893790627566,1.0048194502142,1.01307324266355
18,1,1.00877256341939,1.0050472071928,1.01251172823022
18.2,1,1.00849710623613,1.00515610612719,1.01184921136813
18.4,1,1.00810352406822,1.00513852811869,1.01107726627584
18.6,1,1.00758385857984,1.00498756406226,1.0101868603896
18.8,1,1.00693021348033,1.00469708145429,1.00916830907075
19,1,1.00613476484078,1.004261767408,1.00801125550559
19.2,1,1.00518977198759,1.00367713807259,1.00670468558125
19.4,1,1.00408814018897,1.00294002726285,1.0052375674143
19.6,1,1.00283847457857,1.0020626196591,1.00361493020986
19.8,1,1.00146680798157,1.0010731915878,1.00186057914312
20,1,1,1,1
20.2,1,0.998464788444518,0.998059267560819,0.998870474095172
20.4,1,0.996887767627745,0.996064914448974,0.997711300568793
20.6,1,0.995295373761616,0.994043812459899,0.996548510854734
20.8,1,0.993713877394053,0.992023070352309,0.995407566252296
21,1,0.992169382812004,0.990029949837987,0.994313439053682
21.2,1,0.990687834334848,0.988091800026623,0.993290689258454
21.4,1,0.989295029424279,0.98623600970138,0.992363537344295
21.6,1,0.988016638543922,0.984489976342939,0.991555934033794
21.8,1,0.986878231714002,0.982881090636773,0.990891628202943
22,1,0.985905311723426,0.981436735180475,0.99039423412832
22.2,1,0.985123353983485,0.980184296179579,0.990087299241806
22.4,1,0.984557853034169,0.97915118703294,0.989994373502855
22.6,1,0.984234375745676,0.978364882832368,0.990139081438659
22.8,1,0.984178621294329,0.977852964918092,0.990545197860027
23,1,0.984416488033759,0.977643174731415,0.991236728245919
23.2,1,0.98497414742917,0.977763476281942,0.992237994809357
23.4,1,0.985878125274867,0.978242126594311,0.993573729317187
23.6,1,0.987155390473503,0.979107753513426,0.995269173841275
23.8,1,0.988833451719886,0.980389440221997,0.99735019077608
24,1,0.990940462503289,0.98211681575192,0.999843383675729
24.2,1,0.99350533492062,0.984320150641361,1.00277623075439
24.4,1,0.996557862879127,0.98703045668917,1.0061772332715
24.6,1,1.00012885536255,0.990279589471,1.01007608150656
24.8,1,1.00425010557947,0.994100166676209,1.01450367715798
25,1,1.00893420591408,0.998504176895608,1.01947318340553
25.2,1,1.01415515534367,1.00346265556506,1.024961590156
25.4,1,1.01988262665289,1.00894213696486,1.03094174981874
25.6,1,1.02608622587707,1.01490920363079,1.03738633876618
25.8,1,1.03273532546021,1.02133034422867,1.0442676637194
26,1,1.03979890747629,1.02817182449833,1.05155747534359
26.2,1,1.04724541675961,1.03539957110681,1.05922678889238
26.4,1,1.05504262393763,1.04297906773354,1.06724571255688
26.6,1,1.06315749849682,1.05087526231517,1.07558328485138
26.8,1,1.07155609214061,1.0590524841017,1.08420732290488
27,1,1.08020343281727,1.06747436903235,1.09308428391394
27.2,1,1.08906342990504,1.07610379194381,1.10217914223135
27.4,1,1.09809879114184,1.08490280428009,1.11145528461171
27.6,1,1.10727095197557,1.09383257627012,1.12087442602012
27.8,1,1.11654001808938,1.1028533429439,1.1303965481641
28,1,1.12586472192162,1.11192435382287,1.13997986257758
28.2,1,1.13520239405262,1.12100382658809,1.149580799724
28.4,1,1.14450895036802,1.13004890544441,1.15915402524758
28.6,1,1.15373889593032,1.13901562521344,1.16865248423003
28.8,1,1.16284534649445,1.14785888237452,1.17802747413214
29,1,1.17178006858919,1.15653241431938,1.18722874702214
29.2,1,1.18049353905163,1.164988788004,1.19620464170327
29.4,1,1.18893502484615,1.1731793989933,1.20490224642446
29.6,1,1.19705268392062,1.18105448163901,1.2132675929505
29.8,1,1.20479368775023,1.18856313085307,1.22124588283418
30,1,1.21210436609223,1.1956533356932,1.22878174671596
30.2,1,1.21893037571996,1.20227202618005,1.23581953875577
30.4,1,1.22523002457369,1.20837785835411,1.24231721289694
30.6,1,1.23100707118206,1.21397301056149,1.24828014800702
30.8,1,1.23627601313437,1.21906978681608,1.25372509201722
31,1,1.24105237264329,1.22368137891707,1.25866995950089
31.2,1,1.245352620626,1.22782193613519,1.26313360598672
31.4,1,1.24919410137588,1.23150661787996,1.26713562091828
31.6,1,1.25259495825647,1.23475162860673,1.27069614090726
31.8,1,1.2555740608199,1.23757423385939,1.27383568522395
32,1,1.25815093372186,1.23999275632729,1.27657501541676
32.2,1,1.26034568777452,1.24202655111235,1.27893502056716
32.4,1,1.2621789534483,1.24369595998973,1.2809366290303
32.6,1,1.26367181710277,1.2450222451989,1.28260074669165
32.8,1,1.26484576019732,1.24602750409034,1.28394822091595
33,1,1.26572260170296,1.2467345666474,1.28499982860811
33.2,1,1.26632444390867,1.24716687839291,1.28577628625527
33.4,1,1.26667362178874,1.24734837140565,1.28629827954745
33.6,1,1.26679265607203,1.24730332608811,1.28658651020439
33.8,1,1.26670421013045,1.24705622596467,1.28666175795001
34,1,1.26643105078123,1.24663160720124,1.28654495611865
34.2,1,1.26599601307748,1.24605390380149,1.28625728007302
34.4,1,1.26542196914291,1.24534728863817,1.28582024837471
34.6,1,1.26473180108965,1.2445355097132,1.28525583738152
34.8,1,1.26394837804392,1.24364172040831,1.2845866105516
35,1,1.26309453729133,1.24268830210341,1.28383586409783
35.2,1,1.26219306954323,1.24169667754863,1.28302779060998
35.4,1,1.26126670831713,1.24068711397301,1.28218766165386
35.6,1,1.26033812341758,1.23967851635546,1.28134202890733
35.8,1,1.25942766739399,1.2386859260263,1.2805167283089
36,1,1.25854126050549,1.23770855619217,1.2797246140624
36.2,1,1.25767915518679,1.23674001995745,1.27897280905148
36.4,1,1.25684159088069,1.23577461543008,1.27826770743122
36.6,1,1.25602880768575,1.23480753503681,1.27761478689831
36.8,1,1.25524104640815,1.23383493657223,1.27701853617887
37,1,1.25447854861425,1.23285388755416,1.27648251331339
37.2,1,1.2537415566837,1.23186218587505,1.27600953173111
37.4,1,1.25303031386313,1.23085806647734,1.27560196437063
37.6,1,1.25234506432047,1.22983981023999,1.27526214964678
37.8,1,1.25168605319991,1.22880527647214,1.27499287785707
38,1,1.25105352667748,1.22775138419409,1.27479793284006
38.2,1,1.25044773201724,1.2266735703286,1.27468266075725
38.4,1,1.24986891762818,1.22556525601921,1.27465453477946
38.6,1,1.24931733312171,1.22441735638204,1.27472368037173
38.8,1,1.24879322936989,1.22321787416103,1.2749033207103
39,1,1.24829685856431,1.22195162275787,1.2752100967669
39.2,1,1.24782847427566,1.22060012614095,1.2756642145663
39.4,1,1.24738833151402,1.21914173815541,1.27628937710849
39.6,1,1.24697668678987,1.21755200773477,1.27711247447278
39.8,1,1.24659379817586,1.21580428768006,1.27816303445992
40,1,1.24623992536926,1.21387054600496,1.27947247480047
0,2,1.02793777354486,0.993730570678106,1.06332249148712
0.2,2,1.02644725520463,0.993493423977036,1.06049415354909
0.4,2,1.02499443585257,0.993239152342771,1.05776498142529
0.6,2,1.02358106285641,0.99296554892259,1.05514052665279
0.8,2,1.02220887748479,0.992669869460008,1.0526268816612
1,2,1.02087961562547,0.992349213058369,1.05023027769388
1.2,2,1.01959500853371,0.992000936274923,1.04795665347916
1.4,2,1.01835678361108,0.991623088636686,1.04581120650638
1.6,2,1.01716666521441,0.991214848453811,1.04379794798001
1.8,2,1.01602637549519,0.990776928356766,1.04191929197828
2,2,1.01493763526949,0.990311912817596,1.04017571651302
2.2,2,1.01390216491847,0.989824487876701,1.03856553623112
2.4,2,1.01292168531977,0.989321528473117,1.03708482132654
2.6,2,1.01199791881003,0.988812021288999,1.03572748472533
2.8,2,1.01113259017877,0.988306818368326,1.03448554226264
3,2,1.0103274274561,0.987818234035031,1.03334953283912
3.2,2,1.00958328349494,0.987358339309806,1.03230850009827
3.4,2,1.00889815819775,0.986934949684322,1.03135013502196
3.6,2,1.00826948647216,0.986553256630561,1.03046373879796
3.8,2,1.0076947190822,0.986216601644761,1.02964059332669
4,2,1.00717132128185,0.98592667155565,1.02887374860452
4.2,2,1.00669677151485,0.985683706188322,1.02815779891243
4.4,2,1.00626856017983,0.985486707092898,1.02748865907426
4.6,2,1.00588418846002,0.985333640704903,1.02686334739372
4.8,2,1.00554116721667,0.985221632685576,1.02627977850153
5,2,1.00523701594548,0.985147152380237,1.02573656715698
5.2,2,1.0049692617955,0.985106187520481,1.02523284286324
5.4,2,1.00473543864981,0.985094409691256,1.02476807476273
5.6,2,1.0045330862677,0.985107330884443,1.02434190648094
5.8,2,1.00435974948766,0.98514045084636,1.02395400120285
6,2,1.00421297749104,0.985189394068567,1.02360389812645
6.2,2,1.00409032312597,0.985250034339275,1.02329088237112
6.4,2,1.00398934229124,0.985318603937029,1.02301387125622
6.6,2,1.00390759337997,0.985391783969677,1.02277132044463
6.8,2,1.00384263678287,0.985466772168897,1.02256115364027
7,2,1.00379203445092,0.985541324713856,1.02238071926579
7.2,2,1.00375334951739,0.985613769363973,1.02222677684134
7.4,2,1.00372414597909,0.985682988225089,1.02209551474108
7.6,2,1.00370198843673,0.985748369670153,1.02198259980785
7.8,2,1.00368444189452,0.985809730053125,1.021883258189
8,2,1.00366907161869,0.985867206663438,1.02179238594739
8.2,2,1.00365344305526,0.985921123687975,1.02170468768196
8.4,2,1.0036351218067,0.985971832683384,1.02161484165584
8.6,2,1.00361207831383,0.986019845637256,1.02151818565725
8.8,2,1.00358471844018,0.986067157666178,1.02141348006199
9,2,1.00355435467852,0.986115829056923,1.02130126412978
9.2,2,1.00352230092789,0.986167356042722,1.02118266467541
9.4,2,1.00348987093416,0.986222795689666,1.02105926314882
9.6,2,1.00345837827651,0.986282882698805,1.02093297429844
9.8,2,1.00342913637114,0.986348137304354,1.02080593417074
10,2,1.00340345849209,0.986418964747685,1.02068039696643
10.2,2,1.00338265780932,0.986495746669148,1.02055864041159
10.4,2,1.00336804744394,0.986578924516458,1.02044287954447
10.6,2,1.00336094054065,0.9866690747945,1.02033518909295
10.8,2,1.00336265035735,0.986766975736323,1.02023743486238
11,2,1.00337449037196,0.986873664804861,1.02015121472338
11.2,2,1.00339777440641,0.986990486370977,1.02007780985369
11.4,2,1.0034338167679,0.987119128970957,1.02001814682999
11.6,2,1.00348393240732,0.987261651723197,1.01997277098938
11.8,2,1.00354943709502,0.987420499759028,1.01994183120516
12,2,1.00363164761377,0.987598508860689,1.01992507588325
12.2,2,1.00373188196907,0.987798899854217,1.0199218596314
12.4,2,1.00385145961687,0.988025263626463,1.01993115973187
12.6,2,1.00399170170867,0.988281537877073,1.01995160130701
12.8,2,1.00415393135405,0.988571976840293,1.01998148994334
13,2,1.00433947390084,0.988901115191878,1.02001885055989
13.2,2,1.00454965723282,0.989273727177448,1.02006147148551
13.4,2,1.00478581208523,0.989694781650045,1.02010695305935
13.6,2,1.00504927237797,0.990169393171939,1.02015276060152
13.8,2,1.00534137556688,0.990702768587284,1.02019628235011
14,2,1.00566310199472,0.991299539206217,1.02023478748258
