"value","lag","rr","lo","hi"
20.4,0,0.996818103362189,0.995415746018442,0.998222436368997
20.6,0,0.995243023504776,0.993115535694191,0.997375068896249
20.8,0,0.993712019075825,0.990846706859562,0.996585617149062
21,0,0.992250021868729,0.988636886512486,0.995876362019655
21.2,0,0.990881827074398,0.986513684269785,0.995269311396383
21.4,0,0.989632113750804,0.984504664439218,0.994786267594518
21.6,0,0.988525471471752,0.982637332841375,0.99444889288182
21.8,0,0.987586433124745,0.98093913694078,0.994278774454625
22,0,0.98683951384866,0.979437478002661,0.994297490105248
22.2,0,0.986309256127228,0.978159734132146,0.994526675732926
22.4,0,0.986020281083863,0.977133293168708,0.99498809579589
22.6,0,0.985997346057412,0.97638559449606,0.995703717785835
22.8,0,0.986265408576921,0.975944178883342,0.996695791831423
23,0,0.986849696896767,0.975836745493994,0.997986936608173
23.2,0,0.987775787301667,0.976091215179913,0.999600232852816
23.4,0,0.989069688444456,0.976735799114289,1.00155932595765
23.6,0,0.990757933038439,0.977799071698864,1.00388853936334
23.8,0,0.992867677291122,0.979310046499465,1.00661300078882
24,0,0.995426808537557,0.981298253704284,1.00975878374881
24.2,0,0.998464061610238,0.983793817246641,1.01335306733004
24.4,0,1.00200914456905,0.986827529270742,1.01742431784607
24.6,0,1.00608504368238,0.990422399433802,1.02199537863848
24.8,0,1.01067663562405,0.994559636766775,1.02705481303973
25,0,1.01575696097989,0.999207648247229,1.03258037064567
25.2,0,1.02129912033457,1.00433509403457,1.03854968266225
25.4,0,1.02727613518453,1.00991078079114,1.04494008578954
25.6,0,1.03366081310999,1.01590356197677,1.05172844800365
25.8,0,1.04042562083159,1.02228224923342,1.0588909993248
26,0,1.04754256504787,1.0290155340452,1.06640316815554
26.2,0,1.05498308105505,1.03607191832497,1.07423942452933
26.4,0,1.06271792924944,1.04341965222105,1.08237313217573
26.6,0,1.07071709970542,1.05102667725246,1.09077641168779
26.8,0,1.07894972510789,1.05886057287086,1.09942001726829
27,0,1.08738400239734,1.06688850470763,1.10827322953835
27.2,0,1.09598712355854,1.07507717307382,1.11730376673493
27.4,0,1.10472521604906,1.08339276070472,1.12647771633696
27.6,0,1.1135632934217,1.09180087922734,1.13575948879409
27.8,0,1.12246521674387,1.1002665143231,1.14511179464094
28,0,1.13139366745753,1.10875397000182,1.15449564591945
28.2,0,1.14031013235338,1.11722681275266,1.16387038254483
28.4,0,1.14917490135258,1.12564781656025,1.17319372406745
28.6,0,1.15794707879748,1.13397890985813,1.18242184721352
28.8,0,1.1665846089478,1.14218112543947,1.19150948962693
29,0,1.17504431636078,1.15021455417522,1.20041008036266
29.2,0,1.18328196180123,1.1580383031294,1.20907589787012
29.4,0,1.19125231427937,1.1656104583437,1.21745825641649
29.6,0,1.19890923975046,1.17288805222702,1.22550772209657
29.8,0,1.20620580692952,1.17982703517203,1.23317435971312
30,0,1.21309444801877,1.18638228587927,1.2404080517127
30.2,0,1.21954219736211,1.19252175921732,1.2471748709415
30.4,0,1.22555443031824,1.19824877115949,1.25348233006679
30.6,0,1.23114324815398,1.20357256156902,1.25934550676296
30.8,0,1.23632154538007,1.20850290818529,1.2647805422878
31,0,1.24110295635261,1.21305023113539,1.26980442254685
31.2,0,1.24550180236801,1.21722568076462,1.27443477755703
31.4,0,1.24953303952766,1.22104120877658,1.27868969994518
31.6,0,1.25321220763071,1.22450962206109,1.28258758368197
31.8,0,1.25655538033551,1.22764461822823,1.28614698456373
32,0,1.25957911681188,1.23046080177085,1.28938650400344
32.2,0,1.26230041508857,1.23297367993189,1.29232469749135
32.4,0,1.26473666728198,1.23519963771447,1.2949800086788
32.6,0,1.26690561687455,1.23715589197817,1.29737072948978
32.8,0,1.26882531819427,1.23886042513197,1.29951498605607
33,0,1.27051409822979,1.24033189947911,1.30143074968768
33.2,0,1.27199052089997,1.24158955371167,1.30313587161117
33.4,0,1.27327335388139,1.24265308333514,1.30464813989209
33.6,0,1.27438153808311,1.24354250689162,1.3059853568388
33.8,0,1.27533415984495,1.24427801974293,1.30716543526458
34,0,1.27615042592294,1.24487983689825,1.30820651223738
34.2,0,1.27684964131483,1.24536802597922,1.30912707931768
34.4,0,1.27745118996826,1.24576233098282,1.30994612870008
34.6,0,1.2779745184057,1.24608198712394,1.31068331503924
34.8,0,1.27843912229226,1.24634552682609,1.31135913294409
35,0,1.27886453596656,1.24657057701108,1.31199511003574
35.2,0,1.27927032494936,1.24677364836793,1.31261401493232
35.4,0,1.27967608144108,1.24696991842787,1.31324007837894
35.6,0,1.28010128258501,1.24717286208266,1.31389909409941
35.8,0,1.28055947873509,1.24738799636989,1.31461308217689
36,0,1.28105620274829,1.24761152229924,1.31539743363018
36.2,0,1.28159643015928,1.24783906107381,1.31626702596053
36.4,0,1.28218514893325,1.24806657560063,1.31723642655345
36.6,0,1.28282736124615,1.24829059372395,1.31831966613831
36.8,0,1.28352808546063,1.24850835006731,1.31953009851908
37,0,1.28429235829912,1.24871784269356,1.32088035038215
37.2,0,1.28512523721575,1.24891780400249,1.32238236178235
37.4,0,1.28603180296896,1.24910758982802,1.32404751337336
37.6,0,1.28701716239704,1.24928699568612,1.32588683146806
37.8,0,1.28808645139906,1.24945601367126,1.32791125747813
38,0,1.28924483812394,1.24961454691775,1.3301319648759
38.2,0,1.29049752637088,1.24976210047981,1.33256070489733
38.4,0,1.29184975920454,1.24989746793322,1.33521016177145
38.6,0,1.29330682278898,1.25001843220704,1.3380942990731
38.8,0,1.29487405044449,1.25012149746565,1.34122868050318
39,0,1.29655682693224,1.25020166659432,1.34463075068839
39.2,0,1.29836059297186,1.25025227618514,1.34832006427207
39.4,0,1.30029084999766,1.25026489792356,1.35231845458962
39.6,0,1.30235316515974,1.25022931189349,1.35665013663198
39.8,0,1.30455317657688,1.25013355350109,1.3613417428487
40,0,1.3068965988484,1.24996403150499,1.366422294588
0,1,1.0174874598386,0.996730193628463,1.03867700361319
0.2,1,1.01804511401946,0.997917159001831,1.03857904920241
0.4,1,1.01857826386144,0.999012431029744,1.0385272969442
0.6,1,1.01908589480421,1.00001534692978,1.03852012289349
0.8,1,1.01956699221326,1.00092595040145,1.03855520100549
1,1,1.02002054163414,1.0017453571667,1.03862912656601
1.2,1,1.02044552905646,1.00247603512464,1.03873712815674
1.4,1,1.02084094118773,1.00312196704311,1.03887290024849
1.6,1,1.02120576573687,1.00368867541493,1.03902857680754
1.8,1,1.02153899170743,1.0041831049686,1.03919485043642
2,1,1.02183960970037,1.00461337415469,1.0393612257364
2.2,1,1.02210661222663,1.00498841822737,1.03951638427841
2.4,1,1.02233926236801,1.00531748680908,1.03964924622628
2.6,1,1.02253786936113,1.00560892411585,1.03975180530234
2.8,1,1.02270299967734,1.0058692401202,1.03981848120144
3,1,1.02283522349331,1.00610322738087,1.03984548100705
3.2,1,1.02293511450333,1.00631418925335,1.03983056152704
3.4,1,1.02300324973435,1.00650416108129,1.03977279919314
3.6,1,1.02304020936376,1.00667411709145,1.03967237480883
3.8,1,1.02304657653992,1.0068241604368,1.0395303757073
4,1,1.02302293720565,1.00695369672561,1.03934861498807
4.2,1,1.0229698799246,1.0070615929135,1.03912946595992
4.4,1,1.02288799571061,1.00714632402338,1.03887570932998
4.6,1,1.0227778778601,1.00720611009008,1.0385903907458
4.8,1,1.02264012178759,1.00723904520967,1.03827668681374
5,1,1.02247532486425,1.00724321975225,1.03793777853715
5.2,1,1.02228408625975,1.00721683578755,1.03757673212719
5.4,1,1.02206700678722,1.00715831468651,1.03719638822437
5.6,1,1.02182468875153,1.00706639482193,1.03679926160856
5.8,1,1.02155773580081,1.00694021643405,1.03638745433189
6,1,1.02126675278134,1.00677939018691,1.03596258574871
6.2,1,1.02095234559575,1.00658404582744,1.03552574302986
6.4,1,1.02061512106466,1.00635485772147,1.03507745538614
6.6,1,1.02025568679165,1.00609304484279,1.03461769442344
6.8,1,1.01987465103178,1.00580034390525,1.03414590193775
7,1,1.01947262256343,1.00547895554596,1.03366104523989
7.2,1,1.01905021056373,1.00513146454644,1.03316169902072
7.4,1,1.01860802448746,1.00476073578737,1.03264615205844
7.6,1,1.01814667394939,1.00436978780511,1.03211253689698
7.8,1,1.01766677399225,1.00396164871422,1.03155898854717
8,1,1.01716966881911,1.0035396124985,1.03098484831073
8.2,1,1.01665816074556,1.00310739747489,1.03039197837878
8.4,1,1.01613522116323,1.00266827703965,1.02978304124367
8.6,1,1.01560381585276,1.00222507026134,1.02916115489481
8.8,1,1.01506690469424,1.00178024082509,1.02852979028305
9,1,1.01452744146396,1.00133598878786,1.02789267639263
9.2,1,1.01398837371737,1.00089433574283,1.0272537123221
9.4,1,1.01345264275769,1.00045720396604,1.02661688580075
9.6,1,1.01292318369005,1.0000264899353,1.02598619774879
9.8,1,1.01240292556075,0.999604132341533,1.02536559276024
10,1,1.01189479158132,0.999192174413093,1.02475889568575
10.2,1,1.0114016994372,0.998792820095339,1.02416975477137
10.4,1,1.01092656168058,0.998408483413468,1.02360159202302
10.6,1,1.01047228620737,0.998041830230572,1.02305756158263
10.8,1,1.01004177681796,0.997695811617584,1.02254051689717
11,1,1.00963793386158,0.997373688183413,1.02205298733008
11.2,1,1.00926365496427,0.997079044959878,1.0215971646188
11.4,1,1.0089218358403,0.996815796766681,1.02117489925134
11.6,1,1.00861537118708,0.996588184351452,1.02078770646561
11.8,1,1.00834715566359,0.996400761955964,1.02043678121935
12,1,1.00812008495256,0.996258377249138,1.02012302118951
12.2,1,1.0079370569065,0.996166144745862,1.01984705668201
12.4,1,1.00780097277806,0.996129413866069,1.01960928629797
12.6,1,1.00771473853498,0.996153732663029,1.01940991732863
12.8,1,1.00768126626026,0.996244807955194,1.01924901014646
13,1,1.00770347563808,0.996408462126105,1.01912652633067
13.2,1,1.00778429552635,0.996650586195175,1.01904238092793
13.4,1,1.00792648131733,0.996976841918547,1.0189963788785
13.6,1,1.00812785278246,0.997386215872209,1.01898517483219
13.8,1,1.00838086045683,0.99787027362243,1.01900215550504
14,1,1.00867768560974,0.998419942208506,1.0190408168295
14.2,1,1.00901050671686,0.999025913620106,1.01909488911632
14.4,1,1.00937149635845,0.999678682395581,1.01915829116153
14.6,1,1.00975281872518,1.00036857811028,1.0192250908655
14.8,1,1.01014662773217,1.00108579444512,1.01928947067344
15,1,1.01054506574231,1.00182041632495,1.01934569634973
15.2,1,1.01094026290018,1.00256244647285,1.01938808774278
15.4,1,1.01132433707807,1.00330183263113,1.01941099029411
15.6,1,1.01168939443597,1.00402849664164,1.01940874610407
15.8,1,1.01202753059687,1.00473236653961,1.01937566340521
16,1,1.01233083243899,1.00540341277619,1.01930598333344
16.2,1,1.0125913805059,1.00603168961374,1.01919384295788
16.4,1,1.01280125203516,1.00660738259524,1.01903323367185
16.6,1,1.01295252460566,1.00712086272362,1.01881795431197
16.8,1,1.01303728040274,1.00756274753995,1.01854155881749
17,1,1.01304761109968,1.00792396860549,1.0181972989239
17.2,1,1.01297562335299,1.00819584393519,1.01777806333959
17.4,1,1.01281344490774,1.00837015271535,1.01727631606671
17.6,1,1.01255323130806,1.00843920826228,1.01668403789962
17.8,1,1.01218717320635,1.0083959238522,1.01599267645753
18,1,1.01170750426353,1.00823386508869,1.01519311106764
18.2,1,1.01110650963059,1.00794728223038,1.01427563905439
18.4,1,1.01037653500036,1.00753111663479,1.01322998925241
18.6,1,1.00950999621625,1.00698097711076,1.01204536691902
18.8,1,1.00849938942286,1.00629308374058,1.0107105324481
19,1,1.00733914515394,1.00546587868079,1.00921590167818
19.2,1,1.0060429611518,1.00451568863628,1.0075725557429
19.4,1,1.00463589939404,1.00346874258812,1.005804413746
19.6,1,1.00314307689575,1.00235063712439,1.00393614315525
19.8,1,1.00158949075005,1.00118628503993,1.00199285884238
20,1,1,1,1
20.2,1,0.998399313700109,0.997983225925688,0.998815574953435
20.4,1,0.996811985109257,0.99596833084552,0.997656354006677
20.6,1,0.995262411950318,0.993981176979209,0.996545298424583
20.8,1,0.993774842670066,0.992047644574316,0.99550504789282
21,1,0.992373388635082,0.990193597470387,0.994557978345773
21.2,1,0.991082042205763,0.988444862763978,0.993726257665106
21.4,1,0.989924700640832,0.986827223246413,0.993031900472961
21.6,1,0.988925195799133,0.985366421425169,0.992496823132939
21.8,1,0.988107329623754,0.984088174086395,0.992142899961799
22,1,0.987494915415765,0.983018196493675,0.991992021561997
22.2,1,0.98711182493106,0.982182235438223,0.992066156118148
22.4,1,0.986982041364018,0.981606110454076,0.99238741446349
22.6,1,0.987129718316013,0.98131576258662,0.992978119717749
22.8,1,0.987579244885373,0.981337310152095,0.993860882327201
23,1,0.988355317058377,0.981697110947751,0.995058681403776
23.2,1,0.989483015628532,0.98242183036375,0.996594953366236
23.4,1,0.990987890923983,0.983538514804032,0.998493689038337
23.6,1,0.99289605468087,0.985074669737384,1.00077954056382
23.8,1,0.995234279464159,0.987058341562857,1.00347793976621
24,1,0.99803010610757,0.989518202273985,1.00661522992509
24.2,1,1.0013119597212,0.992483635630151,1.01021881337532
24.4,1,1.00510927490021,0.995984823176194,1.01431731787715
24.6,1,1.00944465758334,1.0000443865774,1.01893328976222
24.8,1,1.01430190498901,1.00464361125831,1.02405305019135
25,1,1.01965271642259,1.00975100311036,1.02965152686691
25.2,1,1.02546879357347,1.01533517750833,1.03570354882577
25.4,1,1.03172169321636,1.02136473705984,1.04218367213011
25.6,1,1.03838268482453,1.02780815739055,1.04906600749393
25.8,1,1.04542261681844,1.03463368493456,1.05632405330456
26,1,1.05281179138664,1.04180924597826,1.06393053465555
26.2,1,1.06051984793233,1.04930236576417,1.07185724968735
26.4,1,1.0685156553076,1.05708009614771,1.08007492506783
26.6,1,1.07676721309906,1.06510895013397,1.08855308281776
26.8,1,1.08524156232236,1.07335484162197,1.09725992087776
27,1,1.09390470596933,1.08178302885709,1.10616220981586
27.2,1,1.10272153992965,1.0903580604249,1.11522520790184
27.4,1,1.11165579487816,1.0990437230734,1.12441259646198
27.6,1,1.12066998977936,1.10780299117013,1.13368643703112
27.8,1,1.12972539771005,1.11659797811972,1.14300715140135
28,1,1.13878202474055,1.12538989052217,1.15233352529093
28.2,1,1.14779860264139,1.13413898619207,1.16162273607127
28.4,1,1.15673259619634,1.14280453735282,1.17083040482368
28.6,1,1.16554022590235,1.15134480035931,1.17991067295614
28.8,1,1.17417650682125,1.15971699319894,1.18881630368113
29,1,1.1825953043164,1.16787728180029,1.19749880880922
29.2,1,1.19074940735797,1.17578077587649,1.20590860151322
29.4,1,1.19859062001311,1.18338153468483,1.21399517592271
29.6,1,1.20606987165065,1.19063258273651,1.22170731457743
29.8,1,1.21313734628332,1.19748593518358,1.22899332485414
30,1,1.21974267153561,1.20389267101706,1.23580134723134
30.2,1,1.22585128825649,1.20981856277478,1.24209648219775
30.4,1,1.2314699052478,1.21526860118029,1.2478871963434
30.6,1,1.23661252859515,1.22025454148909,1.25318980088562
30.8,1,1.24129408119325,1.22478892004203,1.25802166462488
31,1,1.24553033500017,1.22888511791978,1.2624010111146
31.2,1,1.24933784397809,1.23255741013703,1.26634673205387
31.4,1,1.25273387808466,1.23582100000459,1.26987821803903
31.6,1,1.25573635865379,1.23869203777613,1.27301520826444
31.8,1,1.25836379547897,1.24118762249958,1.27577766090136
32,1,1.26063522588659,1.24332578610942,1.27818564570998
32.2,1,1.26257015606056,1.24512545918497,1.28025925999316
32.4,1,1.26418850485428,1.24660641838283,1.28201856836174
32.6,1,1.2655105503008,1.24778921622455,1.28348356605322
32.8,1,1.26655687900786,1.24869509456958,1.28467416484493
33,1,1.26734833860096,1.2493458836213,1.28561020003446
33.2,1,1.26790599335528,1.24976388862227,1.28631145660515
33.4,1,1.2682510831363,1.24997176644948,1.28679771259571
33.6,1,1.26840498574882,1.24999239411887,1.2870887978535
33.8,1,1.26838918277602,1.24984873078456,1.28720466673861
34,1,1.26822522897315,1.24956367423012,1.28716548389978
34.2,1,1.26793472526515,1.24915991217696,1.28699172288638
34.4,1,1.26753929538393,1.24865976806702,1.28670427800326
34.6,1,1.26706056616903,1.24808504041509,1.28632459035534
34.8,1,1.2665201515451,1.24745683448877,1.28587478934869
35,1,1.26593964018133,1.24679538511021,1.28537785086586
35.2,1,1.26534058683082,1.24611986997433,1.28485777272322
35.4,1,1.26474450734335,1.24544821429153,1.28433976659969
35.6,1,1.26417271736605,1.24479672705517,1.2838503063174
35.8,1,1.26363970875677,1.2441733895243,1.28341059774427
36,1,1.26315079526115,1.24357664940635,1.28303304209721
36.2,1,1.26271063895892,1.24300503275089,1.28272864206462
36.4,1,1.26232390065749,1.24245810145921,1.28250733630349
36.6,1,1.26199524178815,1.24193659749653,1.28237785528371
36.8,1,1.26172932647573,1.24144244719812,1.28234772129944
37,1,1.26153082378233,1.24097862645261,1.2824233918534
37.2,1,1.26140441012594,1.24054889597408,1.28261053719758
37.4,1,1.26135477187505,1.2401574236971,1.28291443499881
37.6,1,1.26138660812042,1.239808316908,1.28334045952653
37.8,1,1.26150463362587,1.2395050895657,1.28389463993014
38,1,1.26171358195968,1.2392500910698,1.28458426137963
38.2,1,1.26201820880912,1.23904392303135,1.28541848255808
38.4,1,1.26242329548038,1.23888487211896,1.28640894149084
38.6,1,1.26293365258716,1.23876839102452,1.28757031773955
38.8,1,1.26355412393084,1.23868666612744,1.28892081247152
39,1,1.26428959057627,1.23862831798884,1.29048250037984
39.2,1,1.26514497512717,1.23857828590019,1.29228150235673
39.4,1,1.26612524620567,1.23851794524285,1.29434793031201
39.6,1,1.26723542314122,1.23842549103842,1.29671557092818
39.8,1,1.26848058087424,1.23827658986947,1.29942130636958
40,1,1.26986585508081,1.23804525809313,1.30250431424764
0,2,1.01323051794404,0.98847639754662,1.03860454841535
0.2,2,1.01386114721676,0.989604332316111,1.03871253618092
0.4,2,1.014463089181,0.990662888822365,1.0388350779285
0.6,2,1.01503448453829,0.991649083657477,1.03897136777649
0.8,2,1.01557347257336,0.992560588810888,1.03911991854356
1,2,1.01607819172304,0.993396008006794,1.03927827711596
1.2,2,1.01654678017882,0.994155085928769,1.0394428101995
1.4,2,1.01697737652287,0.994838833852672,1.03960857695319
1.6,2,1.01736812039754,0.995449560176061,1.03976930003181
1.8,2,1.017717153208,0.99599080099914,1.0399174398948
2,2,1.01802261885799,0.996467152812817,1.04004437033477
2.2,2,1.0182826645189,0.996884014775789,1.04014064774919
2.4,2,1.01849600806398,0.99724748197241,1.04019728020828
2.6,2,1.01866357581205,0.9975641492703,1.04020927520825
2.8,2,1.01878683634263,0.997839483973236,1.04017393035217
3,2,1.01886726487012,0.998077645533438,1.04008992493674
3.2,2,1.01890634260951,0.998281662897774,1.03995713193442
3.4,2,1.01890555616243,0.998453605333527,1.03977643711534
3.6,2,1.01886639692366,0.998594743862989,1.03954956819064
3.8,2,1.01879036050869,0.998705702471293,1.0392789348224
4,2,1.01867894620212,0.998786599455887,1.03896747913996
4.2,2,1.01853365642754,0.998837179855267,1.03861853583182
4.4,2,1.01835599623877,0.998856939995087,1.0382357007807
4.6,2,1.01814747283275,0.998845244953342,1.03782270744468
4.8,2,1.01790959508422,0.998801439278803,1.03738331065351
5,2,1.01764387310231,0.998724950688825,1.03692117809654
5.2,2,1.01735181780909,0.998615385810097,1.03643979044029
5.4,2,1.01703494054032,0.998472616395135,1.03594235164334
5.6,2,1.01669475266824,0.998296853934809,1.03543171154843
5.8,2,1.01633276524667,0.99808871027175,1.034910303146
6,2,1.01595048867835,0.997849241760263,1.03438009696234
6.2,2,1.01554943240461,0.997579974740471,1.03384257480272
6.4,2,1.01513110461723,0.997282910577486,1.0332987245963
6.6,2,1.01469701199278,0.996960509191618,1.03274905741445
6.8,2,1.01424865944908,0.996615650762313,1.03219364697655
7,2,1.01378754992408,0.996251575992285,1.0316321912539
7.2,2,1.01331518417689,0.995871805835144,1.0310640952651
7.4,2,1.01283306061102,0.995480041810336,1.0304885739358
7.6,2,1.01234267511986,0.995080047887967,1.02990477403706
7.8,2,1.01184552230803,0.994675513651238,1.02931191827227
8,2,1.0113432774646,0.994269780153502,1.02870995909675
8.2,2,1.01083797987572,0.993865501229262,1.02810030159556
8.4,2,1.01033170857173,0.993464789694121,1.02748499185336
8.6,2,1.00982653843642,0.993069343673912,1.02686649651057
8.8,2,1.00932454020834,0.99268054710467,1.02624759842237
9,2,1.00882778052462,0.992299563179313,1.02563129978354
9.2,2,1.00833832200717,0.991927421263088,1.02502073219586
9.4,2,1.00785822339111,0.991565097678795,1.02441907327614
9.6,2,1.00738953969529,0.991213590539422,1.02382946962542
9.8,2,1.00693432243483,0.990873988537706,1.02325496624811
10,2,1.00649461987543,0.99054753333801,1.02269844277377
10.2,2,1.0060724773295,0.990235674997347,1.02216255705251
10.4,2,1.00566993749389,0.989940119703224,1.02164969683435
10.6,2,1.00528904082926,0.989662869079953,1.02116194027863
10.8,2,1.00493182598092,0.989406250392976,1.02070102596202
11,2,1.00460033024127,0.989172937168028,1.02026833286629
11.2,2,1.00429659005365,0.988965960018295,1.01986487055098
11.4,2,1.00402264155777,0.988788707803556,1.01949127938555
11.6,2,1.00378052117676,0.988644919587012,1.01914784037405
11.8,2,1.00357226624583,0.988538668160966,1.01883449380029
12,2,1.00339991568278,0.988474336138277,1.01855086569629
12.2,2,1.00326551070043,0.988456585717788,1.01829630102577
12.4,2,1.00317109556125,0.988490323205253,1.01806990250181
12.6,2,1.00311871837435,0.988580659193533,1.01787057413593
12.8,2,1.0031104319352,0.988732864969674,1.01769706895308
13,2,1.00314829460831,0.988952325212263,1.01754804081135
13.2,2,1.00323437125341,0.989244486347083,1.0174221009619
13.4,2,1.00337059649178,0.98961458795212,1.01731781863444
13.6,2,1.0035552163277,0.990062110896555,1.01723221314523
13.8,2,1.00378246437919,0.990580103188941,1.01716078543421
14,2,1.00404637293852,0.991160997863075,1.01709926155736
