"value","fit","lo","hi"
16.8,1.03926686470367,1.02296487575017,1.05270537113935
17,1.03607693711441,1.02057655660854,1.04867506638225
17.2,1.03303642288724,1.01840245641989,1.04474295143884
17.4,1.03013522907993,1.01651497655352,1.04099922972565
17.6,1.02736264997044,1.01488191400173,1.03734096693424
17.8,1.02470748886701,1.01341819905,1.03386060315528
18,1.02215819013089,1.01185496755474,1.03052141144803
18.2,1.01970298123833,1.01046214600096,1.02710567341445
18.4,1.01733002455931,1.00909254763143,1.0239005708481
18.6,1.01502757835637,1.00788185916276,1.02075795504002
18.8,1.01278416630873,1.00667648673924,1.01778653186719
19,1.01058875464988,1.00557597879073,1.01476076753656
19.2,1.00843093577447,1.0044602903595,1.01179355962028
19.4,1.0063011169293,1.00337215491548,1.00880134272778
19.6,1.00419071236089,1.00226293753653,1.00585138642329
19.8,1.00209233705693,1.00114731255484,1.00292750364961
20,1,1,1
20.2,0.997909294659666,0.997071922506467,0.998823624656577
20.4,0.99581758429299,0.994166855434509,0.997621440756591
20.6,0.993724179513734,0.991303213870883,0.996392595762656
20.8,0.991630505536075,0.988399838977793,0.995153686376497
21,0.989540256506891,0.985504216179046,0.993883997625016
21.2,0.987459534417482,0.982603140866966,0.992643607865734
21.4,0.9853969702342,0.979701627845403,0.991283112337599
21.6,0.983363825108036,0.97693522416076,0.989973214771133
21.8,0.981374069813028,0.974198679579616,0.98875805882907
22,0.979444440915783,0.971490358918604,0.987585065821094
22.2,0.977594472583644,0.968803362018224,0.986553685541076
22.4,0.975846503383715,0.966335862554715,0.985490301309672
22.6,0.974225657892795,0.96398269400313,0.984764714216759
22.8,0.972759803410575,0.961886150602387,0.984145465046046
23,0.971479482524734,0.959705262540937,0.983793319459381
23.2,0.970417822695663,0.958077465322637,0.983634562594205
23.4,0.969610424389371,0.956307857736927,0.983681930418608
23.6,0.969095229569862,0.955140778704531,0.983737695262253
23.8,0.968912372549353,0.954392098064503,0.984230806562846
24,0.969104015271599,0.954049466438918,0.98520203336052
24.2,0.969714169060004,0.954334321720687,0.986539718774773
24.4,0.970788504692156,0.95482644468462,0.988436867885139
24.6,0.972374152365211,0.955943133192659,0.990496750355561
24.8,0.974519492696719,0.957834283512454,0.993205435796207
25,0.977273939372731,0.95965036925458,0.996330670075696
25.2,0.980687713424489,0.962428847354332,1.0004685468007
25.4,0.984811608406388,0.96603036725219,1.00507771932506
25.6,0.989696744985655,0.970721541207167,1.01016448338958
25.8,0.995394312666692,0.976056864937083,1.01639826936134
26,1.00195529559233,0.982366994236725,1.02337793295354
26.2,1.00943017862564,0.989160725641983,1.03093489404892
26.4,1.01786862925769,0.997341169244361,1.03977636506017
26.6,1.0273191503493,1.00641353981206,1.04958098077082
26.8,1.0378286983416,1.01642501965002,1.06058754207611
27,1.04944226140582,1.02781224535061,1.07239734881796
27.2,1.06220239209238,1.04026109930586,1.08495871248202
27.4,1.07614868943085,1.05410902834499,1.09888176135932
27.6,1.09131722616856,1.06880040169136,1.11432331715737
27.8,1.10773991796073,1.08519330232775,1.13094411064523
28,1.12544383287461,1.10308824864577,1.14866920116885
28.2,1.1444504415716,1.12182525882425,1.16754693010602
28.4,1.16477481100108,1.14221814804203,1.18791090057721
28.6,1.18642474737352,1.16331348035581,1.20972655701689
28.8,1.20939989755371,1.18551741076252,1.2328682825984
29,1.23369082177365,1.20972257762282,1.25688638505556
29.2,1.25927805462187,1.23571813895323,1.28244130906647
29.4,1.28613117549601,1.26225098611267,1.30910506647551
29.6,1.3142079139448,1.29035095899654,1.33733740410772
29.8,1.34345331936626,1.31953279484055,1.36674447138684
30,1.37379902812937,1.34974563500283,1.397189980277
30.2,1.4051626640707,1.38140585155213,1.42882354562685
30.4,1.43744741019296,1.41337712199156,1.46153090723355
30.6,1.47054178996064,1.44596773108225,1.49487011997215
30.8,1.50431969557003,1.47926889335682,1.52873572443341
31,1.53864069772696,1.51427912584431,1.56333010627748
31.2,1.5733506666256,1.54845769023206,1.59808940907168
31.4,1.60828272690747,1.58338716242208,1.63352171918169
31.6,1.64325856043363,1.61774004435274,1.66942606190311
31.8,1.67809005990149,1.6522088585456,1.70462306409863
32,1.71258132400619,1.68626930659997,1.74012659264185
32.2,1.74653097145475,1.72032474749779,1.77511568230903
32.4,1.77973473729203,1.75282724586582,1.80935985801923
32.6,1.8119883013974,1.78441719143106,1.84219855283015
32.8,1.84309028643138,1.81467027988447,1.87406850962017
33,1.87284535173521,1.8431904324256,1.90513388526182
33.2,1.90106730145211,1.87012532113889,1.93443392002962
33.4,1.92758212007735,1.89478515522805,1.9624851576115
33.6,1.95223084722725,1.91765697688826,1.98894201429509
33.8,1.97487220590353,1.93862570109667,2.01310215782911
34,1.9953849049429,1.95781161154524,2.03652127975111
34.2,2.01366954645098,1.97460063092887,2.05637849537636
34.4,2.02965008235276,1.98934967160048,2.07430324515443
34.6,2.0432747800653,2.00123433502144,2.09075806586209
34.8,2.05451667486401,2.00999335323525,2.10325671004968
35,2.06337350482654,2.01746651765515,2.11397968403034
35.2,2.06986714231996,2.02237186430785,2.1228672367486
35.4,2.07404255291458,2.02418796742013,2.12971768804746
35.6,2.07596632753412,2.02418970554316,2.13374629096529
35.8,2.07572484592198,2.02104059040888,2.13599688349414
36,2.07342213865094,2.01752721208777,2.13507297401329
36.2,2.06917752068016,2.01156354305741,2.13290685472589
36.4,2.06312307183849,2.00341743573689,2.12937367695189
36.6,2.05540103875796,1.99289545212365,2.12609672332133
36.8,2.04616122903631,1.98156798213116,2.12025949352917
37,2.03555846224184,1.96831617851798,2.11264213251374
37.2,2.023750134342,1.95505784068591,2.10419740243235
37.4,2.01089394282798,1.94050917786792,2.09425937585619
37.6,1.99714580980626,1.92341760551968,2.08412313607688
37.8,1.98265803017737,1.90635941647682,2.07327166646333
38,1.96757766219469,1.88879235846646,2.06445401966019
38.2,1.95204516857831,1.86909879886281,2.05150044796065
38.4,1.93619330823812,1.8507050075107,2.03833797156072
38.6,1.92014627172876,1.8299263907514,2.02690761321345
38.8,1.90401904791466,1.80839602303803,2.01468938668129
39,1.88791700498557,1.78821220181322,2.00307096566772
39.2,1.87193566588236,1.76865816144853,1.98945937421288
39.4,1.85616065627098,1.74971041163658,1.97756297274524
39.6,1.84066780230312,1.73263184802595,1.96635134978002
39.8,1.82552335537078,1.71393772379468,1.95438924442444
40,1.81078432173259,1.6950217575303,1.94473071608001
