"value","fit","lo","hi"
35.6,1.94857784694409,1.88227292623596,2.01721842389464
35.8,1.94102365100249,1.87231983646817,2.01224851671601
36,1.93383837145231,1.86248470259073,2.00792567138904
36.2,1.92716502986682,1.85307812157012,2.00421396654056
36.4,1.92114495126815,1.84439501221156,2.00108864931139
36.6,1.91591819956573,1.83670345790434,1.99854937476705
36.8,1.91162411670315,1.83023657043415,1.99663083045831
37,1.90840196526981,1.82518470371206,1.99541342508436
37.2,1.90639167557251,1.82168558507658,1.99503649283111
37.4,1.90573469962314,1.81981036922379,1.99571604095035
37.6,1.90657497619256,1.8195444591513,1.99776824444243
37.8,1.90905974107813,1.82076358940636,2.00163772837392
38,1.91327679358351,1.82312456990409,2.00788698111714
38.2,1.91917221289203,1.82599505817146,2.01710402569504
38.4,1.926675315331,1.82873227343991,2.02986397988331
38.6,1.93571826242168,1.83080289635009,2.04664587266214
38.8,1.94623543012394,1.83185157168121,2.06776160690431
39,1.95816281402432,1.83171616948758,2.09333829667524
39.2,1.97143746662593,1.83039074911471,2.12335299809412
39.4,1.98599696359119,1.82796578290496,2.15769024577988
39.6,2.00177889642783,1.82457471012226,2.19619329806194
39.8,2.01872038970393,1.82035895063331,2.23869693962755
40,2.03675764143498,1.81545001726191,2.28504318516046
