"value","lag","rr","lo","hi"
31.2,0,1.18502159551572,1.16468527078591,1.20571300853752
31.4,0,1.18787166543328,1.16741444960292,1.20868736378856
31.6,0,1.19004349349908,1.16948095141993,1.21096757899307
31.8,0,1.19154110172925,1.17088490855504,1.21256170161272
32,0,1.19236970567546,1.17162791280239,1.21347869872096
32.2,0,1.1925356778746,1.17171316117841,1.21372823155246
32.4,0,1.19204650838556,1.17114556214436,1.21332046509437
32.6,0,1.19091076265485,1.16993179832226,1.21226591724493
32.8,0,1.18913803695707,1.16808034247315,1.21057535130176
33,0,1.18673891166018,1.16560142503355,1.20825971399945
33.2,0,1.18372490256693,1.16250695353578,1.20533011926966
33.4,0,1.18010841058457,1.15881038641013,1.20179787570487
33.6,0,1.17590266997358,1.15452656560993,1.19767455374273
33.8,0,1.17112169542431,1.1496715139095,1.19297208715695
34,0,1.16578022820619,1.14426220342014,1.18770290272141
34.2,0,1.15989368163011,1.13831630182844,1.1818800719312
34.4,0,1.15347808605793,1.13185190220471,1.17551747929582
34.6,0,1.14655003368682,1.12488724119123,1.16863000273266
34.8,0,1.13912662332796,1.11744040926482,1.16123370267976
35,0,1.13122540539043,1.10952905591486,1.15334601737455
35.2,0,1.12286432727192,1.1011700923498,1.14498596195009
35.4,0,1.11406167934768,1.09237939511802,1.13617432820295
35.6,0,1.10483604173861,1.08317151619895,1.1269338796945
35.8,0,1.09520623202815,1.07355940905913,1.11728953288623
36,0,1.08519125408629,1.06355418612637,1.10726850903057
36.2,0,1.07481024814738,1.05316493100759,1.09690043364567
36.4,0,1.06408244227614,1.04239859771666,1.08621735144365
36.6,0,1.0530271053445,1.03126003709252,1.07525361664987
36.8,0,1.04168163676712,1.01977088708218,1.06406315979716
37,0,1.03017074562554,1.00804376715244,1.05278342044665
37.2,0,1.01864094495124,0.99622013129776,1.04156635881213
37.4,0,1.00723248695472,0.984442029543096,1.03055055791132
37.6,0,0.996079423851856,0.97285107377636,1.01986238733301
37.8,0,0.985309860697187,0.961586916778676,1.00961806431333
38,0,0.975046378724535,0.950785573662959,0.999926236786641
38.2,0,0.965406616267043,0.940577861471216,0.990890784176407
38.4,0,0.956503996176929,0.931088114981995,0.982613653832458
38.6,0,0.948448591041087,0.922433214959196,0.975197678552388
38.8,0,0.941348120347509,0.91472187564436,0.968749416928031
39,0,0.935309077073247,0.908054095734872,0.963382108802281
39.2,0,0.930437984933,0.902520682914437,0.959218841401616
39.4,0,0.926842791768985,0.89820281582108,0.956395978194355
39.6,0,0.924634409326664,0.895171711193771,0.955066810333783
39.8,0,0.92392841502859,0.893488615622472,0.955405252144739
40,0,0.924846937449075,0.893205515213641,0.957609243494593
0,1,1.07254325301876,1.05276998238289,1.09268790794386
0.2,1,1.07080831021466,1.05191570919082,1.09004022585309
0.4,1,1.06920620854973,1.05117824077387,1.08754336044824
0.6,1,1.06773069582261,1.05055165214154,1.0851906581441
0.8,1,1.06637559747463,1.05002143998987,1.08298447210788
1,1,1.06513480974775,1.04956711132642,1.08093341597052
1.2,1,1.06400229321649,1.04916492833645,1.07904948916372
1.4,1,1.06297206668369,1.04879091367109,1.07734496916527
1.6,1,1.06203820143109,1.04842408726451,1.07582909912143
1.8,1,1.06119481581644,1.04804963857435,1.07450486662785
2,1,1.06043607021004,1.04766143330995,1.07336647436731
2.2,1,1.05975612318086,1.04726325154354,1.0723980230988
2.4,1,1.0591486628759,1.04686790179565,1.07157348902152
2.6,1,1.05860705768377,1.04648916664238,1.07086526865199
2.8,1,1.05812469538518,1.04613788208919,1.0702488554836
3,1,1.05769498635094,1.04582167075996,1.0697031008537
3.2,1,1.05731136007849,1.04554501416861,1.06921012199552
3.4,1,1.0569672621396,1.04530950680527,1.06875502993296
3.6,1,1.05665615153654,1.04511419855036,1.06832557066845
3.8,1,1.05637149846466,1.04495596106322,1.06791174398685
4,1,1.05610678247942,1.04482984085393,1.06750543714129
4.2,1,1.05585549106674,1.04472938195803,1.06710009048121
4.4,1,1.05561111861542,1.04464691424825,1.06669039897216
4.6,1,1.05536716579077,1.04457381094852,1.06627204602982
4.8,1,1.05511713930871,1.04450072257343,1.06584146243588
5,1,1.05485455210963,1.04441779560949,1.06539560201294
5.2,1,1.05457292393142,1.0443148835823,1.06493172641029
5.4,1,1.05426578228083,1.04418175612361,1.06444719338367
5.6,1,1.05392666380238,1.04400830846843,1.0639392461379
5.8,1,1.05354911604369,1.04378476969169,1.063404805422
6,1,1.05312669961594,1.04350190336061,1.06284027070019
6.2,1,1.05265299074771,1.04315118988191,1.06224134111906
6.4,1,1.05212158423025,1.04272497669248,1.06160287012061
6.6,1,1.05152609675147,1.0422165816355,1.06091876835642
6.8,1,1.05086017061563,1.04162033703288,1.06018196738747
7,1,1.05011747784516,1.04093156695099,1.05938445166569
7.2,1,1.04929172465998,1.04014649683703,1.05851735961037
7.4,1,1.04837665632945,1.03926210128642,1.05757114800592
7.6,1,1.04736606239109,1.03827590034692,1.05653580929894
7.8,1,1.04625378222909,1.03718571625096,1.05540112988194
8,1,1.04503534953534,1.03599089503473,1.0541587643411
8.2,1,1.04371654396373,1.03469967780491,1.05281198739194
8.4,1,1.04230705989141,1.03332300977878,1.05136922029062
8.6,1,1.04081657478812,1.03187102530185,1.04983967549315
8.8,1,1.03925473323454,1.03035318773404,1.04823318198845
9,1,1.03763113998736,1.02877842359128,1.04656003467974
9.2,1,1.03595535392832,1.02715524442237,1.04483085800363
9.4,1,1.03423688289252,1.02549185816195,1.04305648204016
9.6,1,1.03248517936981,1.02379627171772,1.04124782934571
9.8,1,1.03070963707229,1.02207638612825,1.03941581115873
10,1,1.02891958835933,1.02034008496364,1.03757123228894
10.2,1,1.02712430251141,1.0185953158865,1.0357247047532
10.4,1,1.02533298484302,1.01685016457691,1.03388657093302
10.6,1,1.02355477664488,1.01511291967061,1.03206683758148
10.8,1,1.02179875594542,1.01339212706843,1.03027512229835
11,1,1.02007393908162,1.01169663201365,1.02852061405246
11.2,1,1.01838928306962,1.01003560772151,1.02681204894414
11.4,1,1.01675368876601,1.00841857003042,1.02515770171517
11.6,1,1.01517600481122,1.00685537842115,1.02356539263914
11.8,1,1.01366503234765,1.00535622466511,1.02204250851149
12,1,1.01222953050589,1.00393161116054,1.02059603566395
12.2,1,1.01087822265389,1.00259232156601,1.01923260237997
12.4,1,1.00961980340533,1.00134938657163,1.01795852786025
12.6,1,1.0084629463849,1.00021404755052,1.01677987498965
12.8,1,1.00741631275033,0.999197720451169,1.01570250454256
13,1,1.0064885604728,0.998311961701971,1.0147321290587
13.2,1,1.0056883543795,0.997568437181857,1.01387436534359
13.4,1,1.0050243769648,0.996978894525741,1.01313478533963
13.6,1,1.00450533876869,0.996555136787535,1.01251896494908
13.8,1,1.00413561367272,0.99630387910169,1.0120289118567
14,1,1.00390541149117,0.996215130799134,1.01165505728949
14.2,1,1.00380212852527,0.99627535217711,1.0113857690346
14.4,1,1.00381321768389,0.996470845287743,1.01120969144453
14.6,1,1.00392617342552,0.996787778294929,1.0111156894528
14.8,1,1.00412851828595,0.997212202971651,1.01109280274603
15,1,1.00440779097655,0.997730067489246,1.01113020790593
15.2,1,1.00475153604211,0.998327226208005,1.01121718678705
15.4,1,1.00514729507145,0.998989447853056,1.01134309973019
15.6,1,1.00558259945715,0.999702423230619,1.01149736244836
15.8,1,1.00604496470345,1.00045177349028,1.01166942557776
16,1,1.00652188628391,1.00122305985773,1.011848755973
16.2,1,1.0070008370519,1.00200179574052,1.01202481885155
16.4,1,1.00746926620819,1.00277346214211,1.01218705986281
16.6,1,1.00791459983064,1.0035235274002,1.01232488607776
16.8,1,1.00832424297096,1.0042374723887,1.01242764477268
17,1,1.00868558332323,1.00490082247155,1.01248459873056
17.2,1,1.00898599646754,1.00549918764338,1.0124848966349
17.4,1,1.00921285269098,1.00601831238147,1.01241753703829
17.6,1,1.00935352538571,1.00644413667216,1.01227132444454
17.8,1,1.00939540102141,1.0067628693198,1.01203481639282
18,1,1.00932589068615,1.00696107379902,1.01169626127248
18.2,1,1.00913244318597,1.00702576534727,1.01124352815273
18.4,1,1.00880255968904,1.00694451554208,1.01066403235465
18.6,1,1.00832380989576,1.00670555730042,1.00994466378942
18.8,1,1.00768384971044,1.00629787952348,1.0090717287888
19,1,1.00687044038461,1.00571129747764,1.00803091927367
19.2,1,1.00587146909571,1.004936483711,1.00680732438383
19.4,1,1.00467511317124,1.00396508268024,1.00538564581447
19.6,1,1.00328216335786,1.00280142352793,1.00376313365294
19.8,1,1.00171545074925,1.00147083467472,1.00196012657292
20,1,1,1,1
20.2,1,0.998160743738375,0.997906736400883,0.998414815730935
20.4,1,0.996222489092282,0.995704786887937,0.99674046046835
20.6,1,0.99420989036593,0.9934189403378,0.995001470140405
20.8,1,0.992147427824808,0.991074206927468,0.993221810898589
21,1,0.990059392529911,0.988695719292392,0.991424946633973
21.2,1,0.987969877149708,0.986308652086489,0.989633900189712
21.4,1,0.98590277267003,0.983938159325656,0.987871308725966
21.6,1,0.983881770917811,0.981609328209979,0.986159474370129
21.8,1,0.981930372814328,0.979347147875296,0.984520411528333
22,1,0.980071902277236,0.977176491527317,0.982975892238263
22.2,1,0.978329525698156,0.975122110535139,0.981547490834266
22.4,1,0.976726276933779,0.973208639230442,0.980256629048512
22.6,1,0.975285087763371,0.971460609332927,0.979124622527674
22.8,1,0.974028823784113,0.969902473080612,0.97817272962393
23,1,0.972980325737937,0.968558634276232,0.977422203231431
23.2,1,0.97216245628931,0.967453486564398,0.976894346388357
23.4,1,0.971598152302988,0.966611458327022,0.97661057235182
23.6,1,0.971310482703987,0.966057063625493,0.976592469879599
23.8,1,0.971322712039195,0.965814958624669,0.976861874521685
24,1,0.971658369901214,0.965910002901525,0.977440946840817
24.2,1,0.97234132642044,0.966367324962665,0.978352258652359
24.4,1,0.973395874081385,0.96721239115893,0.97961888861179
24.6,1,0.974846816174001,0.968471076976162,0.981264528799117
24.8,1,0.976719562250962,0.970169739377825,0.983313604375566
25,1,0.979040231027645,0.972335288450624,0.985791408947037
25.2,1,0.981834578624889,0.974994006443422,0.988723144360635
25.4,1,0.985102062713396,0.978144133194615,0.992109486761199
25.6,1,0.988815482489638,0.981755662837205,0.995926069410764
25.8,1,0.992946605009861,0.985797524579189,1.00014753112865
26,1,0.997467202645551,0.990238706691113,1.00474846482031
26.2,1,1.00234892784137,0.995048155298784,1.00970326691683
26.4,1,1.0075631965912,1.00019468822739,1.014985989302
26.6,1,1.01308108051052,1.00564692370292,1.02057019367122
26.8,1,1.01887320748227,1.01137322299382,1.02642880919099
27,1,1.02490967094473,1.0173416453358,1.0325339952532
27.2,1,1.03115994797362,1.02351991279555,1.03885701197623
27.4,1,1.03759282638702,1.02987538220057,1.04536810178859
27.6,1,1.04417634117083,1.03637502100515,1.05203638582821
27.8,1,1.05087772058317,1.04298538406512,1.05882977891195
28,1,1.05766334234944,1.04967258878411,1.06571492644729
28.2,1,1.06449870040402,1.05640228692223,1.07265716592042
28.4,1,1.0713483826699,1.06313963239789,1.07962051462667
28.6,1,1.07817606039342,1.06984924548728,1.08656768428715
28.8,1,1.08494448956613,1.07649517475426,1.09346012229792
29,1,1.09161552497063,1.08304085867815,1.10025807873147
29.2,1,1.09815014737904,1.08944908921321,1.10692069792772
29.4,1,1.10450850441347,1.09568197940716,1.11340613357697
29.6,1,1.11064996554403,1.1017009367863,1.11967168654793
29.8,1,1.11653319165346,1.10746664357963,1.12567396525314
30,1,1.12211621953599,1.11293904411129,1.13136906896028
30.2,1,1.12735656162176,1.11807733894889,1.13671279504371
30.4,1,1.13221132112729,1.12283998475601,1.14166087162219
30.6,1,1.1366373227255,1.1271846983698,1.1461692172375
30.8,1,1.1405912587075,1.13106846355115,1.15019422905264
31,1,1.14403244904831,1.13445003035625,1.15369580805994
31.2,1,1.14694588897223,1.13731202012745,1.15666136376796
31.4,1,1.14933159484784,1.13965118752962,1.15909422933072
31.6,1,1.15119051229801,1.14146525482506,1.16099862873886
31.8,1,1.15252434261309,1.14275296873896,1.16237926888218
32,1,1.15333552914639,1.14351427797639,1.16324113166766
32.2,1,1.15362724206728,1.14375047036845,1.16358930388988
32.4,1,1.15340336155257,1.14346426252936,1.16342885216023
32.6,1,1.15266845950068,1.14265983635656,1.16276474874985
32.8,1,1.15142777985619,1.14134281976734,1.16160185113778
33,1,1.14968721763569,1.13952021299598,1.1599449341225
33.2,1,1.14745329674773,1.13720026561694,1.15779876950955
33.4,1,1.14473314670212,1.13439231232447,1.15516824551938
33.6,1,1.14153447830485,1.13110657682595,1.15205851672742
33.8,1,1.13786555843647,1.12735395288271,1.14847517566707
34,1,1.13373518401177,1.12314576985263,1.14442443889972
34.2,1,1.12915265521946,1.1184935476074,1.13991334283199
34.4,1,1.12412774813976,1.11340874305139,1.13494994719962
34.6,1,1.11867068683742,1.10790248827876,1.12954354632196
34.8,1,1.11279211502682,1.10198531924867,1.12370488938104
35,1,1.10650306740412,1.09566689434128,1.11744641049031
35.2,1,1.09981494074003,1.08895570500346,1.11078246646511
35.4,1,1.09273946482451,1.08185878679668,1.1037295740977
35.6,1,1.08528867335248,1.07438144943729,1.096306628455
35.8,1,1.07747487483708,1.06652705928203,1.08853506884929
36,1,1.0693106236339,1.05829692589101,1.08043894094622
36.2,1,1.06080869115684,1.04969036105222,1.07204478671773
36.4,1,1.05198203736265,1.04070498411491,1.06338128847809
36.6,1,1.04284378257789,1.03133732755728,1.05447861315867
36.8,1,1.03342363394897,1.02160158083677,1.04538249278114
37,1,1.02383092497354,1.01160200991667,1.03620767125455
37.2,1,1.0141957042925,1.00147513334212,1.02707784982412
37.4,1,1.0046433437181,0.991361297461193,1.01810333998499
37.6,1,0.995294555144607,0.981401616545527,1.00938416525886
37.8,1,0.986265563374874,0.97173490833836,1.00101349982629
38,1,0.977668418630511,0.962495213287693,0.993080821173685
38.2,1,0.969611439949418,0.953810060602763,0.98567459425481
38.4,1,0.962199781930002,0.945799351995548,0.978884599987019
38.6,1,0.955536118940566,0.938574608714978,0.972804150167746
38.8,1,0.949721442948572,0.932238311942009,0.967532451350729
39,1,0.944855973522022,0.926883106907076,0.963177345716531
39.2,1,0.9410401813131,0.922590721491518,0.959858583244959
39.4,1,0.938375929467712,0.919430594733533,0.957711642453655
39.6,1,0.93696774094809,0.917458469206637,0.956891867090757
39.8,1,0.936924203765263,0.916715605750162,0.957578291560591
40,1,0.938359530675546,0.917229742902948,0.959976075375478
0,2,1.05968376084661,1.04292290640477,1.07671397962966
0.2,2,1.05812308426621,1.04189049584205,1.07460857539752
0.4,2,1.05668292832311,1.04099631174126,1.07260592416684
0.6,2,1.05535726694258,1.04023162150531,1.07070284911814
0.8,2,1.05414014033384,1.0395798597563,1.06890435115158
1,2,1.05302564891776,1.03901937561714,1.06722073072029
1.2,2,1.05200794760353,1.03852610055542,1.06566481211123
1.4,2,1.05108124040613,1.03807626628956,1.06424914027033
1.6,2,1.05023977539691,1.0376491618409,1.0629831607717
1.8,2,1.0494778399808,1.0372296938867,1.06187061853541
2,2,1.04878975649421,1.03681029275845,1.06090763277506
2.2,2,1.04816988981257,1.03639180782587,1.06008182389483
2.4,2,1.04761278248453,1.03598334255543,1.05937276879166
2.6,2,1.04711310498079,1.03559521034175,1.05875910169638
2.8,2,1.04666554991297,1.03523525560895,1.05822204898752
3,2,1.04626482716119,1.03490875779463,1.05774550684773
3.2,2,1.04590566138874,1.03461856491494,1.05731589362593
3.4,2,1.04558278982476,1.03436533123928,1.05692189921709
3.6,2,1.04529096031337,1.03414780061126,1.0565541899011
3.8,2,1.04502492962756,1.03396309715391,1.05620510688354
4,2,1.04477946204706,1.03380700212498,1.0558683797572
4.2,2,1.04454932819898,1.03367420779671,1.05553886399719
4.4,2,1.04432930416053,1.03355854679631,1.05521230404315
4.6,2,1.04411417082344,1.03345319943038,1.05488511943762
4.8,2,1.04389871351919,1.03335088319257,1.05455420981524
5,2,1.04367772190507,1.03324402873013,1.05421677446292
5.2,2,1.04344599011026,1.03312494557009,1.05387014314746
5.4,2,1.04319831714189,1.03298597925279,1.05351161656122
5.6,2,1.04292950755047,1.03281965948126,1.05313831677621
5.8,2,1.04263437235415,1.03261883676771,1.05274705022534
6,2,1.04230773022133,1.03237680317637,1.0523341876111
6.2,2,1.04194440891082,1.03208739148749,1.05189556641694
6.4,2,1.04153924696847,1.03174504675254,1.0514264220508
6.6,2,1.04108709567932,1.03134486494019,1.05092135291996
6.8,2,1.0405828212737,1.03088259511343,1.05037432299533
7,2,1.04002130738563,1.03035460398583,1.04977870301339
7.2,2,1.03939745776148,1.0297578042392,1.04912734892958
7.4,2,1.03870619921648,1.0290895500401,1.04841271417896
7.6,2,1.03794248483639,1.02834750428002,1.04762699121112
7.8,2,1.03710129742101,1.0275294819221,1.046762277906
8,2,1.03617892050399,1.02663440230611,1.04581217314076
8.2,2,1.03517955565824,1.0256679106347,1.04477940797589
8.4,2,1.03411043452841,1.02463776100159,1.0436706819737
8.6,2,1.03297878116079,1.02355116526662,1.04249323193383
8.8,2,1.03179180114077,1.02241489194321,1.04125470911123
9,2,1.03055667753936,1.02123536121091,1.03996307409652
9.2,2,1.02928056735805,1.02001873156119,1.03862650122064
9.4,2,1.02797059847005,1.01877097937348,1.03725329118497
9.6,2,1.02663386705524,1.01749797253819,1.03585179079582
9.8,2,1.02527743552583,1.01620553889169,1.03443031903259
10,2,1.02390833093914,1.01489952979011,1.03299709911522
10.2,2,1.02253354389363,1.01358587869395,1.03156019668993
10.4,2,1.02116002790389,1.01227065422531,1.03012746466181
10.6,2,1.01979469925046,1.01096010684964,1.02870649551161
10.8,2,1.01844443729995,1.00966070817327,1.02730458209452
11,2,1.01711608529107,1.00837918186578,1.02592868790059
11.2,2,1.01581645158239,1.00712252542238,1.02458542755031
11.4,2,1.01455231135763,1.00589802235234,1.02328105792872
11.6,2,1.01333040878476,1.00471324486466,1.02202147987629
11.8,2,1.0121574596254,1.0035760476499,1.02081224982834
12,2,1.01104015429157,1.00249455384633,1.01965860030659
12.2,2,1.00998516134736,1.00147713465755,1.0185654677884
12.4,2,1.00899913145351,1.00053238430588,1.01753752626431
12.6,2,1.00808870175399,0.999669092037374,1.01657922476417
12.8,2,1.00726050070403,0.99889621274509,1.01569482728378
13,2,1.00652115334016,0.998222837471575,1.01488845385192
13.2,2,1.0058772869937,0.997658164620194,1.01416412191143
13.4,2,1.00533553745021,0.997211472175391,1.01352578772032
13.6,2,1.00490255464423,0.996892089519168,1.01297738736955
13.8,2,1.00458170234708,0.996705414280053,1.01252023138603
14,2,1.00436562976363,0.99664391349983,1.01214717170965
