"value","lag","rr","lo","hi"
9.6,0,0.985742689937909,0.965701770668796,1.0061995123951
9.8,0,0.985312015345577,0.965433566486077,1.00559976500295
10,0,0.984871664404873,0.965158260900467,1.00498771511593
10.2,0,0.984426750180348,0.964879924446365,1.00436956134899
10.4,0,0.983982376653966,0.964602679625269,1.00375142845521
10.6,0,0.983543638620804,0.964330760528383,1.00313930517099
10.8,0,0.9831156218489,0.964068566954608,1.00253898846269
11,0,0.982703403502435,0.963820712558571,1.00195603463604
11.2,0,0.982312052827473,0.963592066495712,1.0013957178366
11.4,0,0.981946632099553,0.963387788035246,1.00086299646594
11.6,0,0.981612197832574,0.963213353691713,1.0003624879583
11.8,0,0.981313802248533,0.96307457657691,0.999898452211475
12,0,0.981056495007896,0.962977617881876,0.999474783758931
12.2,0,0.980845325200601,0.962928990640561,0.999095012528277
12.4,0,0.980685343597974,0.962935556174259,0.998762312785376
12.6,0,0.980581605166126,0.963004513838293,0.998479519641833
12.8,0,0.980539171841767,0.963143384860206,0.998249152337465
13,0,0.980563115571729,0.963359991146924,0.998073443422766
13.2,0,0.98065852161795,0.963662429927485,0.997954372979208
13.4,0,0.980830492130087,0.964059044973544,0.997893707141713
13.6,0,0.981084149988469,0.96455839488937,0.997893040440536
13.8,0,0.981424642920609,0.965169218569545,0.997953841875908
14,0,0.981857147895103,0.965900397355983,0.998077505208239
14.2,0,0.982385553002496,0.966759163097638,0.998264522940499
14.4,0,0.983004680861302,0.967740677711211,0.998509440442874
14.6,0,0.983705537221119,0.968834766459013,0.998804561376595
14.8,0,0.984479110421855,0.970030946198002,0.999142473398138
15,0,0.985316377496994,0.971318480495258,0.999516001454826
15.2,0,0.986208297864427,0.972686411241642,0.999918160196264
15.4,0,0.987145807849745,0.974123585834162,1.00034211277297
15.6,0,0.988119816043562,0.97561868133645,1.00078113461344
15.8,0,0.98912119949575,0.977160226844612,1.00122858095768
16,0,0.990140800750596,0.978736625146934,1.00167785706788
16.2,0,0.991169425727727,0.9803361746659,1.00212239014055
16.4,0,0.992197842454338,0.981947092604549,1.00255560201297
16.6,0,0.993216780654686,0.983557540181013,1.00297088179763
16.8,0,0.99421693220305,0.985155650818732,1.00336155759525
17,0,0.995188952446324,0.986729562157578,1.00372086644045
17.2,0,0.996123462402196,0.988267452752462,1.0040419216322
17.4,0,0.997011051838408,0.989757584316264,1.00431767661029
17.6,0,0.997842283237875,0.991188350322477,1.00454088457904
17.8,0,0.998607696653555,0.992548331681347,1.00470405317841
18,0,0.999297815455752,0.993826360003798,1.00479939369974
18.2,0,0.999903152973187,0.995011588623331,1.00481876468296
18.4,0,1.00041422002752,0.996093571004929,1.00475361026933
18.6,0,1.00082153335913,0.997062345382298,1.00459489446596
18.8,0,1.00111562493986,0.997908523401161,1.00433303353582
19,0,1.00128705216624,0.998623379222235,1.0039578300446
19.2,0,1.00132640892377,0.999198934042389,1.00345841358318
19.4,0,1.00122433751068,0.999628029492898,1.00282319467595
19.6,0,1.00097154140588,0.999904381910561,1.00203983983948
19.8,0,1.0005605090652,1.00002425142242,1.00109705427326
20,0,1,1,1
20.2,0,0.999307741517204,0.998763736113425,0.999852043229177
20.4,0,0.99850156263686,0.997404243539814,0.999600088976815
20.6,0,0.997599278965964,0.995938233911606,0.9992630943434
20.8,0,0.996618674102396,0.994383046981956,0.998859327483729
21,0,0.995577484197302,0.992756547954265,0.998406436183276
21.2,0,0.994493385670987,0.99107702970378,0.997921518208274
21.4,0,0.993383986070481,0.989363123162155,0.997421190136212
21.6,0,0.992266818051675,0.987633717743759,0.996921652751682
21.8,0,0.991159336465161,0.985907892648445,0.996438752126272
22,0,0.990078918522699,0.984204859148169,0.995988036221941
22.2,0,0.989042867020572,0.982543913494203,0.995584807324791
22.4,0,0.988068416596909,0.980944399802717,0.995244170895586
22.6,0,0.98717274300239,0.97942568213095,0.994981081572834
22.8,0,0.98637297536754,0.978007124897061,0.994810387130687
23,0,0.98568621145512,0.97670808078886,0.994746871212565
23.2,0,0.985129535892823,0.975547885324549,0.994805295657574
23.4,0,0.984720041389716,0.974545857254694,0.995000443228136
23.6,0,0.98447485294949,0.973721304016667,0.995347161546063
23.8,0,0.984411155104753,0.973093531462029,0.995860409059237
24,0,0.98454622220921,0.972681857067163,0.996555303898811
24.2,0,0.984897451838793,0.972505625802269,0.997447176553171
24.4,0,0.985482401368533,0.972584227768199,0.998551627385177
24.6,0,0.98631882780941,0.972937116608597,0.99988459015968
24.8,0,0.987424731008568,0.973583827560093,1.00146240293537
25,0,0.988818400337256,0.974543993808534,1.00330188791623
25.2,0,0.990518465013774,0.975837359567245,1.00542044216092
25.4,0,0.992542588380279,0.977482252034557,1.00783496344627
25.6,0,0.994890532088188,0.979476477453936,1.0105471582244
25.8,0,0.997549183701265,0.981803268089219,1.01354762837542
26,0,1.00050528017936,0.984445781459324,1.01682676133053
26.2,0,1.0037456481587,0.987387410787363,1.0203748955986
26.4,0,1.00725716183981,0.990611774020196,1.02418224443282
26.6,0,1.01102670288209,0.994102704288155,1.02823882233835
26.8,0,1.01504112224051,0.997844241747948,1.03253437433729
27,0,1.01928720389642,1.00182062629343,1.03705830840289
27.2,0,1.02375163044948,1.00601629029929,1.0417996318292
27.4,0,1.02842095055269,1.0104158503642,1.04674689253388
27.6,0,1.03328154818584,1.01500409693369,1.05188812640928
27.8,0,1.03831961377586,1.01976598070114,1.05721081184764
28,0,1.04352111718489,1.02468659479621,1.06270183248309
28.2,0,1.04887178259802,1.02975115195383,1.06834744903463
28.4,0,1.05435706535393,1.03494495609062,1.07413328092437
28.6,0,1.05996213077116,1.04025336796788,1.08004429811528
28.8,0,1.06567183503232,1.04566176486246,1.08606482339012
29,0,1.07147070819691,1.05115549437071,1.09217854510792
29.2,0,1.07734293942099,1.0567198226152,1.09836854034573
29.4,0,1.08327236446869,1.06233987719697,1.10461730827412
29.6,0,1.08924245560658,1.06800058523297,1.11090681362973
29.8,0,1.09523631397656,1.07368660674597,1.11721854022974
30,0,1.10123666454684,1.07938226354398,1.12353355460972
30.2,0,1.10722585374357,1.08507146355772,1.12983258003905
30.4,0,1.11318584986687,1.09073762042097,1.13609608135233
30.6,0,1.119098246396,1.09636356790799,1.14230436120413
30.8,0,1.12494426828694,1.10193146871763,1.14843766847349
31,0,1.1307050897041,1.10742298727606,1.1544766675175
31.2,0,1.13636776877826,1.11282442335776,1.16040920635235
31.4,0,1.14192494892245,1.11812659144518,1.16622983385642
31.6,0,1.14736941082987,1.12332021804371,1.17193347343176
31.8,0,1.15269386387606,1.12839588157121,1.17751505966807
32,0,1.15789095270363,1.13334412721082,1.18296943193453
32.2,0,1.16295326422418,1.13815556948458,1.18829124157618
32.4,0,1.16787333503831,1.14282098206501,1.19347487322901
32.6,0,1.17264365927336,1.14733137398709,1.19851438112028
32.8,0,1.17725669683761,1.15167805127255,1.20340344136767
33,0,1.18170488208809,1.15585266302627,1.20813532123954
33.2,0,1.18598063290833,1.15984723128414,1.21270286611483
33.4,0,1.19007636019062,1.16365416423858,1.21709850452972
33.6,0,1.19398447771634,1.1672662528858,1.22131427127538
33.8,0,1.19769741242615,1.17067665156625,1.22534184807829
34,0,1.20120761507068,1.17387884325048,1.22917262100779
34.2,0,1.20450757123064,1.17686659071284,1.23279775345917
34.4,0,1.20758981269374,1.17963387490818,1.23620827338076
34.6,0,1.21044692917427,1.18217482191735,1.23939517335607
34.8,0,1.21307158035956,1.18448361976858,1.24234952220237
35,0,1.2154565082658,1.18655442630644,1.24506258687551
35.2,0,1.21759454988427,1.18838126911005,1.24752596363128
35.4,0,1.21947865009698,1.18995793831314,1.24973171753488
35.6,0,1.22110187483943,1.19127787310876,1.25167252947057
35.8,0,1.22245742448618,1.1923340427955,1.25334184971995
36,0,1.22353864743351,1.1931188235096,1.25473405688111
36.2,0,1.22433905385155,1.19362387235573,1.25584462032222
36.4,0,1.22485232957681,1.19384000156745,1.25667026343563
36.6,0,1.22507261236416,1.19375728841769,1.25720941779885
36.8,0,1.2250027453298,1.19337237668876,1.25747147778746
37,0,1.22465592939419,1.19269055067783,1.25747801434997
37.2,0,1.22404613996048,1.19171777231658,1.25725149658515
37.4,0,1.22318750051142,1.19046037906206,1.25681432807212
37.6,0,1.22209425349081,1.18892526986326,1.25618859508893
37.8,0,1.22078073267191,1.18712005417793,1.25539585656733
38,0,1.21926133706215,1.18505315847732,1.25445698146125
38.2,0,1.21755050638539,1.18273388581462,1.2533920380393
38.4,0,1.21566269817478,1.18017242624852,1.25222023736926
38.6,0,1.21361236650167,1.17737981883163,1.25095993031999
38.8,0,1.2114139423593,1.17436786899148,1.24962865426722
39,0,1.20908181571303,1.1711490279311,1.24824322287182
39.2,0,1.20663031922315,1.16773624273848,1.24681985022078
39.4,0,1.20407371364067,1.1641427869859,1.24537429951709
39.6,0,1.20142617487151,1.16038208169097,1.24392204640299
39.8,0,1.1987017827002,1.15646751575146,1.24247844775386
40,0,1.19591451116016,1.15241227361214,1.24105890812891
0,1,0.99534773949255,0.972107618370342,1.01914346085857
0.2,1,0.994875646822267,0.972648068753775,1.017611183774
0.4,1,0.994444954903717,0.973166672183824,1.01618848713168
0.6,1,0.994056745598281,0.973661155219812,1.01487956890543
0.8,1,0.993712104342345,0.974129495474115,1.01368837603658
1,1,0.993412120627928,0.974570218399593,1.01261830371862
1.2,1,0.993157888496433,0.974982715051243,1.0116718750556
1.4,1,0.992950507045734,0.97536755715701,1.01085042475292
1.6,1,0.992791080950809,0.975726777108305,1.01015381922441
1.8,1,0.992680720998147,0.97606407582698,1.00958025015571
2,1,0.992620544634192,0.976384923848773,1.00912613618201
2.2,1,0.992611676528083,0.976696531643321,1.00878615666028
2.4,1,0.992655249148972,0.977007682478879,1.00855342422992
2.6,1,0.992752403358238,0.977328440439588,1.0084197835584
2.8,1,0.992904289011337,0.977669761661926,1.00837620820067
3,1,0.993111052962879,0.978041771448082,1.00841251601838
3.2,1,0.993369012337294,0.978449264448475,1.00851626193229
3.4,1,0.993673579101914,0.978894371334464,1.00867592124283
3.6,1,0.994020166565821,0.979377685264037,1.00888156469806
3.8,1,0.99440418732495,0.979898410871127,1.00912469782487
4,1,0.994821051420071,0.980454526504769,1.00939808792215
4.2,1,0.995266164707394,0.981042948059951,1.00969559036149
4.4,1,0.995734927441765,0.981659687631159,1.01001198095443
4.6,1,0.996222733072619,0.982300003818509,1.0103427975493
4.8,1,0.996724967253036,0.982958542914159,1.01068419162447
5,1,0.997237007062372,0.983629471602989,1.0110327892413
5.2,1,0.997754220443062,0.984306602447857,1.01138556008485
5.4,1,0.998271965852282,0.984983513484781,1.01173969326744
5.6,1,0.998785592129211,0.985653662876008,1.01209247894855
5.8,1,0.999290438578662,0.98631049888044,1.01244119551421
6,1,0.999781835271858,0.986947564513935,1.01278300294691
6.2,1,1.00025510356512,0.987558595306771,1.01311484398278
6.4,1,1.00070555683715,0.988137607658043,1.01343335556083
6.6,1,1.00112850144549,0.988678974582993,1.0137347937729
6.8,1,1.0015192379028,0.989177485286073,1.01401497588607
7,1,1.00187306227308,0.989628385066511,1.01426924293503
7.2,1,1.0021852677883,0.990027392598626,1.01449244584599
7.4,1,1.00245114668526,0.990370692556834,1.01467895712485
7.6,1,1.00266599226247,0.990654902713479,1.0148227089837
7.8,1,1.00282510115669,0.990877015800202,1.01491725761524
8,1,1.0029237758382,0.991034317348954,1.01495587239829
8.2,1,1.00295732732388,0.991124281214375,1.01493164832987
8.4,1,1.00292107810656,0.9911444444055,1.01483764005128
8.6,1,1.00281174868512,0.991093542461887,1.01466850525825
8.8,1,1.00263310921617,0.990976511933859,1.01442682000074
9,1,1.00239117124023,0.990799855293588,1.01411809338894
9.2,1,1.00209195420595,0.990569633873607,1.01374830233533
9.4,1,1.00174148096531,0.990291557228556,1.0133237907177
9.6,1,1.00134577452569,0.989971067482532,1.01285117625739
9.8,1,1.0009108551618,0.989613418057198,1.01233726392625
10,1,1.00044273788817,0.989223747123161,1.01178896554387
10.2,1,0.999947430292308,0.988807146034918,1.01121322530661
10.4,1,0.999430930728349,0.9883687228134,1.01061695118525
10.6,1,0.998899226870478,0.987913660494188,1.01000695237204
10.8,1,0.998358294625426,0.987447269918544,1.00938988319813
11,1,0.997814097402904,0.986975036354984,1.00877219413063
11.2,1,0.997272585742769,0.986502659238307,1.00816009055868
11.4,1,0.996739697297639,0.986036084325116,1.00755950006533
11.6,1,0.996221357169594,0.985581527698507,1.00697604874797
11.8,1,0.995723478599674,0.985145491299314,1.00641504690539
12,1,0.99525196400894,0.984734769988993,1.00588148408198
12.2,1,0.994812706390011,0.984356450517064,1.00538003309185
12.4,1,0.994411591048214,0.98401790312405,1.00491506228864
12.6,1,0.994054497691717,0.983726766809964,1.00449065504794
12.8,1,0.99374730287035,0.983490929498704,1.00411063523021
13,1,0.993495882763189,0.983318504404559,1.00377859731736
13.2,1,0.993306116315428,0.983217803848554,1.00349793997589
13.4,1,0.993183888725524,0.98319731158264,1.003271901991
13.6,1,0.993135095284189,0.983265654368034,1.00310359982935
13.8,1,0.99316564556739,0.983431573127194,1.00299606651709
14,1,0.993281467986201,0.983703893439656,1.00295229207136
14.2,1,0.993487132752601,0.984089776956417,1.00297422659711
14.4,1,0.993777732713239,0.984584531402911,1.00305677220976
14.6,1,0.99414437946713,0.985178290794082,1.00319206834071
14.8,1,0.994578176440351,0.98586096090539,1.00337247165459
15,1,0.99507022629061,0.986622267068332,1.00359052121562
15.2,1,0.995611625271008,0.987451778961291,1.00383890078914
15.4,1,0.996193458393343,0.988338931151957,1.00411040713432
15.6,1,0.996806795390951,0.989273040728225,1.00439792294971
15.8,1,0.997442687482219,0.990243323140118,1.00469439335061
16,1,0.998092164936784,0.991238907218343,1.00499280491697
16.2,1,0.998746235447185,0.992248850227921,1.00528616645995
16.4,1,0.999395883309221,0.993262153751096,1.00556749072079
16.6,1,1.00003206941459,0.994267781167039,1.00582977624376
16.8,1,1.00064573205948,0.995254677501654,1.00606598865965
17,1,1.00122778857267,0.996211792453622,1.00626904058335
17.2,1,1.00176913776649,0.997128107455205,1.00643176927646
17.4,1,1.00226066321323,0.997992667686444,1.00654691116452
17.6,1,1.00269323734918,0.998794620009752,1.0066070722487
17.8,1,1.00305772640726,0.999523257797153,1.00660469344426
18,1,1.00334499617836,1.00016807353618,1.00653200996196
18.2,1,1.00354591859966,1.00071881985303,1.00638100409258
18.4,1,1.00365137916733,1.00116557909107,1.00614335125165
18.6,1,1.00365228516852,1.00149884072337,1.00581035999644
18.8,1,1.00353957472614,1.00170958456583,1.00537290803505
19,1,1.00330422664738,1.00178936596003,1.00482137803873
19.2,1,1.00293727106471,1.00173039692098,1.00414559923758
19.4,1,1.00242980085556,1.00152561500482,1.00333480301298
19.6,1,1.00177298382398,1.00116872973727,1.00237760260747
19.8,1,1.00095982692875,1.00065593687072,1.00126380927541
20,1,1,1,1
20.2,1,0.998912328925905,0.998602667974414,0.999222085901479
20.4,1,0.997715708805496,0.997089078419823,0.998342733003164
20.6,1,0.996428986135621,0.995477083887058,0.99738179861899
20.8,1,0.995070940198912,0.993785028041124,0.996358516267939
21,1,0.993660267986299,0.992031649442068,0.995291560233898
21.2,1,0.992215572636491,0.990235991296006,0.994199111359174
21.4,1,0.990755355367868,0.988417320797932,0.993098920401035
21.6,1,0.989298010873091,0.986595059863441,0.992008367093305
21.8,1,0.987861826143482,0.984788727777725,0.990944514315964
22,1,0.986464982688661,0.983017895492628,0.989924157569152
22.2,1,0.985125562117254,0.981302150856756,0.988963870393574
22.4,1,0.983861555046448,0.979661073856417,0.988080046589957
22.6,1,0.982690873311958,0.978114220886246,0.987288940156333
22.8,1,0.981631365455366,0.976681117092865,0.986606703848197
23,1,0.980700835472958,0.97538125589924,0.986049427216707
23.2,1,0.979917064818953,0.974234104894005,0.985633174921405
23.4,1,0.979297837666519,0.973259117342177,0.985374026063347
23.6,1,0.978860969442119,0.972475748631407,0.985288115251844
23.8,1,0.97862433866257,0.971903477004957,0.985391676109694
24,1,0.978605922119825,0.971561827944608,0.985701087942078
24.2,1,0.978823833475809,0.971470401549545,0.986232926347591
24.4,1,0.979296365348894,0.971648902206209,0.987004018640907
24.6,1,0.980042034994715,0.972117169753143,0.988031505091598
24.8,1,0.981079633707199,0.972895211206047,0.989332907170825
25,1,0.982428280091017,0.974003231911603,0.990926204247122
25.2,1,0.984107477384302,0.975461664731949,0.992829920497003
25.4,1,0.986135737940977,0.977289624185244,0.995061923895006
25.6,1,0.988512688883092,0.979485350847396,0.997623226562295
25.8,1,0.991224383369026,0.982032198758628,1.00050261022735
26,1,0.994256742163752,0.984913420103404,1.00368869908818
26.2,1,0.997595803202552,0.988112466134707,1.00717015590376
26.4,1,1.00122767293181,0.991612961851375,1.01093560855924
26.6,1,1.00513847995598,0.995398684231749,1.01497357781618
26.8,1,1.00931433090599,0.999453543901104,1.019272406195
27,1,1.01374126846474,1.00376156967165,1.02382018841853
27.2,1,1.01840523150421,1.00830689504055,1.02860470423881
27.4,1,1.02329201730672,1.01307374546678,1.0336133547723
27.6,1,1.02838724586032,1.01804642508573,1.03883310366629
27.8,1,1.03367632623385,1.02320930147365,1.04425042450009
28,1,1.03914442505287,1.02854678714922,1.04985125578134
28.2,1,1.04477643711203,1.03404331668766,1.05562096473973
28.4,1,1.05055695817236,1.03968331860127,1.0615443208699
28.6,1,1.05647026000538,1.0454511814718,1.06760547986997
28.8,1,1.06250026775673,1.05133121415987,1.07378797830638
29,1,1.06863053971332,1.05730760021902,1.08007473905552
29.2,1,1.07484424956731,1.06336434686777,1.08644808736622
29.4,1,1.0811241712792,1.06948522899851,1.09288977727972
29.6,1,1.08745266664952,1.07565372871518,1.09938102814524
29.8,1,1.09381167571538,1.08185297080165,1.10590257107186
30,1,1.10018271009282,1.08806565434772,1.11243470534213
30.2,1,1.10654684939033,1.09427398053121,1.11895736504788
30.4,1,1.11288474082052,1.10045957631083,1.12545019645622
30.6,1,1.11917660213873,1.10660341357076,1.13189264682735
30.8,1,1.12540222803603,1.1126857231298,1.13826406553138
31,1,1.13154130995303,1.11868618880793,1.14454415272133
31.2,1,1.13757940320372,1.12458939464327,1.15071945792609
31.4,1,1.14350763815817,1.13038473048207,1.15678289281953
31.6,1,1.14931725126293,1.13606153395049,1.16272763805076
31.8,1,1.15499937721265,1.14160902597987,1.16854678878926
32,1,1.16054505748571,1.14701643301743,1.17423324695648
32.2,1,1.16594524950783,1.15227309715441,1.17977962707542
32.4,1,1.17119083644698,1.15736857256392,1.18517817737066
32.6,1,1.17627263764093,1.16229270630763,1.19042071808077
32.8,1,1.18118141965702,1.16703570163571,1.19549859887533
33,1,1.18590790798177,1.17158816233652,1.20040267683221
33.2,1,1.19044279933567,1.17594111740555,1.20512331571226
33.4,1,1.1947767746065,1.18008602616352,1.20965040640293
33.6,1,1.1989005123919,1.18401476480981,1.21397340753977
33.8,1,1.20280470313983,1.18771959610976,1.21808140459577
34,1,1.20648006387287,1.19119312437746,1.22196318525881
34.2,1,1.2099173534796,1.19442823807822,1.22560732874704
34.4,1,1.21310738855403,1.19741804223881,1.22900230684087
34.6,1,1.21604105976073,1.20015578246418,1.23213659479088
34.8,1,1.21870934870113,1.20263476179204,1.23499879082021
35,1,1.22110334525303,1.20484825095564,1.23757774359174
35.2,1,1.22321426535299,1.20678939195779,1.23986268766887
35.4,1,1.22503346918792,1.20845109426617,1.24184338758193
35.6,1,1.2265524797595,1.2098259225036,1.24351029153925
35.8,1,1.2277630017821,1.21090597431947,1.24485469599912
36,1,1.22865694087181,1.21168274730934,1.2458689221289
36.2,1,1.22922642298156,1.2121469945614,1.24654650445492
36.4,1,1.22946381403405,1.212288569875,1.24688239053101
36.6,1,1.22936205224622,1.21209655317455,1.24687348672413
36.8,1,1.22892448410582,1.21156827607293,1.24652932687374
37,1,1.22816681840962,1.21071188976023,1.24587339613979
37.2,1,1.22710569333967,1.20953647878282,1.24493011086522
37.4,1,1.22575792465925,1.20805164453075,1.24372372378878
37.6,1,1.22414046622068,1.20626769318816,1.24227805279142
37.8,1,1.22227037255509,1.20419577531051,1.24061626378047
38,1,1.22016476361649,1.20184796658114,1.23876071830153
38.2,1,1.21784079173915,1.199237281669,1.23673289406058
38.4,1,1.21531561085454,1.1963776179267,1.23455338168758
38.6,1,1.21260634800226,1.19328363192029,1.23224195478916
38.8,1,1.20973007715815,1.18997055809632,1.22981770399618
39,1,1.2067037953927,1.18645398395147,1.22729922062845
39.2,1,1.20354440136315,1.18274959900106,1.22470481264672
39.4,1,1.20026867613439,1.17887293541564,1.22205273497221
39.6,1,1.19689326631599,1.17483911676444,1.21936141767042
39.8,1,1.19343466949578,1.17066262857564,1.21664967821467
40,1,1.18990922194463,1.16635712115504,1.21393690730566
0,2,0.97785556955539,0.953271099331175,1.00307406317193
0.2,2,0.977793638851939,0.953900150402267,1.00228561634688
0.4,2,0.977784032362245,0.954536228922269,1.00159803784716
0.6,2,0.977826291220255,0.955176699733664,1.00101296029119
0.8,2,0.977919964783132,0.9558193429687,1.00053160103578
1,2,0.978064610391484,0.956462556011541,1.00015455501919
1.2,2,0.978259793133768,0.957105538526908,0.999881605883338
1.4,2,0.978505085614737,0.95774844665171,0.999711569276074
1.6,2,0.978800067727803,0.958392502438093,0.999642182244467
1.8,2,0.979144326431195,0.959040046719999,0.999670050548272
2,2,0.979537455527801,0.959694527664459,0.999790661635772
2.2,2,0.979979055448567,0.960360422697125,0.999998465597681
2.4,2,0.980468733039354,0.96104309713309,1.00028702077516
2.6,2,0.98100610135114,0.961748607422747,1.0006491961211
2.8,2,0.981590779429634,0.962483459386907,1.00107741994344
3,2,0.982221696599583,0.963253377362483,1.00156353867412
3.2,2,0.982895147996831,0.964059997072399,1.00209828733632
3.4,2,0.98360679893918,0.964902938054024,1.00267321899813
3.6,2,0.9843523067641,0.965780696107119,1.0032810427227
3.8,2,0.985127319223221,0.966690781488828,1.00391547500357
4,2,0.985927473069539,0.967629854433395,1.00457109472142
4.2,2,0.986748392837904,0.968593855012194,1.00524320459986
4.4,2,0.987585689819524,0.969578126110686,1.005927700379
4.6,2,0.988434961231352,0.970577529411156,1.00662094781565
4.8,2,0.989291789581359,0.971586554863989,1.00731966702657
5,2,0.99015174223076,0.972599424327713,1.00802082349605
5.2,2,0.991010371154356,0.973610189962295,1.00872152516556
5.4,2,0.991863212900172,0.974612827656997,1.00941892532825
5.6,2,0.992705788749608,0.975601325337593,1.01011013148837
5.8,2,0.993533605079296,0.97656976549681,1.01079212084729
6,2,0.994342153925848,0.977512400794355,1.01146166357627
6.2,2,0.995126913754583,0.978423721145843,1.01211525546314
6.4,2,0.995883350433275,0.979298510425386,1.01274906181507
6.6,2,0.996606918411834,0.98013189079359,1.01335887461242
6.8,2,0.997293062108697,0.980919352757691,1.0139400848133
7,2,0.997937217504543,0.98165676936875,1.01448767140994
7.2,2,0.998534813943766,0.982340393422554,1.01499620837522
7.4,2,0.999081276143917,0.982966837084294,1.01545989008352
7.6,2,0.999572026413079,0.983533033908577,1.01587257523719
7.8,2,1.00000248707488,0.984036183676242,1.01622784887853
8,2,1.00036808310057,0.98447368072907,1.01651910180595
8.2,2,1.00066424494721,0.984843026490071,1.01673962670422
8.4,2,1.00088641160075,0.985141726582694,1.01688273057119
8.6,2,1.00103133722324,0.985368340794025,1.01694330598796
8.8,2,1.00110241927343,0.985527081874555,1.0169239103697
9,2,1.00110517434443,0.985623630250604,1.01682989260757
9.2,2,1.00104513471193,0.985663306498252,1.01666700497408
9.4,2,1.00092784386521,0.985651149324735,1.01644131324863
9.6,2,1.00075885318674,0.985591989179561,1.01615911373765
9.8,2,1.00054371893623,0.985490517049275,1.01582685595003
10,2,1.00028799954084,0.985351348745351,1.01545107062515
10.2,2,0.999997253192399,0.985179084888547,1.01503830291472
10.4,2,0.999677035752465,0.984978366631064,1.01459505068009
10.6,2,0.999332898965336,0.984753926975705,1.01412770804731
10.8,2,0.998970388979161,0.984510637379371,1.01364251453245
11,2,0.998595045174809,0.984253549192808,1.01314551018432
11.2,2,0.998212399302066,0.983987929410359,1.01264249726872
11.4,2,0.99782797492252,0.983719290197102,1.01213900902409
11.6,2,0.997447287158426,0.983453411731953,1.01164028594663
11.8,2,0.997075842746741,0.983196358050327,1.01115125991774
12,2,0.996719140397524,0.982954485774662,1.01067654628164
12.2,2,0.996382671455936,0.982734445862674,1.01022044373969
12.4,2,0.996071920867124,0.982543178752559,1.00978694167881
12.6,2,0.995792368443432,0.982387903510176,1.009379734326
12.8,2,0.995549490433533,0.982276101756161,1.00900224094885
13,2,0.995348761393304,0.982215497246541,1.00865763122704
13.2,2,0.995195656358527,0.982214031981593,1.00834885491988
13.4,2,0.995095653319815,0.982279839613334,1.00807867506044
13.6,2,0.995054236000521,0.982421216704877,1.00784970412546
13.8,2,0.995076896938792,0.982646592055194,1.0076644429717
14,2,0.995169140875377,0.98296449382063,1.00752532281329
