"value","fit","lo","hi"
7.8,1.88237428417149,1.85196206783308,1.91328591835365
8,1.87538605843262,1.8446851693229,1.90659789900864
8.2,1.86532357152169,1.83418775362572,1.89698792808778
8.4,1.85201630887326,1.82042242337962,1.88415851413475
8.6,1.83550990722626,1.80352529028338,1.86806175531722
8.8,1.81609250881913,1.78382734717745,1.84894126990917
9,1.79407088414905,1.76164765768217,1.82709086196399
9.2,1.7697532377217,1.73728565839002,1.80282759332104
9.4,1.74344563074338,1.71102476997346,1.77648080886948
9.6,1.71544882259223,1.6831350393779,1.74838298418453
9.8,1.68605554515358,1.65387516107823,1.718862081156
10,1.65554821271252,1.6234941223725,1.68823517550546
10.2,1.62419706025732,1.59223256415484,1.65680325219877
10.4,1.59225869483232,1.56032381306572,1.62484718238567
10.6,1.5599750379976,1.52799446495036,1.59262495709018
10.8,1.5275726324561,1.49546440667986,1.56037023482859
11,1.49526228240431,1.46294624914789,1.52829216690855
11.2,1.46323899502678,1.43064427127654,1.4965763324635
11.4,1.43168218963975,1.39875308746505,1.46538650066278
11.6,1.40075614113858,1.36745630374154,1.43486688501039
11.8,1.37061062545344,1.33692540799714,1.40514457677948
12,1.34138173651174,1.30731906681621,1.37633192134894
12.2,1.31319284659297,1.27878291021641,1.34852869753406
12.4,1.28615568480679,1.25144980587594,1.32182404583378
12.6,1.26037151160964,1.22544057120933,1.29629815153706
12.8,1.235932370697,1.20086504619374,1.2720237213818
13,1.21292240318876,1.17782344563284,1.24906730428239
13.2,1.19141921270255,1.1564079181345,1.22749050584732
13.4,1.17149527364562,1.13670425340808,1.20735113998147
13.6,1.15321937883164,1.11879369484968,1.18870435347915
13.8,1.13665567541384,1.10275204730211,1.17160165570433
14,1.12178065925353,1.08855557124658,1.15601984934423
14.2,1.10846787312514,1.07606317212168,1.14184841334912
14.4,1.09659393010835,1.0651366140697,1.1289802938572
14.6,1.08604433698055,1.05564728424375,1.11731666390115
14.8,1.07671233721472,1.04747495354517,1.10676580207164
15,1.06849788090167,1.0405066238752,1.09724214656062
15.2,1.06130670665692,1.03463546802897,1.08866548692822
15.4,1.05504952286403,1.02975986252402,1.08096026676283
15.6,1.04964127758316,1.02578251084813,1.07405497749759
15.8,1.04500050816069,1.0226096536735,1.06788162827649
16,1.04104876305443,1.02015036292999,1.06237527960526
16.2,1.0377100896698,1.01831591806498,1.05747362984244
16.4,1.03491058311304,1.01701926549485,1.05311664329017
16.6,1.03257799172745,1.01617456670797,1.04924620624392
16.8,1.03064137610766,1.01569684773975,1.04580579186484
17,1.0290308189955,1.0155017744474,1.0427401045348
17.2,1.02767718406292,1.0155055963538,1.03999465727763
17.4,1.02651192208813,1.01562532870273,1.03751520999875
17.6,1.02546692343869,1.01577927645416,1.0352469630387
17.8,1.02447441609293,1.01588803349429,1.03313337161663
18,1.02346690866246,1.01587608062886,1.0311144568722
18.2,1.02237717802568,1.01567399011884,1.02912460525395
18.4,1.02113830124599,1.01522095097212,1.02709014158258
18.6,1.01968373143071,1.01446689239099,1.02492739777231
18.8,1.01794741708767,1.01337318885818,1.02254229275892
19,1.01586396435756,1.01191122060901,1.01983214837679
19.2,1.01337022657629,1.01006024406651,1.01669105594819
19.4,1.01046182337063,1.00785263170377,1.0130777698754
19.6,1.00721202142221,1.00538235623234,1.00904501636488
19.8,1.00369896435572,1.00273798609325,1.00466086357585
20,1,1,1
20.2,0.996191510146433,0.995141366613035,0.99724276186554
20.4,0.992348799012413,0.99016635598564,0.994536052400129
20.6,0.988546039177176,0.985157517682991,0.991946215739419
20.8,0.984856273582695,0.980197670261668,0.989537017932579
21,0.981351472137264,0.975369327662505,0.987370306357643
21.2,0.978102641520039,0.970754367691935,0.985506539232052
21.4,0.975179986956781,0.966433889669303,0.984005235253532
21.6,0.972653125016722,0.962488223691559,0.982925378532183
21.8,0.970591346864928,0.958997065263489,0.982325803416555
22,0.969063931892456,0.956039717135234,0.982265576694687
22.2,0.968140512238084,0.953695426006931,0.982804390035742
22.4,0.967891489413104,0.952043806039904,0.984002972694148
22.6,0.968388505049565,0.951165344380206,0.985923532909202
22.8,0.96970496872066,0.951141986506316,0.988630235760592
23,0.971916646841491,0.952057801383498,0.992189725282345
23.2,0.975102317865092,0.953999728273168,0.996671699295931
23.4,0.9793445003634,0.957058408661035,1.00214954668637
23.6,0.984730262152196,0.961329108115665,1.00870105878627
23.8,0.991352120416491,0.966912733868475,1.01640922932344
24,0.999309044859416,0.973916954299415,1.02536316133463
24.2,1.00870757828438,0.982457425920873,1.03565910505957
24.4,1.01966309178887,0.992659131179023,1.04740165893758
24.6,1.0322997009942,1.00465615339811,1.06070387273131
24.8,1.04667914897376,1.01851201094551,1.07562525441346
25,1.06276428801018,1.03417930524518,1.09213936707234
25.2,1.08051172911788,1.05160362324278,1.11021450569096
25.4,1.09987851018173,1.0707308511009,1.12981963293182
25.6,1.12082082217972,1.09150561971998,1.15092336011418
25.8,1.14329275540876,1.11386982206803,1.17349289717118
26,1.16724505971052,1.13776121652573,1.19749294459081
26.2,1.19262391552421,1.16311213907558,1.22288449762959
26.4,1.21936971541147,1.18984835464589,1.24962353148369
26.6,1.24741585853611,1.21788808220427,1.27765953773935
26.8,1.27668756345787,1.24714122655222,1.30693389007275
27,1.30710070752021,1.27750883933343,1.33737803371386
27.2,1.33856070406992,1.30888281070592,1.36891152043918
27.4,1.37096143171878,1.3411457623732,1.40143994783572
27.6,1.40418423280753,1.37417107744128,1.43485290298546
27.8,1.43809700110832,1.40782297241091,1.46902204689491
28,1.47255338153499,1.44195650277704,1.50379949554237
28.2,1.50739210713841,1.47641740409154,1.53901664825017
28.4,1.54243650084776,1.51104170445698,1.57448358449012
28.6,1.57749417116694,1.54565509181787,1.60998910639173
28.8,1.61235693222377,1.58007206343315,1.64530146254309
29,1.64680097906786,1.61409490967796,1.68016976473828
29.2,1.68058734878259,1.64751258066962,1.71432611199858
29.4,1.71346269668216,1.68009945119221,1.7474884661369
29.6,1.74516041447647,1.71161394170541,1.7793643753691
29.8,1.77540211368723,1.74179687797883,1.80965570965009
30,1.80390141106221,1.77037116039728,1.83806671370651
30.2,1.83047737541615,1.79714234167636,1.86443073773719
30.4,1.85512548348943,1.82206415436817,1.88878670997469
30.6,1.87786732279185,1.84510262089633,1.91121384906837
30.8,1.89873578114852,1.86622543960905,1.93181246493399
31,1.91777436790028,1.88540578149844,1.95069865716246
31.2,1.93503648899493,1.90262773180243,1.96799728667606
31.4,1.95058468928438,1.9178930381918,1.98383358941529
31.6,1.96448987482355,1.93122795246685,1.9983246738712
31.8,1.97683052729093,1.94268830553988,2.01157278935868
32,1.98769192185022,1.95236113700972,2.0236620680946
32.2,1.99716535887708,1.96036233567805,2.03465930665262
32.4,2.00534741901391,1.96683118257499,2.04461791463002
32.6,2.01233925001758,1.97192352573011,2.05358331817761
32.8,2.01824589285442,1.97580521854319,2.06159820097403
33,2.02317565349818,1.9786467780615,2.06870663844204
33.2,2.02723952591955,1.98061951061034,2.07495688769827
33.4,2.03055067083912,1.98189290875733,2.08040303723093
33.6,2.03322395396417,1.98263295914026,2.0851058830205
33.8,2.03537554665605,1.98300100449956,2.08913339253245
34,2.03712259128975,1.98315286867531,2.09256105139039
34.2,2.0385829329782,1.98323801864783,2.09547232130183
34.4,2.03987491884697,1.98339857849489,2.0979593963905
34.6,2.04111726566477,1.98376802184775,2.10012443305458
34.8,2.04242899636427,1.98446935575574,2.10208144211978
35,2.04392944582824,1.98561257813522,2.1039590630752
35.2,2.04573833626893,1.98729115963725,2.10590447211787
35.4,2.04797521653528,1.98957639527778,2.10808818273959
35.6,2.05071098064021,1.99244994207919,2.11067562466831
35.8,2.05393622173927,1.99576535270276,2.11380260573193
36,2.05763430596374,1.99934708833785,2.1176207781905
36.2,2.0617887987375,2.00300600206331,2.12229671115336
36.4,2.06638342479747,2.00655037176584,2.12800063151169
36.6,2.07140202981917,2.00980169791484,2.13489040913368
36.8,2.07682854358167,2.01261195461506,2.14309409697436
37,2.08264694461634,2.01487695877406,2.1526963604561
37.2,2.0888412262919,2.01654130360196,2.16373334920688
37.4,2.09539536429753,2.01759394337337,2.1761969236379
37.6,2.10229328549332,2.01805742447179,2.19004524085191
37.8,2.10951883810545,2.01797529894948,2.20521516325716
38,2.11705576325068,2.01740121955945,2.22163299063122
38.2,2.12488766778173,2.01639120519299,2.239222026491
38.4,2.13299799845198,2.01499901127985,2.25790704408851
38.6,2.14137001740413,2.01327384471367,2.27761641243074
38.8,2.14998677899363,2.01125958103038,2.29828272463931
39,2.15883110796335,2.00899482300655,2.31984258960685
39.2,2.16788557899153,2.00651336442036,2.34223602341024
39.4,2.17713249764003,2.00384480269291,2.36540569704326
39.6,2.18655388273486,2.00101516443695,2.38929617679743
39.8,2.19613145021527,1.99804748011893,2.41385322151481
40,2.20584659849204,1.99496228396535,2.43902316108319
