"value","fit","lo","hi"
10.4,1.15078599434498,1.13084485717321,1.17044247026058
10.6,1.14335837197419,1.12352008543006,1.16303419334187
10.8,1.1359263406731,1.11621355716046,1.15564004080491
11,1.12849687210458,1.1086375963651,1.1480273643858
11.2,1.12107804286723,1.10126710249323,1.14068325776523
11.4,1.11367909316714,1.09406281871396,1.13308317642601
11.6,1.10631046996143,1.08653681563533,1.12573364744497
11.8,1.09898385273845,1.07942727217581,1.1184685692143
12,1.09171216031704,1.07227282935964,1.11130903479214
12.2,1.08450953730081,1.06486122218801,1.10424955819614
12.4,1.07739131911315,1.05773468493454,1.09693419355708
12.6,1.07037397484974,1.05078064480996,1.08980294186978
12.8,1.06347502751376,1.04393358678526,1.08261888783555
13,1.05671295153154,1.03709059449019,1.07575467196695
13.2,1.05010704777272,1.03061796146204,1.06902707533665
13.4,1.04367729661048,1.0243515838771,1.06219518987009
13.6,1.03744418984297,1.01840114825541,1.05556324678369
13.8,1.03142854255054,1.01249394122049,1.0494061498756
14,1.02565128617927,1.00690685946791,1.04363739761191
14.2,1.02013324431448,1.00155982933074,1.03781865718568
14.4,1.01489489274554,0.996742646491613,1.03213719429539
14.6,1.00995610552081,0.992194646276095,1.02681376948285
14.8,1.00533588876455,0.987654248338051,1.02165484089198
15,1.00105210408393,0.983544700862773,1.01711182474967
15.2,0.997121183448755,0.980383503848142,1.01297210847899
15.4,0.993557837497655,0.977533024764601,1.0090213189905
15.6,0.990374759332885,0.974983288344939,1.00530063825269
15.8,0.987582326029061,0.972394878958199,1.00215717827505
16,0.985188300323776,0.970283555789416,0.999366673236896
16.2,0.983197535295951,0.968730283645247,0.997006447691287
16.4,0.981611685288994,0.967817672432227,0.994969889565071
16.6,0.980428926909349,0.967235887064914,0.993323564177092
16.8,0.979643694632559,0.967108224126762,0.992103723075427
17,0.979246436372288,0.967175575280133,0.991053395322174
17.2,0.979223395295754,0.967624597665335,0.990426634861014
17.4,0.979556425174782,0.968553956506386,0.990157862642687
17.6,0.980222847597885,0.969924548520338,0.990162438535586
17.8,0.981195360379046,0.971652397362397,0.990420463650549
18,0.982442007402696,0.973695404125211,0.990930953320093
18.2,0.983926220856009,0.975984371911344,0.991623744251061
18.4,0.985606947207904,0.97845536217377,0.992519194721505
18.6,0.987438868291864,0.981028582421464,0.993615125743076
18.8,0.98937272831533,0.983721649074351,0.994685627127104
19,0.991355776442987,0.986591679007223,0.995880160020401
19.2,0.993332332687301,0.98946794763988,0.997025250057734
19.4,0.995244482119962,0.992286540305671,0.998032891313249
19.6,0.997032898860921,0.995004656597484,0.998919705117461
19.8,0.998637796935424,0.997616523273047,0.999591695007828
20,1,1,1
20.2,1.00106211629024,1.00010532992474,1.00208654522215
20.4,1.00176979917278,0.999854710134819,1.0038112852414
20.6,1.00207306770526,0.999206580325406,1.00511331370164
20.8,1.00192765599057,0.998137967857226,1.00593822243632
21,1.00129635527373,0.996609877050371,1.00629255881019
21.2,1.00015030909415,0.994582123916231,1.00604214388635
21.4,0.998470219779653,0.992007870390835,1.00528241416117
21.6,0.996247424488396,0.988942953902084,1.00392190243099
21.8,0.993484801109629,0.985323996213185,1.00188353924594
22,0.990197468718291,0.981333556544356,0.999322032207937
22.2,0.986413253868865,0.976794808859464,0.996100349900305
22.4,0.982172902563276,0.971868752315292,0.992276387676683
22.6,0.97753002780185,0.966583027722353,0.988113080724971
22.8,0.972550793647844,0.96110518342508,0.983651540230306
23,0.967313348006665,0.955459567353052,0.979049167947456
23.2,0.961907027087844,0.949646030170653,0.973984815768703
23.4,0.956431364031383,0.943770087437074,0.968831624914646
23.6,0.950994941762098,0.93796470251149,0.963754724717773
23.8,0.945714135235114,0.93233544292689,0.95883823224053
24,0.94071179048043,0.926888564429783,0.954455914568926
24.2,0.93611588707271,0.921846898977031,0.949890203281701
24.4,0.9320582268818,0.917401736047032,0.946029339713959
24.6,0.928673185435825,0.913527637684517,0.94324799638869
24.8,0.926096553346025,0.91048649075745,0.941266303650402
25,0.92446448451235,0.908413610218367,0.939959809520499
25.2,0.923912555832176,0.907433476950037,0.939849366427462
25.4,0.924574930463196,0.907957220576537,0.941040012966333
25.6,0.926583603916883,0.909651537608904,0.943461477777146
25.8,0.930067699901804,0.912642853240001,0.947301336688153
26,0.935152771355082,0.91714359268468,0.952975068214045
26.2,0.941960051905004,0.923318652383581,0.960361727969775
26.4,0.950605594483358,0.931963400963813,0.969699781819603
26.6,0.961199227347332,0.942353767104023,0.980421977284102
26.8,0.973843253840816,0.954658676433028,0.993343344211459
27,0.988630821383726,0.969080978021659,1.00876825434569
27.2,1.00564388813871,0.985790877084211,1.02614578883544
27.4,1.02495072344071,1.00491496808449,1.04584881878029
27.6,1.04660289140872,1.02641905555955,1.06770357744057
27.8,1.0706316873165,1.050275085825,1.09194004244301
28,1.09704402438855,1.07641514967918,1.11889297278914
28.2,1.12581780563737,1.10479695199601,1.14815945925254
28.4,1.15689686167706,1.13568329819438,1.17955367803855
28.6,1.19018559091933,1.16875587898602,1.21342027045718
28.8,1.22554350190967,1.2038171789639,1.24898074226165
29,1.26277992611566,1.24082038971661,1.28655964445744
29.2,1.30164923886359,1.2794933489354,1.3255602851186
29.4,1.34184699012549,1.31925744121003,1.36627234513322
29.6,1.38300739749912,1.35981138063457,1.40764073280412
29.8,1.42470268164492,1.40108841765595,1.4497186725315
30,1.46644471969807,1.44165439981794,1.49175347422765
30.2,1.50768944543108,1.4822494593656,1.53310947246537
30.4,1.54784432903196,1.52085210263823,1.57379491934159
30.6,1.58627912105857,1.55796019988417,1.61310122009166
30.8,1.62233984682583,1.59313975221704,1.65007855282055
31,1.65536579850897,1.62523594508195,1.68462614195269
31.2,1.68470900937232,1.65326207311462,1.71438492092203
31.4,1.70975543133444,1.67772639290075,1.74054110631207
31.6,1.72994680201378,1.69714995273131,1.76168135714505
31.8,1.74480201055997,1.71245421495647,1.77738746272896
32,1.75393668053574,1.72091606281493,1.78658536368236
32.2,1.75707970339899,1.7231041303704,1.79039255494441
32.4,1.75408558718932,1.71993565970513,1.78747784299856
32.6,1.74494172751265,1.71095983303033,1.77877762507785
32.8,1.72977004302193,1.69557399298566,1.76383383463903
33,1.70882281371423,1.67552344284125,1.74274553436796
33.2,1.68247297703456,1.6487097269674,1.71661057125023
33.4,1.65119953023708,1.61764617410967,1.68575585473196
33.6,1.61556901686696,1.58184644377402,1.65034075555979
33.8,1.57621430842494,1.54170085029645,1.61217280770192
34,1.53381200997975,1.49906522364931,1.57017405698201
34.2,1.48905981630101,1.45382300755444,1.5269644983087
34.4,1.44265503300787,1.40692168102509,1.48125048256804
34.6,1.39527527704798,1.35937139311339,1.43385814127846
34.8,1.34756211192036,1.31156474138589,1.38567114865187
35,1.30010808763151,1.26388546766254,1.33662194437096
35.2,1.25344737391026,1.21713273862163,1.29006181479692
35.4,1.20804992289781,1.17240208987561,1.24504851997399
35.6,1.16431889209246,1.12887636640813,1.20154375904894
35.8,1.12259090926072,1.08751073682088,1.1589106984674
36,1.08313867015342,1.04823473736145,1.11916843739281
36.2,1.0461753227771,1.0115924847846,1.08166661234047
36.4,1.01186009997663,0.977257190187606,1.04645950677048
36.6,0.980304704194178,0.946465879385008,1.01381486179049
36.8,0.95158001300171,0.917998070982569,0.984199769488618
37,0.925722750734605,0.892541808952622,0.959320407915966
37.2,0.902741851403771,0.86848068890782,0.937599647136777
37.4,0.882624314321275,0.847920177055722,0.91821635596597
37.6,0.865340422044208,0.828589640128389,0.902364387983886
37.8,0.850848247828236,0.812119508279154,0.890176006733157
38,0.839097425928638,0.798446456152398,0.880661456575542
38.2,0.83003219314625,0.786518474099202,0.874650046157087
38.4,0.823593735147073,0.776402141934332,0.871863596521009
38.6,0.8197218878871,0.768869451638441,0.872719919967438
38.8,0.81835625470713,0.764419898689907,0.874608721774453
39,0.81943680504248,0.760496085987505,0.88111771020891
39.2,0.822904022749217,0.758503359720368,0.892224778132227
39.4,0.828698672057199,0.758192970448351,0.903574283291149
39.6,0.836761248093821,0.760075413905452,0.918038811698149
39.8,0.84703117747225,0.763095031334323,0.935937174105185
40,0.859445832999523,0.768287645636153,0.956132291711017
