"value","lag","rr","lo","hi"
9.2,0,1.04908605589085,1.03268069560504,1.07695884849047
9.4,0,1.04776974081469,1.0317213499151,1.07505521898735
9.6,0,1.04644729616576,1.0307478236574,1.07285109432078
9.8,0,1.04511825913144,1.02981181691297,1.07026596416154
10,0,1.04378206744327,1.02885475429566,1.06793671942512
10.2,0,1.04243807722213,1.02786319255352,1.06560882247202
10.4,0,1.04108558444467,1.02676072876453,1.06351367131384
10.6,0,1.03972385003337,1.02563459257692,1.06148813598729
10.8,0,1.03835212850489,1.02459869856491,1.05944328947885
11,0,1.03696970003543,1.02350681340508,1.05698148301221
11.2,0,1.03557590571771,1.02234586630163,1.05466203823327
11.4,0,1.03417018569314,1.02121032477507,1.05256825887728
11.6,0,1.03275211974526,1.02002203382926,1.05027612158564
11.8,0,1.03132146983912,1.01875631762469,1.04811384457685
12,0,1.02987822398669,1.01759127446529,1.04576922881922
12.2,0,1.02842264071398,1.0163446570576,1.0436543263894
12.4,0,1.026955293303,1.01521923181594,1.04173048159767
12.6,0,1.02547711288509,1.01398984162223,1.03959741673853
12.8,0,1.02398942937339,1.01274327839277,1.03756006295966
13,0,1.02249400914604,1.01147224553718,1.03545607349239
13.2,0,1.02099308833053,1.01011121094491,1.03331264797103
13.4,0,1.01948940049786,1.00892998039333,1.03116240439797
13.6,0,1.0179861975549,1.00755278784297,1.02919011958122
13.8,0,1.01648726262929,1.00612322837057,1.02723102876101
14,0,1.0149969137742,1.00478564666896,1.02533553733703
14.2,0,1.01351999738379,1.00337632657957,1.02336798482609
14.4,0,1.01206187030498,1.00211217025549,1.02158918128028
14.6,0,1.01062836975814,1.00093561491264,1.01983848153974
14.8,0,1.00922577033876,0.999892908368637,1.01798246524096
15,0,1.00786072756313,0.998749034833379,1.01628433960541
15.2,0,1.00654020764212,0.99772602173683,1.01454841643152
15.4,0,1.00527140341648,0.996769832810302,1.01306315400563
15.6,0,1.0040616366619,0.995836816416326,1.01164509091223
15.8,0,1.00291824726881,0.994966368415805,1.01016145343692
16,0,1.00184847011826,0.994081939771626,1.00879423531065
16.2,0,1.00085930080595,0.993287860278849,1.00753335143573
16.4,0,0.999957351709012,0.992699658900013,1.00633743184843
16.6,0,0.999148700239905,0.992212221616009,1.0052117659738
16.8,0,0.998438731484172,0.991805816947419,1.00416046801612
17,0,0.997831977770547,0.991518388518521,1.0032495676936
17.2,0,0.997331958066652,0.991401160640012,1.00237251533975
17.4,0,0.996941020426938,0.991349962257805,1.00163855073653
17.6,0,0.996660191034282,0.991478218278729,1.0010418823228
17.8,0,0.996489033665099,0.991617250835328,1.00051214189516
18,0,0.996425523660227,0.991986961721526,1.00011111758229
18.2,0,0.996465940688543,0.992397778515994,0.999825464366027
18.4,0,0.996604784733166,0.99292279081882,0.999637230187777
18.6,0,0.996834719795135,0.993553897574245,0.999516457498452
18.8,0,0.997146549777826,0.994297449932836,0.999457007342382
19,0,0.997529230867436,0.995100343937392,0.999512256333535
19.2,0,0.997969924439072,0.99600320339922,0.999580511280671
19.4,0,0.99845409407432,0.996945931155883,0.999694914966978
19.6,0,0.998965649655403,0.997953676177738,0.999794739325461
19.8,0,0.999487140688934,0.998973241992321,0.999905252694047
20,0,1,1,1
20.2,0,1.0004848377251,1.00005888056919,1.00101370000655
20.4,0,1.00092178413126,1.00005429879219,1.00198443824598
20.6,0,1.00129087822252,0.999985152062965,1.00289855772425
20.8,0,1.0015724974024,0.999854274313589,1.0037583095921
21,0,1.00174782169548,0.999642462348006,1.00449563358569
21.2,0,1.00179932426103,0.999274077649075,1.00511973514036
21.4,0,1.00171127823767,0.99873287055833,1.00564867617391
21.6,0,1.00147026842987,0.998099309884343,1.00600112019421
21.8,0,1.0010656950801,0.997257144890544,1.00615870704993
22,0,1.00049025605595,0.996302074778575,1.00616273290092
22.2,0,0.999740393304581,0.995165014990118,1.00588908614018
22.4,0,0.998816689453309,0.993799365935614,1.00536052957055
22.6,0,0.997724201009855,0.992288458751894,1.00465375781077
22.8,0,0.996472715751106,0.990632315032273,1.00394358009127
23,0,0.995076923565758,0.988840269155521,1.00314152753074
23.2,0,0.99355649217688,0.987071079874182,1.00213772726025
23.4,0,0.99193604172425,0.985178755543233,1.0010246883407
23.6,0,0.990245015011844,0.983243566193576,0.999733336677284
23.8,0,0.988517443178345,0.981090266761785,0.998411688706133
24,0,0.986791609471191,0.979158787973931,0.997041237377257
24.2,0,0.985109616538566,0.977169000480267,0.995779261301181
24.4,0,0.983516865052133,0.975177587168554,0.994498318789416
24.6,0,0.98206145341231,0.973484649200502,0.993258285994699
24.8,0,0.980793509677545,0.972011888574873,0.99237807350082
25,0,0.979764467650455,0.970861863537778,0.991843406104275
25.2,0,0.979026299244349,0.969836084491429,0.991206865863467
25.4,0,0.978630714886769,0.969211199940052,0.991061546417589
25.6,0,0.978628342879777,0.968972775359494,0.991318460138851
25.8,0,0.979067897453811,0.96899956649365,0.991795257553303
26,0,0.979995343876119,0.969619005537307,0.992678872449673
26.2,0,0.981453067575616,0.97070263217368,0.9944472983256
26.4,0,0.983479052999755,0.972353466074515,0.997030847686805
26.6,0,0.986106076994492,0.974582170458269,0.999939132496619
26.8,0,0.989360921046661,0.97738069997021,1.00291723189263
27,0,0.99326360687103,0.980713703092953,1.00686134799442
27.2,0,0.99782666064444,0.984361434086191,1.01143588110156
27.4,0,1.00305441272196,0.98892549577423,1.01708841975999
27.6,0,1.00894234189493,0.994194864455862,1.02312228639795
27.8,0,1.01547647608697,0.9998326639175,1.02992887719636
28,0,1.02263286468594,1.00602701648502,1.03712192409267
28.2,0,1.03037714126451,1.01270415215467,1.04536030022486
28.4,0,1.03866419897273,1.02022935783371,1.05369043130461
28.6,0,1.04743800405636,1.0281216740802,1.06287449777075
28.8,0,1.05663157538298,1.03642216903557,1.07226437806056
29,0,1.06616715913261,1.04500302698673,1.08181771903898
29.2,0,1.07595662752131,1.05383333605062,1.09183714146107
29.4,0,1.08590212819299,1.06292652098292,1.10217908587854
29.6,0,1.09589700643368,1.07207995552597,1.11239833545204
29.8,0,1.105827015442,1.08125546358208,1.12263379148843
30,0,1.1155718205044,1.09020527814413,1.13245232453873
30.2,0,1.1250067912446,1.09879358273226,1.14227759056608
30.4,0,1.13400506254478,1.10706737674141,1.1516231227303
30.6,0,1.14243982990485,1.11482025220636,1.16042486857187
30.8,0,1.15018682977301,1.12201190719695,1.1684069837323
31,0,1.15712694077811,1.12801230501942,1.17592920294542
31.2,0,1.16314882896363,1.13343310796858,1.18198646339146
31.4,0,1.16815155021767,1.13748162885064,1.1873708023368
31.6,0,1.17204701716745,1.14066576842894,1.19133348206872
31.8,0,1.17476223669936,1.14262492804421,1.19406442366314
32,0,1.17624122849247,1.14364041649214,1.1956287260906
32.2,0,1.17644654462639,1.14382554538636,1.19614373793727
32.4,0,1.17536032510415,1.142607769411,1.19512847213886
32.6,0,1.17298484323121,1.14008317107991,1.19310778572396
32.8,0,1.16934251703242,1.13651907733396,1.18976296365181
33,0,1.16447538679218,1.13199883987983,1.18518700406646
33.2,0,1.15844408273393,1.12620463512605,1.17918072717285
33.4,0,1.15132632917161,1.11944225485541,1.17212595063403
33.6,0,1.14321505067848,1.11189365488616,1.16405377798086
33.8,0,1.13421616072639,1.1037161488599,1.15502743374624
34,0,1.12444612303927,1.09490497326344,1.1450895587377
34.2,0,1.11402938021525,1.08506402834977,1.13440300555306
34.4,0,1.10309574308727,1.0748854885681,1.12356797436889
34.6,0,1.09177782831002,1.06438687498162,1.11189859912393
34.8,0,1.08020862160684,1.05370015654456,1.10044580448743
35,0,1.06851923103213,1.0429424675784,1.08921083786222
35.2,0,1.05683687965937,1.03201576054475,1.07766102938013
35.4,0,1.04528317144214,1.02117701220905,1.06583036381522
35.6,0,1.03397264866628,1.01056104608082,1.0540864953525
35.8,0,1.02301164529147,1.00037981607989,1.04326861553864
36,0,1.01249742823013,0.990800709122661,1.03253796260245
36.2,0,1.00251760865696,0.981774406416726,1.0226454163764
36.4,0,0.993149797983565,0.972573613256616,1.01308928461006
36.6,0,0.984461478170286,0.963770142849142,1.00471156227967
36.8,0,0.976510053422044,0.957215196267527,0.997584194901854
37,0,0.96934304974779,0.950494254495114,0.99065658821475
37.2,0,0.962998430005023,0.943996909904098,0.984655813022346
37.4,0,0.957504994516811,0.938314601107571,0.979549302773794
37.6,0,0.952882840755417,0.933454954565546,0.975044091061411
37.8,0,0.949143859574398,0.929565670377859,0.971311594536584
38,0,0.946292249722295,0.926525566348751,0.968953969411379
38.2,0,0.944325036618334,0.924115619720923,0.966916030430909
38.4,0,0.943232585401295,0.922473540572619,0.966405036264034
38.6,0,0.942999101916365,0.921597151374247,0.966641704542634
38.8,0,0.943603118469908,0.921899536877039,0.968436515331172
39,0,0.945017963789723,0.922460869167758,0.971424810178429
39.2,0,0.947212218645902,0.924117588748506,0.975472002381664
39.4,0,0.95015016001218,0.926736202821111,0.980161571783954
39.6,0,0.953792197501429,0.929510270412002,0.985239279809039
39.8,0,0.958095306132902,0.932967490038441,0.990530376909392
40,0,0.963013459339542,0.93649555170257,0.996634303986463
0,1,1.06807845219973,1.03481985892313,1.0931633754992
0.2,1,1.06779512778831,1.0347685544638,1.09260091216701
0.4,1,1.0674943712391,1.0347129516962,1.09207217997382
0.6,1,1.06717571171369,1.03465280152892,1.09167374988451
0.8,1,1.06683871847398,1.03458785160845,1.09113931247002
1,1,1.06648300534298,1.03446315800335,1.09053961406776
1.2,1,1.06610823501094,1.0342388743738,1.08986709447535
1.4,1,1.06571412312849,1.03400370784101,1.08925197863065
1.6,1,1.06530044212699,1.03387367771963,1.08864764483903
1.8,1,1.06486702470506,1.03372147695144,1.08804790747267
2,1,1.06441376692062,1.03356273986386,1.08753264517364
2.2,1,1.06394063082805,1.03323746998549,1.08696261984875
2.4,1,1.06344764660166,1.03300732216242,1.08618235135056
2.6,1,1.06293491408881,1.03289927637844,1.08538916509738
2.8,1,1.06240260373916,1.03280615650181,1.08462087501534
3,1,1.0618509568605,1.03270593320947,1.08390659365129
3.2,1,1.06128028515585,1.032598261199,1.08301789540357
3.4,1,1.06069096950285,1.03231253294359,1.08211101025928
3.6,1,1.06008345794185,1.03187443055622,1.08136803199844
3.8,1,1.05945826284685,1.03152613277104,1.08063674865862
4,1,1.05881595726089,1.03136754174782,1.07985080485413
4.2,1,1.05815717038595,1.03119929993228,1.07890466721837
4.4,1,1.05748258222662,1.03100307234695,1.07786776086352
4.6,1,1.05679291739648,1.03061903971695,1.07691006402268
4.8,1,1.05608893810639,1.03032530188044,1.0756619779558
5,1,1.05537143636478,1.02994745870875,1.07453352072827
5.2,1,1.05464122543116,1.02951928216883,1.07348786699121
5.4,1,1.05389913057615,1.02907284154232,1.07254213846788
5.6,1,1.05314597921324,1.02846954192015,1.07149153403907
5.8,1,1.05238259048031,1.02799510500607,1.07063244915104
6,1,1.05160976436176,1.02757168528572,1.06940073101128
6.2,1,1.05082827045544,1.02714745309359,1.06806763381541
6.4,1,1.05003883650207,1.02675766246901,1.06684853539767
6.6,1,1.04924213680851,1.02658986686798,1.06579107658734
6.8,1,1.0484387807102,1.02631324949122,1.06475143286335
7,1,1.04762930123149,1.02572249440057,1.06366422970374
7.2,1,1.04681414411663,1.02525856609144,1.06251658171527
7.4,1,1.04599365741707,1.02480608278879,1.06143213608342
7.6,1,1.04516808183354,1.0242818119839,1.06032948069056
7.8,1,1.04433754202288,1.02384634960401,1.05926372512266
8,1,1.04350203909042,1.02333017487602,1.05810993373614
8.2,1,1.04266144449726,1.02280070786436,1.05694562303936
8.4,1,1.04181549561873,1.02213344244586,1.05576997177769
8.6,1,1.04096379319421,1.02146255525551,1.05455768030379
8.8,1,1.04010580090985,1.02092411158636,1.05346407803398
9,1,1.03924084735196,1.02040303708423,1.05249424188024
9.2,1,1.03836813056232,1.01996700205898,1.05130352402131
9.4,1,1.03748672541272,1.01951083232322,1.05011053273566
9.6,1,1.03659559399848,1.01891328039774,1.04894874301116
9.8,1,1.03569359922401,1.01841287706684,1.04796003095483
10,1,1.03477952172187,1.01792255527214,1.04690950751851
10.2,1,1.03385208020503,1.01749889890942,1.04583920801824
10.4,1,1.03290995530375,1.01705033707357,1.04471656495678
10.6,1,1.03195181688036,1.01638452351742,1.04352847150755
10.8,1,1.03097635474885,1.01573577077807,1.04231553857068
11,1,1.02998231265135,1.01493185428494,1.04109632751816
11.2,1,1.02896852526006,1.01411400509817,1.03996932383276
11.4,1,1.02793395788319,1.01328186432561,1.03880677293372
11.6,1,1.02687774845642,1.01243523737959,1.03762964222498
11.8,1,1.02579925130058,1.01160125294785,1.0365014177333
12,1,1.02469808202182,1.01078664414911,1.03534412690284
12.2,1,1.02357416282679,1.00988617862425,1.03399030915347
12.4,1,1.02242776742287,1.00903142312326,1.0326819597163
12.6,1,1.02125956457738,1.00811690194793,1.03134615284932
12.8,1,1.02007065932127,1.00714994505733,1.030108577867
13,1,1.01886263070735,1.00634248287042,1.02878567847858
13.2,1,1.01763756497249,1.00557500547074,1.02724407931223
13.4,1,1.01639808291243,1.00483076655497,1.02567695757976
13.6,1,1.01514736025913,1.00398827014633,1.02422621336598
13.8,1,1.01388913985736,1.00291357193701,1.02273701550417
14,1,1.01262773447267,1.00189787572031,1.02124148521058
14.2,1,1.0113680191279,1.00098382967801,1.01973712358952
14.4,1,1.01011541196272,0.999962330428937,1.01831158106245
14.6,1,1.0088758427401,0.999010445411234,1.01709255315317
14.8,1,1.00765570828566,0.998058587393005,1.01564252195554
15,1,1.00646181433974,0.997264820073938,1.01432286547401
15.2,1,1.00530130352557,0.996411572847828,1.01300051558104
15.4,1,1.00418156938931,0.995528633647508,1.01166631308629
15.6,1,1.00311015674455,0.994695579186118,1.0103092927987
15.8,1,1.00209464885338,0.99413461531648,1.00911243953704
16,1,1.00114254229384,0.993620982713757,1.00801528871531
16.2,1,1.00026111069583,0.993000797530289,1.00681732767423
16.4,1,0.999457258871022,0.992515563557537,1.00582519460836
16.6,1,0.99873736921175,0.992142184966019,1.0049082473588
16.8,1,0.998107142586043,0.991850131704363,1.00405260873706
17,1,0.997571436305929,0.991628154158613,1.00329109930387
17.2,1,0.997134102088839,0.991440025443214,1.00255228923318
17.4,1,0.996797827262107,0.991408135269681,1.00177893880681
17.6,1,0.996563982771398,0.991498506208954,1.00120331222872
17.8,1,0.996432481837512,0.991768355694801,1.0007945879849
18,1,0.996401653352819,0.992179332693386,1.00039326025181
18.2,1,0.996468134306942,0.992674232109488,1.00000112178404
18.4,1,0.996626785667276,0.993233176984143,0.999842106426826
18.6,1,0.996870636197521,0.993878938155484,0.999713478491044
18.8,1,0.997190858658052,0.994619942864065,0.999632691569834
19,1,0.997576782676114,0.995435928093402,0.999624224354777
19.2,1,0.998015948280353,0.996287473491987,0.999683081280355
19.4,1,0.998494203643186,0.997189832855449,0.999756580048253
19.6,1,0.998995849947213,0.998127977119365,0.999854390048021
19.8,1,0.999503835474336,0.999069554129414,0.999934283229092
20,1,1,1,1
20.2,1,1.00046536936071,1.00001581387055,1.00089732716223
20.4,1,1.00088049866198,0.999990803589294,1.00173701711011
20.6,1,1.00122586103043,0.999904080580411,1.00251454875956
20.8,1,1.00148227712676,0.999693121149655,1.00318832769737
21,1,1.00163137887935,0.99937491441177,1.00376643447792
21.2,1,1.00165609913945,0.998931829478196,1.00421328959943
21.4,1,1.00154117727898,0.998371151891477,1.00453920964456
21.6,1,1.00127366924044,0.997698901357511,1.00466104229954
21.8,1,1.00084344929924,0.996833905335268,1.00465848937956
22,1,1.00024368990358,0.99580736288395,1.00446344587429
22.2,1,0.999471305498606,0.994660941967562,1.0040781247944
22.4,1,0.998527346285963,0.993333721446868,1.00347278223467
22.6,1,0.997417328459478,0.991821176227592,1.00277394881506
22.8,1,0.996151488604874,0.990207376402424,1.00180196699392
23,1,0.994744951634778,0.988493993320786,1.0006859196967
23.2,1,0.993217803792377,0.986500828394918,0.999531378901028
23.4,1,0.991595064806313,0.984571529543922,0.998223190417395
23.6,1,0.989906556093868,0.98265823786847,0.996759626553621
23.8,1,0.988186664844895,0.980748255503877,0.995284857855157
24,1,0.986474006718801,0.978777775505441,0.993807003947748
24.2,1,0.984810992593339,0.976899075266852,0.992411277935018
24.4,1,0.983243307171428,0.97518848030401,0.99112051571917
24.6,1,0.981819309158305,0.973623610524142,0.989913305957246
24.8,1,0.980589364077624,0.972226828172267,0.988834430518196
25,1,0.979605121554387,0.9710688795983,0.987921190212119
25.2,1,0.978918749053835,0.970197035738709,0.987428675606235
25.4,1,0.978582133673244,0.969605332393819,0.987508473986132
25.6,1,0.978646062726679,0.969382866165166,0.987672947645262
25.8,1,0.979159392666123,0.969802832104465,0.988249827333038
26,1,0.98016821449986,0.970446287471066,0.989579139216881
26.2,1,0.98171502247068,0.972007376823803,0.991410601126307
26.4,1,0.983837891519167,0.973901431918751,0.993922181491656
26.6,1,0.986569668150179,0.976558842408619,0.997223785673939
26.8,1,0.989937178895132,0.979879900995926,1.00108128459687
27,1,0.993960460741247,0.983697205451809,1.00548499718154
27.2,1,0.998652018764356,0.988304179800244,1.01043332516089
27.4,1,1.00401611778991,0.993663270039057,1.01584822219595
27.6,1,1.01004811719761,0.999545855942776,1.02239476420779
27.8,1,1.01673386089726,1.00602591138711,1.0294345172191
28,1,1.02404913789111,1.01324009720851,1.03718302387025
28.2,1,1.03195923248568,1.02095868682158,1.0456694172744
28.4,1,1.04041858684584,1.02913798397283,1.05478022616299
28.6,1,1.04937060185376,1.03806043935222,1.06438300723522
28.8,1,1.05874760475889,1.04734713911933,1.07424287214546
29,1,1.06847101346454,1.05676477082272,1.08445888420705
29.2,1,1.07845172707176,1.06658487409129,1.09505862462987
29.4,1,1.08859077010442,1.07656883520617,1.10590982450701
29.6,1,1.09878021335474,1.08641795440255,1.11667289986438
29.8,1,1.10890438731875,1.09606688168027,1.12728170865763
30,1,1.11884139470157,1.10549453847062,1.1378697939323
30.2,1,1.12846491663199,1.11481849613533,1.14816361408356
30.4,1,1.1376462934339,1.12361911815545,1.15806938086601
30.6,1,1.14625684570024,1.131998521299,1.16729962097434
30.8,1,1.15417038586938,1.13954426914276,1.17581259448725
31,1,1.16126585556582,1.14630962052743,1.1834268706679
31.2,1,1.16743001079912,1.15223740667782,1.19001935232642
31.4,1,1.17256006689737,1.15709308050192,1.19548727329167
31.6,1,1.17656620886422,1.16080736209169,1.20000994755948
31.8,1,1.17937387155815,1.16327340917578,1.20353376516646
32,1,1.18092569823518,1.16449491279122,1.20555809944563
32.2,1,1.18118309569924,1.16473134222766,1.20620144339791
32.4,1,1.18012731923309,1.16346913240389,1.20525452937787
32.6,1,1.17776003984738,1.16137181063393,1.20278808716592
32.8,1,1.17410336898723,1.15781489097307,1.19894979745015
33,1,1.16919934017571,1.15287189914473,1.19386268032417
33.2,1,1.1631088714805,1.14696142756888,1.18747502009849
33.4,1,1.15591025548905,1.13976200642846,1.18018023114521
33.6,1,1.1476972431407,1.13130028159182,1.17173340997897
33.8,1,1.13857680305933,1.12246835372849,1.16247686710875
34,1,1.12866664811858,1.11243057191415,1.15210639656993
34.2,1,1.11809262547324,1.10171856599724,1.14115142912963
34.4,1,1.1069860652842,1.09079354141743,1.12926271121088
34.6,1,1.09548117735078,1.07939623499739,1.11714842094979
34.8,1,1.08371257468043,1.06779954664913,1.10472499201314
35,1,1.07181298973959,1.05593500712406,1.09256514317119
35.2,1,1.05991123391999,1.04371715286005,1.07998035637297
35.4,1,1.04813043479666,1.03158575536629,1.06761662443861
35.6,1,1.03658657012133,1.01967035503528,1.0557200387464
35.8,1,1.02538730308533,1.00816092645358,1.04414354235672
36,1,1.0146311108747,0.997181452449169,1.03344705028351
36.2,1,1.00440668836592,0.987204073091154,1.02325163363964
36.4,1,0.994792601178748,0.977393238502729,1.01378652529164
36.6,1,0.985857157216736,0.96822845093389,1.00480755521288
36.8,1,0.977658463123094,0.959892372537368,0.996560972602317
37,1,0.970244631477552,0.952429449203094,0.989109749782534
37.2,1,0.9636541057014,0.945482411410648,0.982169930460092
37.4,1,0.957916072131493,0.939287508965316,0.976395726192496
37.6,1,0.953050932178154,0.934528544759181,0.971238772778617
37.8,1,0.949070811530075,0.930137687412311,0.967449941917802
38,1,0.945980087687747,0.926447223626026,0.964270099448987
38.2,1,0.943775921423474,0.923688757383995,0.962582723439972
38.4,1,0.942448781864115,0.922037817620083,0.961686560239436
38.6,1,0.941982958609768,0.921386812421818,0.961481972221811
38.8,1,0.942357057524461,0.920812924161616,0.962204733029528
39,1,0.943544479494369,0.921479093842453,0.964023973027575
39.2,1,0.945513883512406,0.92282626257796,0.967105894706156
39.4,1,0.948229636913234,0.924781575947337,0.970765653441942
39.6,1,0.95165225647215,0.927046964241377,0.974987310169469
39.8,1,0.955738844437034,0.930164307524153,0.979874657859485
40,1,0.960443523441767,0.933596914639275,0.985611526834186
0,2,1.06567917316936,1.03471303987363,1.09073556648852
0.2,2,1.06540304476817,1.03468927965257,1.09024727718704
0.4,2,1.06511005013174,1.03466256299515,1.08969100245737
0.6,2,1.0647997492178,1.03463303853874,1.08915398868978
0.8,2,1.06447174244773,1.03454709392799,1.08857127373833
1,2,1.0641256750417,1.03434682385126,1.0879699932573
1.2,2,1.06376124118901,1.03404485903299,1.08727547059054
1.4,2,1.06337818799528,1.03376423917405,1.08659172353974
1.6,2,1.06297631914747,1.03353389957891,1.08585356371745
1.8,2,1.06255549823626,1.0333261647019,1.08505164954236
2,2,1.06211565167601,1.03313488970568,1.08431387943499
2.2,2,1.06165677116264,1.03306359211907,1.08358434068705
2.4,2,1.06117891561192,1.03298563710006,1.08278977464207
2.6,2,1.06068221252235,1.03289927637844,1.08197759134475
2.8,2,1.06016685871067,1.03279002917987,1.08128496910789
3,2,1.05963312037144,1.0326351492329,1.08044037759273
3.2,2,1.05908133241725,1.03252406631391,1.07956629684294
3.4,2,1.05851189706157,1.03240456801016,1.07863432474943
3.6,2,1.05792528161267,1.03227625146994,1.07772728844444
3.8,2,1.05732201545401,1.03206482946091,1.07687163314156
4,2,1.05670268619442,1.03163442541476,1.07599377642237
4.2,2,1.05606793497975,1.03124750733261,1.07496941067089
4.4,2,1.05541845096683,1.0309784786061,1.07400275156928
4.6,2,1.05475496497008,1.0304389828602,1.07299230532689
4.8,2,1.0540782423017,1.03003823274861,1.07199995248605
5,2,1.05338907483662,1.0295990691839,1.07103231969534
5.2,2,1.05268827234506,1.02906976555273,1.07017751002874
5.4,2,1.05197665314686,1.02857653111272,1.06922308706205
5.6,2,1.05125503415422,1.02813951016042,1.06824281989734
5.8,2,1.05052422038143,1.02770373735191,1.06725189457189
6,2,1.04978499401347,1.02720132609918,1.06620592355649
6.2,2,1.04903810313828,1.02681241484097,1.06519882866182
6.4,2,1.04828425026064,1.02638506217204,1.06434454940057
6.6,2,1.04752408072962,1.02602729300383,1.06344367978091
6.8,2,1.04675817122467,1.02570649844665,1.06238786054913
7,2,1.04598701845939,1.02537596719061,1.06134095979875
7.2,2,1.04521102827535,1.02500041432057,1.06021140529957
7.4,2,1.04443050531125,1.02462000033607,1.0592406993705
7.6,2,1.04364564344548,1.02409686646983,1.05844941201197
7.8,2,1.04285651722144,1.02355334877833,1.05752320275793
8,2,1.04206307447558,1.02298937407784,1.05639271916307
8.2,2,1.04126513039687,1.02243582171149,1.05543701181917
8.4,2,1.04046236325279,1.02187218058893,1.0542410348735
8.6,2,1.03965431202148,1.02120889492156,1.05325073549243
8.8,2,1.03884037617001,1.02056335601342,1.05223517120875
9,2,1.0380198178161,1.02011590962333,1.05138770805151
9.2,2,1.03719176650286,1.01970770703024,1.05035111398864
9.4,2,1.03635522680338,1.01925963078607,1.04937863982126
9.6,2,1.03550908895321,1.01879799133376,1.0484003000272
9.8,2,1.03465214268338,1.01824254149034,1.04730255343148
10,2,1.0337830943937,1.01770406585153,1.04628708938295
10.2,2,1.03290058776557,1.01717737744505,1.04515914288467
10.4,2,1.0320032278642,1.01663308069501,1.04407912112605
10.6,2,1.0310896087228,1.01590353983468,1.04300068560952
10.8,2,1.03015834433437,1.01513953606839,1.04193760831545
11,2,1.02920810290208,1.01429496983448,1.04082827268355
11.2,2,1.02823764411586,1.01342577265905,1.03965953802191
11.4,2,1.0272458591322,1.01265971507487,1.03849515347292
11.6,2,1.0262318128377,1.01192226740829,1.03729317384539
11.8,2,1.02519478787542,1.01113069570534,1.03594253065379
12,2,1.02413432980902,1.01031057995432,1.03477401127441
12.2,2,1.02305029269528,1.00949899028766,1.03355387241025
12.4,2,1.02194288423372,1.00864659786213,1.03225286110367
12.6,2,1.02081270956486,1.00764154844392,1.03099786487051
12.8,2,1.01966081270108,1.00691243438038,1.02959748434068
13,2,1.01848871449776,1.00609055423733,1.02828200132336
13.2,2,1.01729844601216,1.00522870986822,1.02690204692803
13.4,2,1.01609257605645,1.00431906167058,1.02553465692588
13.6,2,1.01487423173266,1.0034512691291,1.02423623148517
13.8,2,1.01364711074432,1.00249784261046,1.02280361193364
14,2,1.01241548431496,1.00159330571279,1.02129748742827
