"value","lag","rr","lo","hi"
20.6,0,0.999547828579605,0.997743916115002,1.00135500250251
20.8,0,0.99929006698069,0.996925292342268,1.00166045102549
21,0,0.998972454145618,0.996067128735117,1.00188625379997
21.2,0,0.998591212138497,0.995164547163285,1.00202967620049
21.4,0,0.998143240909363,0.994212306139991,1.0020897178804
21.6,0,0.997636032183954,0.993213434708884,1.00207832267539
21.8,0,0.997085580783211,0.992178428170315,1.00201700337223
22,0,0.996508094956236,0.991118631396664,1.00192686511599
22.2,0,0.995919748884345,0.99004612796093,1.00182821608591
22.4,0,0.995336679608864,0.988973787907453,1.00174050908972
22.6,0,0.994774986578043,0.987915278072888,1.00168232629391
22.8,0,0.994250733802611,0.986885040731626,1.00167140129531
23,0,0.993779954609916,0.985898247482345,1.00172467159414
23.2,0,0.993378658988154,0.984970736119015,1.00185835370226
23.4,0,0.993062843514898,0.984118938199164,1.0020880331543
23.6,0,0.992848503868097,0.983359804183577,1.00242876253369
23.8,0,0.992751649922741,0.982710731662842,1.00289516199408
24,0,0.992788323442663,0.982189500634029,1.00350151831988
24.2,0,0.992974618384385,0.981814218306159,1.00426188007001
24.4,0,0.993326703838501,0.981603274653752,1.00519014762528
24.6,0,0.993860849643975,0.981575308966324,1.00630015795246
24.8,0,0.99459345472178,0.981749186952058,1.00760576461136
25,0,0.995541078186699,0.982143987501502,1.0091209140102
25.2,0,0.996720473309802,0.982778997942089,1.01085971921986
25.4,0,0.99814862441921,0.983673716456673,1.01283653284828
25.6,0,0.999842786843354,0.984847860246808,1.01506602060562
25.8,0,1.00182053001903,0.986321377951445,1.01756323730116
26,0,1.0040997839064,0.98811446475087,1.0203437071383
26.2,0,1.00669888887466,0.990247578467912,1.02342351034017
26.4,0,1.00963664924557,0.99274145480293,1.02681937836693
26.6,0,1.01293239070779,0.995617119588779,1.03054880029461
26.8,0,1.01660553449748,0.998895360213721,1.03462970590811
27,0,1.02065791267234,1.00257727519083,1.03906461923584
27.2,0,1.02506841377973,1.00663860427836,1.04383564117548
27.4,0,1.02981435951366,1.01105338648152,1.04892345868218
27.6,0,1.03487291733361,1.01579558080287,1.0543085393068
27.8,0,1.04022102139677,1.02083903876426,1.0599709966672
28,0,1.04583529886167,1.02615747877536,1.06589046512667
28.2,0,1.05169200157761,1.03172446333625,1.07204598270909
28.4,0,1.05776694322335,1.03751337924713,1.07841588220093
28.6,0,1.06403544200418,1.04349742040806,1.08497769107881
28.8,0,1.07047226905819,1.04964957238584,1.09170804139705
29,0,1.07705160276076,1.05594259768306,1.09858259109432
29.2,0,1.08374698915058,1.06234902055148,1.10557595834487
29.4,0,1.09053130873079,1.06884111023241,1.11266167060462
29.6,0,1.0973767499249,1.07539086165942,1.11981212990548
29.8,0,1.10425478948859,1.08196997289346,1.12699859576284
30,0,1.11113618019547,1.08854981884212,1.13419118681461
30.2,0,1.11799094612641,1.09510142110547,1.14135890204479
30.4,0,1.12478838589839,1.10159541405231,1.14846966219471
30.6,0,1.13149708416918,1.10800200743478,1.15549037176154
30.8,0,1.1380849317488,1.11429094597396,1.16238700184498
31,0,1.14451915463612,1.12043146638718,1.16912469403668
31.2,0,1.15076635228031,1.12639225228396,1.17566788554818
31.4,0,1.1567925453407,1.13214138724862,1.18198045582266
31.6,0,1.16256323318489,1.1376463062825,1.18802589494603
31.8,0,1.16804346132392,1.14287374563701,1.19376749422232
32,0,1.17319789893427,1.14778969098239,1.19916855925559
32.2,0,1.17799102183721,1.15235941456108,1.20419274576553
32.4,0,1.18240112587354,1.15656069270523,1.20881889838127
32.6,0,1.18643534075567,1.16039820913935,1.21305669614748
32.8,0,1.190104838502,1.16388020773616,1.21692036449419
33,0,1.1934213231164,1.16701532975827,1.22042480347188
33.2,0,1.19639699023322,1.16981273076018,1.22358538302876
33.4,0,1.19904448741157,1.17228217946884,1.22641775843041
33.6,0,1.2013768752424,1.17443413750665,1.22893770733825
33.8,0,1.20340758941955,1.17627981849309,1.23116099035672
34,0,1.2051504039146,1.17783122503882,1.23310323684758
34.2,0,1.20661939538334,1.17910116242918,1.23477985749395
34.4,0,1.20782890892026,1.1801032283366,1.23620598452206
34.6,0,1.20879352526578,1.18085177862232,1.2373964397371
34.8,0,1.20952802956009,1.18136187007884,1.23836572970981
35,0,1.2100473817265,1.18164918171106,1.23912806667622
35.2,0,1.21036668855687,1.18172991675295,1.23969741308867
35.4,0,1.21050117756185,1.18162068799361,1.2400875473556
35.6,0,1.21046617263925,1.18133838910473,1.24031214816809
35.8,0,1.21027707160493,1.18090005452566,1.24038489492743
36,0,1.20994932562262,1.18032271011382,1.24031958211959
36.2,0,1.20949842056118,1.17962321627554,1.24013024596006
36.4,0,1.20893986030115,1.17881810474316,1.23983130216972
36.6,0,1.20828915200591,1.17792340965436,1.23943769424157
36.8,0,1.20756179336737,1.17695449322366,1.23896505191685
37,0,1.206773261831,1.17592586617942,1.23842985970005
37.2,0,1.20593900580109,1.17485100338881,1.23784963499006
37.4,0,1.20507443782333,1.17374215582812,1.23724311466911
37.6,0,1.20419492931455,1.17261016091758,1.23663044728537
37.8,0,1.20331293601449,1.17146104646376,1.23603087473604
38,0,1.20243116183034,1.17028874796633,1.23545637899466
38.2,0,1.20155025040994,1.16908461091993,1.2349174651475
38.4,0,1.20067084351551,1.16784007901153,1.23442455895883
38.6,0,1.19979358102998,1.16654696383239,1.23398772763647
38.8,0,1.19891910096678,1.1651976737925,1.23361644379575
39,0,1.19804803948294,1.16378539495792,1.23331939988885
39.2,0,1.19718103089565,1.16230421670468,1.23310438019389
39.4,0,1.19631870770214,1.1607491970743,1.23297819546672
39.6,0,1.19546170060293,1.15911636614442,1.23294668192994
39.8,0,1.19461063852843,1.15740266992947,1.23301476207262
40,0,1.19376614866878,1.15560586150348,1.23318656055745
0,1,1.01374851278457,0.987047583229792,1.04117173744569
0.2,1,1.01321010420006,0.987822730579837,1.03924994178915
0.4,1,1.01264799532935,0.988458150521597,1.03742982128624
0.6,1,1.01206526311398,0.988969034004317,1.03570087796854
0.8,1,1.01146497889337,0.98936969595916,1.03405370884737
1,1,1.0108502078288,0.98967338050801,1.03248017254241
1.2,1,1.01022400842036,0.989892115618275,1.03097350821051
1.4,1,1.00958943211643,0.990036623869507,1.02952840012869
1.6,1,1.00894952301561,0.990116291906203,1.02814098537211
1.8,1,1.00830731766042,0.990139197787815,1.0268088053872
2,1,1.00766584492269,0.990112193035263,1.02553070466793
2.2,1,1.00702812598005,0.990041034599015,1.02430668131409
2.4,1,1.00639717438313,0.989930560874032,1.02313769534712
2.6,1,1.0057759962132,0.989784904786834,1.02202544175647
2.8,1,1.00516759032973,0.989607735451014,1.0209720967761
3,1,1.00457494870751,0.989402517706009,1.01998004807034
3.2,1,1.00400105686306,0.989172776135108,1.01905162222587
3.4,1,1.00344889436994,0.988922347422206,1.01818882568175
3.6,1,1.00292143546267,0.988655603014598,1.01739311712134
3.8,1,1.00242164972911,0.988377623981326,1.01666522942715
4,1,1.00195250289105,0.98809431239591,1.0160050568608
4.2,1,1.0015169576729,0.987812428574751,1.01541161812836
4.4,1,1.0011179747585,0.987539550258923,1.01488309923565
4.6,1,1.00075851383593,0.987283956817163,1.01441697304981
4.8,1,1.00044153473068,0.987054447013938,1.01401018701873
5,1,1.00016999731215,0.986860099878713,1.01365940688688
5.2,1,0.999945524050939,0.986708357457384,1.01336027359299
5.4,1,0.999765877754528,0.98660128409243,1.01310613156332
5.6,1,0.999628136491666,0.986538888255295,1.012891050887
5.8,1,0.999529385449147,0.986520083592048,1.01271024178103
6,1,0.999466715755833,0.98654286573732,1.01255987002366
6.2,1,0.999437223392383,0.986604476893378,1.01243688519186
6.4,1,0.99943800818622,0.986701557083381,1.01233886278628
6.6,1,0.999466172891303,0.986830282776515,1.01226385953968
6.8,1,0.999518822352409,0.986986494398229,1.01221028039078
7,1,0.999593062753643,0.987165814379257,1.01217675546586
7.2,1,0.999686000951003,0.987363757087152,1.01216202572159
7.4,1,0.999794743888862,0.987575831391187,1.01216483649634
7.6,1,0.999916398100285,0.987797635868182,1.01218383896119
7.8,1,1.00004806929114,0.988024945879971,1.01221750023954
8,1,1.00018686200801,0.98825379105339,1.01226402366453
8.2,1,1.00032987938993,0.988480521175142,1.01232128116258
8.4,1,1.00047422300402,0.988701858263324,1.01238676000234
8.6,1,1.00061699276502,0.988914932646931,1.01245752607881
8.8,1,1.00075528693891,0.989117301275142,1.01253020551259
9,1,1.00088620223062,0.989306947129381,1.01260098569248
9.2,1,1.00100683395592,0.989482259406517,1.01266563609483
9.4,1,1.00111427629758,0.989641994926446,1.01271954842753
9.6,1,1.00120562264587,0.989785221828747,1.01275779503519
9.8,1,1.00127796602332,0.989911246920221,1.01277520420435
10,1,1.00132839959394,0.990019527921661,1.01276645112066
10.2,1,1.00135401725659,0.990109571295059,1.01272616379658
10.4,1,1.00135191432267,0.990180815315266,1.01264904430453
10.6,1,1.00131993108796,0.990232981896962,1.01253101312913
10.8,1,1.00125952928386,0.99026778184349,1.01237328262406
11,1,1.00117327304586,0.99028717702255,1.01217903848363
11.2,1,1.00106372802558,0.990292738236759,1.01195186925514
11.4,1,1.00093346050541,0.990285736391331,1.0116956707972
11.6,1,1.00078503683511,0.990267226536691,1.01141455873067
11.8,1,1.00062102293426,0.990238126535861,1.01111278661895
12,1,1.00044398386024,0.990199291915389,1.01079466831983
12.2,1,1.00025648344203,0.990151587972389,1.01046450343693
12.4,1,1.00006108397962,0.990095959635547,1.01012650537291
12.6,1,0.999860346009126,0.990033498951003,1.00978473211336
12.8,1,0.999656828133451,0.989965509431307,1.0094430205027
13,1,0.999453086918456,0.98989356592847,1.00910492535014
13.2,1,0.999251676854572,0.989819568244601,1.00877366515139
13.4,1,0.999055150383721,0.989745786452353,1.00845207645275
13.6,1,0.998866057991486,0.989674895924674,1.00814257885692
13.8,1,0.99868694836443,0.989610000398307,1.00784715234489
14,1,0.998520368612484,0.989554641997989,1.00756732798595
14.2,1,0.998368864556344,0.98951279795467,1.00730419230129
14.4,1,0.998234981079833,0.989488864643109,1.00705840465508
14.6,1,0.998121262547194,0.989487630402317,1.00683022620883
14.8,1,0.998030253285328,0.989514239255552,1.00661955832202
15,1,0.997964498131006,0.989574148019273,1.00642598790937
15.2,1,0.997926543043135,0.989673079337586,1.00624883721862
15.4,1,0.997918935780183,0.98981697290434,1.00608721576741
15.6,1,0.997944226642931,0.990011936574567,1.00594007273866
15.8,1,0.99800496928276,0.99026419825828,1.00580624894338
16,1,0.998103136120874,0.99057916433195,1.00568425644827
16.2,1,0.99823575356909,0.990954615711814,1.00557039031285
16.4,1,0.99839736104682,0.991384217535926,1.00546011618258
16.6,1,0.998582478462716,0.991861286667785,1.00534921535528
16.8,1,0.998785623601018,0.992378877444878,1.00523373137543
17,1,0.999001310980062,0.992929828070079,1.00510991927764
17.2,1,0.999224051012038,0.993506798613744,1.00497420401557
17.4,1,0.999448349464281,0.994102302635971,1.00482314606675
17.6,1,0.999668707222482,0.994708734060152,1.00465341258322
17.8,1,0.999879620356275,0.995318390630618,1.0044617527567
18,1,1.00007558048764,0.995923495059168,1.00424497629537
18.2,1,1.0002510754626,0.996516214797618,1.00399993407762
18.4,1,1.00040059032647,0.997088681257455,1.00372350016391
18.6,1,1.00051860860297,0.997633009226605,1.00341255441905
18.8,1,1.00059961387724,0.998141317202512,1.00306396502786
19,1,1.00063809168248,0.998605749367447,1.00267457017967
19.2,1,1.00062853168991,0.999018499975139,1.00224115815355
19.4,1,1.00056543020122,0.999371840997286,1.00176044495582
19.6,1,1.00044329294241,0.999658153994373,1.00122904854441
19.8,1,1.00025663815747,0.999869967326383,1.00064345852233
20,1,1,1,1
20.2,1,0.999667932220211,0.99929479012726,1.00004121364644
20.4,1,0.999255012144347,0.998523685609535,0.999986874308417
20.6,1,0.998755844942911,0.997682219406203,0.999830625829258
20.8,1,0.998165068183471,0.996765524863399,0.999566576581042
21,1,0.997477356663152,0.99576824592593,0.999189400873624
21.2,1,0.996687427515202,0.994684433060553,0.998694455396585
21.4,1,0.995790904081583,0.993508207058871,0.998078845857846
21.6,1,0.994797198651154,0.992245553142499,0.997355405937567
21.8,1,0.99372676544634,0.990912550510646,0.996548972818603
22,1,0.992600306304569,0.989525943425304,0.995684220936545
22.2,1,0.991438442433623,0.988102955003096,0.994785189294498
22.4,1,0.99026170495275,0.986661351055775,0.993875196638259
22.6,1,0.989090529697983,0.985219470776827,0.992976798526795
22.8,1,0.987945256259208,0.983796225524038,0.992111784983895
23,1,0.986846131214752,0.982411070309239,0.99130121404981
23.2,1,0.985813315529886,0.981083955308354,0.990565473849362
23.4,1,0.984866896088722,0.979835265920399,0.98992436458215
23.6,1,0.9840269013344,0.978685759602311,0.989397192152111
23.8,1,0.983313321000289,0.977656506317424,0.989002866557596
24,1,0.982746129925031,0.976768837534177,0.988760000084291
24.2,1,0.982345315956797,0.976044306791339,0.988687002288473
24.4,1,0.982130911966916,0.975504663216548,0.988802170417553
24.6,1,0.982123032010291,0.975171838172815,0.989123775161923
24.8,1,0.982341911689648,0.975067944408098,0.989670142471825
25,1,0.982807952802799,0.975215286621061,0.990459732680289
25.2,1,0.983541772376779,0.975636382133904,0.991511218446227
25.4,1,0.984564256220139,0.976353990288245,0.992843563163124
25.6,1,0.985896617154869,0.977391149177208,0.994476101544055
25.8,1,0.98756045812268,0.978771218339665,0.996428624149659
26,1,0.989577840396831,0.980517926030529,0.998721467713347
26.2,1,0.991971357170625,0.982655419614189,1.00137561326764
26.4,1,0.994764212837442,0.985208317483265,1.0044127943113
26.6,1,0.997980308325072,0.988201760661437,1.00785561759976
26.8,1,1.00164375409719,0.991660847217816,1.01172715746187
27,1,1.0057578841711,0.995588323067362,1.01603132352515
27.2,1,1.01029889503037,0.999957975831284,1.02074675333337
27.4,1,1.01524121691457,1.00474170437184,1.02585044896346
27.6,1,1.02055917526604,1.00991133508827,1.03131927925996
27.8,1,1.02622688136534,1.01543855227168,1.03712982895991
28,1,1.03221812999469,1.02129483473941,1.04325825574315
28.2,1,1.0385063040856,1.02745139946104,1.04968015440076
28.4,1,1.04506428638564,1.03387915211197,1.05637042825335
28.6,1,1.05186437825304,1.04054864388592,1.06330316870699
28.8,1,1.05887822575597,1.0474300334477,1.07045154442395
29,1,1.06607675331591,1.05449305262004,1.07778770200215
29.2,1,1.07343010519159,1.06170697428275,1.08528268028949
29.4,1,1.08090759515111,1.06904058102308,1.09290634050321
29.6,1,1.08847766472478,1.07646213329998,1.10062731419328
29.8,1,1.09610785046969,1.0839393362365,1.10841297081515
30,1,1.10376476070832,1.09143930458341,1.11622940631271
30.2,1,1.11141406222719,1.09892852583816,1.12404145371895
30.4,1,1.11902047743735,1.10637282189424,1.13181271642247
30.6,1,1.1265477925052,1.11373730988361,1.13950562447348
30.8,1,1.13395887695975,1.12098636302506,1.14708151414602
31,1,1.14121571527009,1.12808357229518,1.15450073094286
31.2,1,1.14827945086336,1.13499170960866,1.16172275630955
31.4,1,1.15511044301985,1.14167269296715,1.16870635847983
31.6,1,1.1616683370353,1.1480875537649,1.17540976804867
31.8,1,1.16791214798291,1.15419640619547,1.18179087899104
32,1,1.1738003583363,1.15995841858022,1.18780747582043
32.2,1,1.17929113712235,1.16533189091474,1.19341759797173
32.4,1,1.18435817375913,1.1702895187484,1.19859595534123
32.6,1,1.18900769226216,1.17483508271573,1.20335127292132
32.8,1,1.19325052865834,1.17897662832032,1.2076972434746
33,1,1.19709817307007,1.18272281559171,1.21164825525984
33.2,1,1.20056272384535,1.18608304358309,1.21521917178136
33.4,1,1.20365684206228,1.18906755580302,1.21842513183779
33.6,1,1.20639370661812,1.19168752341098,1.22128137349464
33.8,1,1.20878697010008,1.19395510266565,1.22380308591295
34,1,1.21085071562114,1.19588346350851,1.2260052925381
34.2,1,1.21259941479028,1.1974867872454,1.2279027680398
34.4,1,1.21404788697297,1.1987802328663,1.22950998978302
34.6,1,1.21521125998361,1.19977987332948,1.23084112279105
34.8,1,1.21610493233822,1.20050260480263,1.23191003546427
35,1,1.21674453718219,1.20096603310958,1.23273034203094
35.2,1,1.21714590799508,1.20118834228849,1.23331546702055
35.4,1,1.21732504616181,1.20118815016409,1.23367872702574
35.6,1,1.21729809048753,1.20098435523392,1.23383342559527
35.8,1,1.21708128872222,1.20059597811224,1.23379295813306
36,1,1.21669097114995,1.20004199944772,1.23357092498353
36.2,1,1.21614352628788,1.19934119481477,1.23318125227938
36.4,1,1.21545537873064,1.19851196572728,1.23263832146121
36.6,1,1.21464296916683,1.19757216476628,1.23195710951944
36.8,1,1.21372273658682,1.19653891196465,1.23115334284366
37,1,1.21271110269382,1.19542839918839,1.23024366795649
37.2,1,1.21162445852388,1.19425567948916,1.22924584216442
37.4,1,1.21047915327507,1.19303443957324,1.22817894598052
37.6,1,1.20929148492078,1.19177675558507,1.22706361627601
37.8,1,1.2080748487623,1.1904896584447,1.22591979683279
38,1,1.20683296805862,1.18916803381729,1.22476031256737
38.2,1,1.20556752103621,1.18780431873573,1.22359636587644
38.4,1,1.20428018065528,1.18639124300604,1.22243885570532
38.6,1,1.2029726143013,1.18492213578491,1.22129806428192
38.8,1,1.2016464834994,1.18339117695573,1.22018340124948
39,1,1.20030344365173,1.18179357672578,1.21910322176044
39.2,1,1.19894514379752,1.18012566810981,1.21806473384994
39.4,1,1.19757322639588,1.17838490285249,1.2170740045197
39.6,1,1.19618932713096,1.17656975054527,1.21613606475849
39.8,1,1.19479507473959,1.17467951094051,1.21525510347841
40,1,1.19339209086109,1.17271405827908,1.21443473153187
0,2,0.989606169332924,0.963687606072412,1.0162218173305
0.2,2,0.988959019308033,0.96384184177282,1.01473073639527
0.4,2,0.988306495754545,0.96390616441788,1.01332449734929
0.6,2,0.987651216327479,0.963897099457368,1.01199072563066
0.8,2,0.98699579180873,0.963829340474613,1.01071906834507
1,2,0.98634282606873,0.963715667215064,1.009501249833
1.2,2,0.985694916096942,0.963566956063848,1.00833103657716
1.4,2,0.985054652100868,0.963392266335106,1.00720412809297
1.6,2,0.984424617673256,0.963198984731962,1.00611799144578
1.8,2,0.983807390027208,0.962993011761953,1.00507165560969
2,2,0.983205540298892,0.96277897652015,1.00406547925302
2.2,2,0.9826216339176,0.96256046908389,1.00310090270157
2.4,2,0.982058231042898,0.962340282132786,1.00218019245923
2.6,2,0.981517887068662,0.962120654971096,1.00130618510074
2.8,2,0.981003153193818,0.961903513809316,1.00048203667025
3,2,0.980516577059638,0.961690702088547,0.999710983792197
3.2,2,0.980060703453516,0.961484194088028,0.998996123243458
3.4,2,0.979638075079149,0.961286284422158,0.998340217369961
3.6,2,0.979251233393158,0.961099745711606,0.997745533052889
3.8,2,0.978902719508202,0.960927947042974,0.997213721600398
4,2,0.978595075162711,0.96077492699443,0.996745745778879
4.2,2,0.978330843757446,0.960645416954707,0.996341858249123
4.4,2,0.978112571459163,0.96054481290992,0.996001633227471
4.6,2,0.977942808371712,0.960479096338812,0.995724050727897
4.8,2,0.977824109775034,0.96045470679239,0.995507630808055
5,2,0.977759036180662,0.960478368196378,0.995350613286765
5.2,2,0.977748879848812,0.960555341878786,0.995250174941243
5.4,2,0.977791261060068,0.960686026064044,0.995201058687724
5.6,2,0.977883148611476,0.960869164304997,0.995198397307255
5.8,2,0.978021517994942,0.96110272646075,0.995238139822501
6,2,0.978203349909394,0.961384041748895,0.995316910017828
6.2,2,0.978425628867914,0.961709922493516,0.995431874866642
6.4,2,0.978685341899249,0.96207677867427,0.995580622752708
6.6,2,0.978979477343242,0.962480723908828,0.995761050846805
6.8,2,0.979305023739832,0.962917673643595,0.99597126085884
7,2,0.979658968811348,0.96338343620867,0.996209462505886
7.2,2,0.98003829853796,0.963873797109308,0.996473884321452
7.4,2,0.980439996326187,0.964384596555992,0.996762691802578
7.6,2,0.980861042270466,0.964911799844195,0.997073913283321
7.8,2,0.981298412507847,0.965451559839713,0.997405374279255
8,2,0.98174907866594,0.966000270554218,0.997754641319561
8.2,2,0.982210007404292,0.966554610645449,0.998118976434145
8.4,2,0.982678160049399,0.967111575668484,0.998495303471675
8.6,2,0.98315049232364,0.967668498040192,0.998880187289168
8.8,2,0.983623954168381,0.96822305393694,0.999269826596028
9,2,0.984095489661584,0.968773256682913,0.999660060898287
9.2,2,0.984562037030209,0.969317436543141,1.00004639163213
9.4,2,0.985020528757747,0.969854207142871,1.00042401726805
9.6,2,0.985467891787187,0.970382418925674,1.00078788197611
9.8,2,0.985901047819709,0.970901100078159,1.00113273742686
10,2,0.986316913709402,0.971409385146142,1.00145321750509
10.2,2,0.986712401954223,0.971906431118725,1.00174392616128
10.4,2,0.987084421283434,0.972391320050325,1.00199953933158
10.6,2,0.987430579839784,0.972863372927582,1.00221590938167
10.8,2,0.987751907912828,0.973323658741239,1.00239403699198
11,2,0.988050480442819,0.973773479776435,1.00253680365932
11.2,2,0.988328376824039,0.974213807153204,1.00264744069885
11.4,2,0.988587680203022,0.974645359717443,1.00272944584943
11.6,2,0.988830477063013,0.975068677604597,1.00278650604462
11.8,2,0.989058856852306,0.975484191691498,1.00282242464813
12,2,0.989274911656604,0.975892290031667,1.0028410520606
12.2,2,0.989480735915545,0.976293382026594,1.00284621894661
12.4,2,0.98967842618349,0.976687960689492,1.00284167172653
12.6,2,0.989870080934691,0.97707666292951,1.00283101040593
12.8,2,0.990057800412907,0.97746032734937,1.00281762925002
13,2,0.990243686525545,0.977840048641914,1.00280466121795
13.2,2,0.990429842782406,0.978217227332657,1.00279492740971
13.4,2,0.990618374279083,0.978593613390912,1.00279089300303
13.6,2,0.990811387725075,0.978971342162473,1.00279463122707
13.8,2,0.991010991516681,0.979352961189405,1.00280779680712
14,2,0.991219295854736,0.979741446782018,1.00283161001492
