"value","lag","rr","lo","hi"
36.6,0,0.99359420271419,0.976852316862686,1.009487400957
36.8,0,0.986073319401122,0.969155512909783,1.00184162006947
37,0,0.979319484278161,0.962398260556309,0.995313521648738
37.2,0,0.973373012213794,0.956218693395977,0.989518895262992
37.4,0,0.968265678439828,0.950867387211077,0.984565254014629
37.6,0,0.964021088301326,0.94639266729371,0.980310807938963
37.8,0,0.960655084591133,0.943030585767646,0.976871967898092
38,0,0.958176175428661,0.940390754030942,0.974839534248294
38.2,0,0.956585969292104,0.938443457439553,0.973612894248221
38.4,0,0.955879607371538,0.937331934034803,0.97333862541858
38.6,0,0.956046186726906,0.937101774016182,0.973669968376779
38.8,0,0.957069170697498,0.93699731516542,0.975539145786979
39,0,0.958926785541413,0.937775753038774,0.978355926121938
39.2,0,0.961592404337852,0.939392892458112,0.982318842847265
39.4,0,0.965034920741291,0.941873559554107,0.986985875433913
39.6,0,0.969219116234747,0.945267368911772,0.992617776902637
39.8,0,0.974106025107695,0.948531508657313,0.999501676461866
40,0,0.979653301515219,0.952589403156248,1.00675181251895
0,1,1.07837722631875,1.05049842382906,1.09957771335433
0.2,1,1.0781279564329,1.05031565732597,1.09909341079259
0.4,1,1.07786284892848,1.05011139721182,1.09866291868638
0.6,1,1.07758135814312,1.04988015036363,1.09798977382451
0.8,1,1.07728295735122,1.04968443726977,1.09736701748515
1,1,1.07696714187154,1.04956317996624,1.09696446912492
1.2,1,1.07663343210086,1.04943301301046,1.09650317176119
1.4,1,1.07628137643194,1.0491983703422,1.09605635014772
1.6,1,1.07591055401268,1.04890492137307,1.09546173212012
1.8,1,1.07552057730158,1.04859788400859,1.09498217416283
2,1,1.07511109437417,1.04833079665309,1.09440095718189
2.2,1,1.07468179093452,1.04809015867072,1.09377906017272
2.4,1,1.0742323919867,1.04793493077967,1.09296334824327
2.6,1,1.07376266312194,1.04775971645545,1.09215304490091
2.8,1,1.07327241137929,1.0475727155524,1.09103795302534
3,1,1.07276148564045,1.04731924801554,1.09018445359323
3.2,1,1.07222977652256,1.04699974201991,1.08951758498995
3.4,1,1.07167721573783,1.04676059984739,1.08882907084969
3.6,1,1.0711037748937,1.04650863641428,1.08801512003018
3.8,1,1.0705094637138,1.04624350899128,1.0871793130733
4,1,1.06989432766704,1.04591569366034,1.08639853692004
4.2,1,1.06925844500039,1.04564689096146,1.08560971433922
4.4,1,1.06860192317976,1.04535582701209,1.08470878252326
4.6,1,1.06792489475319,1.04499412070913,1.0837799394117
4.8,1,1.06722751266152,1.04459845055053,1.08270677828211
5,1,1.0665099450326,1.04418956553561,1.08159667910598
5.2,1,1.0657723695075,1.04376721372268,1.08048481038016
5.4,1,1.06501496715979,1.04333112191766,1.07941511789328
5.6,1,1.06423791608154,1.04288099305201,1.07848659572374
5.8,1,1.06344138472371,1.04241650365233,1.07728462917028
6,1,1.06262552509146,1.04195993789496,1.07617789571953
6.2,1,1.06179046590867,1.0412647136165,1.0750312267373
6.4,1,1.06093630587918,1.0406041890558,1.07372083975705
6.6,1,1.06006310718476,1.03997058459246,1.0727362473537
6.8,1,1.05917088937189,1.03939706582107,1.07159060991282
7,1,1.05825962379054,1.03858196520301,1.07052048419019
7.2,1,1.05732922875735,1.03790758205383,1.0694306819658
7.4,1,1.05637956562398,1.03717031011329,1.06825150537285
7.6,1,1.05541043593669,1.0363837966923,1.06720727851538
7.8,1,1.05442157987726,1.03563664407121,1.06607477021694
8,1,1.0534126761752,1.03494380024504,1.06496088342592
8.2,1,1.05238334367899,1.03422598454063,1.06381342975475
8.4,1,1.05133314476724,1.03348277068452,1.06277747049229
8.6,1,1.0502615907702,1.03271376672246,1.06155436519085
8.8,1,1.04916814955675,1.03191862361297,1.06039437540843
9,1,1.04805225542191,1.03108272533026,1.05907209123955
9.2,1,1.04691332138438,1.03011615214662,1.05784328353246
9.4,1,1.04575075397271,1.02921261362503,1.05664908533018
9.6,1,1.04456397054181,1.02825806229034,1.0553650461838
9.8,1,1.04335241911904,1.02723516623583,1.05403097610613
10,1,1.04211560073069,1.02627770865996,1.05268257896626
10.2,1,1.04085309410548,1.025334259358,1.05140448629259
10.4,1,1.03956458259299,1.02411595304967,1.04992949859259
10.6,1,1.03824988307038,1.02299710194583,1.04854054399093
10.8,1,1.03690897654362,1.02200212655804,1.04723895954373
11,1,1.03554204007836,1.02099159021317,1.04589276778723
11.2,1,1.03414947962337,1.01969113356797,1.04446151530771
11.4,1,1.03273196321677,1.01848644697602,1.04290741167092
11.6,1,1.03129045399409,1.01736018437431,1.04143777434896
11.8,1,1.02982624234905,1.01615914577636,1.03984873360526
12,1,1.02834097653506,1.01478521174567,1.03836103326704
12.2,1,1.02683669093983,1.01371646570939,1.036808949671
12.4,1,1.0253158312196,1.0123842386829,1.03535082632662
12.6,1,1.02378127544428,1.01123634366706,1.03378717504797
12.8,1,1.02223635038479,1.01014149129793,1.03212701287603
13,1,1.02068484206801,1.00895460131306,1.03045059484463
13.2,1,1.01913099973737,1.00766916133328,1.02888310233314
13.4,1,1.01757953238829,1.00625778763264,1.02727900423029
13.6,1,1.01603559709907,1.00519366135589,1.02566856854642
13.8,1,1.01450477844988,1.00402484686809,1.02409628680737
14,1,1.01299305841655,1.00277558655678,1.02259885127256
14.2,1,1.01150677624041,1.00142119274333,1.02111116454538
14.4,1,1.0100525779114,1.00005258673005,1.01957408119583
14.6,1,1.00863735505758,0.998918493330309,1.01791699232978
14.8,1,1.00726817320853,0.997775223843301,1.01631621614294
15,1,1.00595218959239,0.996843594951777,1.01481067271155
15.2,1,1.00469656083333,0.996002981328246,1.01328658534791
15.4,1,1.0035083411377,0.995241241388157,1.01176228248907
15.6,1,1.00239437178908,0.994408087564057,1.01038325582238
15.8,1,1.00136116301458,0.993697570685729,1.00908744086209
16,1,1.00041476953313,0.993067835566704,1.00785983408203
16.2,1,0.999560661350009,0.992507823903086,1.00674600279904
16.4,1,0.998803591616852,0.992014338006951,1.00571070129643
16.6,1,0.998147463630865,0.991622795918055,1.00469155681117
16.8,1,0.99759519929696,0.991447900068957,1.00366837196433
17,1,0.997148611618264,0.99138467895138,1.00305560971923
17.2,1,0.996808284009113,0.991463126083065,1.00225119268329
17.4,1,0.996573459433908,0.991610879658947,1.00160559609484
17.6,1,0.996441942557973,0.991801088765567,1.00114917032171
17.8,1,0.996410018243601,0.992171002981771,1.00068950009825
18,1,0.996472389825269,0.992554477073451,1.00029139462143
18.2,1,0.996622140640082,0.993097928675634,1.0000243092612
18.4,1,0.996850722259343,0.993705571305156,0.999830442034847
18.6,1,0.997147972749345,0.994411839792581,0.99977532403864
18.8,1,0.997502168069121,0.995153067644434,0.999770973895943
19,1,0.997900109374328,0.995922045916284,0.999818080009512
19.2,1,0.998327248526566,0.996759200131789,0.99985920327647
19.4,1,0.998767853494942,0.997600860189927,0.999912105589302
19.6,1,0.999205214575507,0.998433634336233,0.999944912870897
19.8,1,0.999621891443447,0.999234453387441,0.999990837271133
20,1,1,1,1
20.2,1,1.00032153679657,0.999950905518277,1.00071526601941
20.4,1,1.00056873753892,0.999829246600688,1.0013611383175
20.6,1,1.00072446483079,0.999573844433063,1.00192769992939
20.8,1,1.00077261895582,0.999272248159143,1.00238789650917
21,1,1.00069856417589,0.99875064559813,1.00277415040366
21.2,1,1.00048956180512,0.998133464054789,1.00303756605215
21.4,1,1.00013520027091,0.99731970299992,1.00312983411244
21.6,1,0.999627811562889,0.996345066111724,1.00312559102895
21.8,1,0.998962862961783,0.995232952175205,1.00293159272027
22,1,0.998139312786863,0.993906909386194,1.00261565093519
22.2,1,0.997159919141733,0.992489216892771,1.00207454222935
22.4,1,0.996031491295091,0.990883850415077,1.0014042469552
22.6,1,0.994765074402807,0.989158997587654,1.00054852165728
22.8,1,0.99337605973388,0.987344985568711,0.999542009302816
23,1,0.991884214353122,0.985473464374003,0.998477678385865
23.2,1,0.990313626262959,0.983513700934875,0.997294101941652
23.4,1,0.988692563220296,0.981519912334426,0.99596970855387
23.6,1,0.98705324571398,0.979492024410541,0.994680696360714
23.8,1,0.985431536798818,0.977643180668522,0.993343230791152
24,1,0.98386655352064,0.975924887474636,0.991974856539486
24.2,1,0.982400206430657,0.974266727589454,0.990725456625681
24.4,1,0.981076675092224,0.972720760261791,0.989821513877627
24.6,1,0.979941828469718,0.971336651889606,0.988908877367701
24.8,1,0.979042599628298,0.970330018769752,0.988191770736966
25,1,0.97842632426842,0.969507687974505,0.987772232925163
25.2,1,0.97814005230597,0.969200460329933,0.987655503427669
25.4,1,0.978229841055231,0.969293441505968,0.987770456896719
25.6,1,0.978740037669925,0.969857887447905,0.988193365214718
25.8,1,0.979712557461054,0.970880095603486,0.989086072118453
26,1,0.981186163664244,0.972326074551004,0.990671460488665
26.2,1,0.983195753304178,0.974487846380847,0.992695715581638
26.4,1,0.985771653125216,0.977007516162932,0.995257980716115
26.6,1,0.988938929238849,0.980091755846384,0.99842454429344
26.8,1,0.992716714273987,0.983839115673851,1.00220492714163
27,1,0.997117556470499,0.988312467981177,1.00655552566519
27.2,1,1.00214679636243,0.993270318513914,1.01157045832359
27.4,1,1.00780197844658,0.998942738687288,1.01735098575419
27.6,1,1.014072307473,1.00514245088057,1.02374950287017
27.8,1,1.02093816162596,1.01185449037218,1.03068680652465
28,1,1.02837067773697,1.01920382737245,1.03817121926632
28.2,1,1.03633142658607,1.02712408030727,1.04630503288799
28.4,1,1.04477219905746,1.03536507566021,1.05518134512757
28.6,1,1.0536349261356,1.04409826315001,1.06431196285037
28.8,1,1.06285175714553,1.05310526344312,1.07369178958133
29,1,1.07234532093467,1.06240972644727,1.08349123278712
29.2,1,1.0820291935528,1.07189582339533,1.09356171419354
29.4,1,1.09180859314637,1.08139715749278,1.10381780433153
29.6,1,1.10158131804674,1.09098808468835,1.1135978724624
29.8,1,1.11123893731374,1.10053044534008,1.12371527014313
30,1,1.12066823434691,1.10962966146541,1.13329073456342
30.2,1,1.1297528938111,1.118353478212,1.14303094747222
30.4,1,1.13837541043616,1.12659669558972,1.15181230965729
30.6,1,1.14641918581182,1.13446033850388,1.16026240291817
30.8,1,1.15377076683974,1.14132717820748,1.16778359283571
31,1,1.16032216787425,1.14733292186675,1.17491073694003
31.2,1,1.16597320868806,1.1528648728783,1.18104305838748
31.4,1,1.17063379313211,1.15700705888512,1.18593257609206
31.6,1,1.17422604950707,1.16018681381951,1.18998631010455
31.8,1,1.17668625382735,1.16254053572739,1.19289551446034
32,1,1.17796646167172,1.16360019526497,1.19452392491231
32.2,1,1.17803578318805,1.16347747572201,1.19476294695807
32.4,1,1.17688124871813,1.16226706920111,1.19366536070782
32.6,1,1.1745082287551,1.15979145977491,1.19143354403042
32.8,1,1.17094039056992,1.15601212729924,1.18806220460183
33,1,1.16621919365961,1.15101177835964,1.1833602973376
33.2,1,1.16040294588193,1.14511489293109,1.17769606558386
33.4,1,1.15356546045921,1.1383979129096,1.17070897283317
33.6,1,1.14579436979247,1.13068030367158,1.16278175077064
33.8,1,1.13718916428563,1.12215832803579,1.15421834183426
34,1,1.1278590325006,1.11281879334138,1.14477146136022
34.2,1,1.11792058265407,1.103068315974,1.13491271009842
34.4,1,1.10749552478101,1.09265150829024,1.12437832885113
34.6,1,1.09670838820297,1.08186808344451,1.1134927453901
34.8,1,1.08568434088613,1.07089931233917,1.10237692041105
35,1,1.07454716666925,1.05991017804024,1.09119041433178
35.2,1,1.06341744409639,1.04911216848269,1.07968845540844
35.4,1,1.05241095761953,1.0384406426441,1.06864895511492
35.6,1,1.04163735909399,1.02748934830906,1.05778404605813
35.8,1,1.03119908549992,1.0166995234178,1.04727085086186
36,1,1.02119052824952,1.00670605141193,1.03704597495267
36.2,1,1.01169744066529,0.997340638971084,1.02778076431929
36.4,1,1.00279656344528,0.988390611107974,1.01876859305826
36.6,1,0.99455544320997,0.98027028177938,1.01040873068361
36.8,1,0.987032416463248,0.972572972910507,1.00288831347472
37,1,0.980276730302105,0.965710836718423,0.996051822594623
37.2,1,0.974328771717231,0.959846060687462,0.990274593002605
37.4,1,0.969220379040159,0.954660027934484,0.985269604498939
37.6,1,0.964975211705708,0.950262234736216,0.981202776229888
37.8,1,0.961609157714682,0.946831928815532,0.977800269073956
38,1,0.959130761732376,0.944077506271884,0.975693765793608
38.2,1,0.957541660410726,0.941755205324781,0.974727974411364
38.4,1,0.956837015083325,0.94035709107448,0.97463176301459
38.6,1,0.957005935302476,0.940402328185259,0.974850005585874
38.8,1,0.958031889653249,0.940636453639337,0.976281706943596
39,1,0.95989310281451,0.941616894752578,0.979849096422646
39.2,1,0.962562939893928,0.943168116616287,0.983864614014477
39.4,1,0.966010280622522,0.945456219956962,0.988651340779736
39.6,1,0.970199887054251,0.948367468613097,0.994365414812647
39.8,1,0.975092768995883,0.951455469850477,1.00060695239775
40,1,0.980646551524294,0.955726309757124,1.00786250722489
0,2,1.07751362638174,1.04944108255588,1.09876843124807
0.2,2,1.07726679093211,1.04936432668333,1.09829984533157
0.4,2,1.07700428129117,1.04924263384354,1.09781456407724
0.6,2,1.07672555897025,1.04909201542775,1.09745235408787
0.8,2,1.07643010442844,1.04892940981348,1.09704896381764
1,2,1.07611742015457,1.04877497998613,1.09657154857427
1.2,2,1.075787033674,1.04866703518479,1.0959960890067
1.4,2,1.07543850043857,1.04855147574787,1.09539386161353
1.6,2,1.07507140655675,1.04842798669404,1.09481666039856
1.8,2,1.07468537131919,1.04829625878435,1.09425561240812
2,2,1.07428004947449,1.04808961108894,1.09366191165097
2.2,2,1.0738551332095,1.0477570118084,1.09299196696907
2.4,2,1.07341035378917,1.04727191247252,1.09227297101159
2.6,2,1.07294548281186,1.04695406851931,1.09144791560415
2.8,2,1.07246033303815,1.04661072139149,1.09070946770905
3,2,1.07195475875388,1.04633605374,1.08975266296781
3.2,2,1.07142865563169,1.04616262812154,1.08891582763995
3.4,2,1.07088196005979,1.04594890178452,1.08808404064954
3.6,2,1.07031464791211,1.04558913987531,1.08716756038907
3.8,2,1.06972673274018,1.04521209276475,1.08623054153902
4,2,1.06911826337433,1.04481088636535,1.08515584611921
4.2,2,1.06848932092986,1.04438328021726,1.08412876089988
4.4,2,1.06784001522283,1.04407536251514,1.08336153424723
4.6,2,1.06717048060994,1.04362278787643,1.08241869568535
4.8,2,1.06648087127752,1.04293363873722,1.08141950378933
5,2,1.0657713560162,1.04245836011729,1.08039214994319
5.2,2,1.06504211252954,1.04196548394007,1.07936018198983
5.4,2,1.06429332133793,1.04148898251276,1.07812986278632
5.6,2,1.06352515935145,1.04110235103554,1.07739044022313
5.8,2,1.06273779319938,1.04058437121138,1.07649414101778
6,2,1.06193137241694,1.0399880932797,1.07531291715179
6.2,2,1.06110602260366,1.03946118608488,1.07432231950708
6.4,2,1.06026183868066,1.03888231582097,1.07336467245741
6.6,2,1.05939887838696,1.03828802594487,1.07231352873595
6.8,2,1.05851715616693,1.03751561391998,1.07127327088312
7,2,1.05761663761176,1.03681010311979,1.07020157230779
7.2,2,1.05669723462751,1.03612124176657,1.06914012791759
7.4,2,1.05575880151023,1.03543392071379,1.06807279251773
7.6,2,1.05480113211431,1.03475233188564,1.06684132107096
7.8,2,1.05382395830384,1.034172833739,1.06579939560784
8,2,1.052826949877,1.0334856294363,1.06472239290827
8.2,2,1.05180971615103,1.03266668155102,1.06368419312656
8.4,2,1.05077180938861,1.03194180392025,1.06269652332884
8.6,2,1.049712730236,1.03122565137833,1.06154924081823
8.8,2,1.04863193532796,1.03047795112262,1.06021958355131
9,2,1.04752884719447,1.02964455699592,1.05883145504036
9.2,2,1.0464028665787,1.02877892775383,1.05753238350444
9.4,2,1.04525338724482,1.02794815217996,1.056078422994
9.6,2,1.04407981331739,1.02726910491431,1.0547932485343
9.8,2,1.0428815791515,1.02627697932782,1.05349703819326
10,2,1.04165817168454,1.02517606643587,1.05220810934602
10.2,2,1.04040915516641,1.02416513497697,1.05078497696374
10.4,2,1.03913419810581,1.02312501925594,1.04945657310457
10.6,2,1.03783310220648,1.02213690957236,1.04804089178706
10.8,2,1.03650583299919,1.02089755310371,1.0465400073117
11,2,1.03515255180503,1.01994824232703,1.04503274424043
11.2,2,1.03377364859279,1.01888144452624,1.04362419333769
11.4,2,1.03236977522064,1.01765830012196,1.04228279061089
11.6,2,1.03094187848128,1.01649562761754,1.04087230870992
11.8,2,1.02949123230111,1.01542267230813,1.03923378177247
12,2,1.02801946838157,1.01446134883222,1.03764509100161
12.2,2,1.02652860451483,1.01330793077162,1.03607495471982
12.4,2,1.02502106975979,1.01202764874536,1.03446652130212
12.6,2,1.02349972562992,1.0108167841547,1.0328437841035
12.8,2,1.02196788242329,1.0096476662107,1.03120014040074
13,2,1.02042930982016,1.00834877066448,1.02960748939698
13.2,2,1.01888824088555,1.00720962089232,1.02804053296399
13.4,2,1.01734936864528,1.00598590395519,1.02654873713371
13.6,2,1.01581783445567,1.00472420578571,1.02489805471571
13.8,2,1.01429920745881,1.00340537005123,1.02321530487081
14,2,1.01279945450942,1.00231243215174,1.02153974012253
