"value","fit","lo","hi"
11.2,1.39367213435491,1.36485234864527,1.42310046944294
11.4,1.38504044035184,1.35539585509907,1.41533339813099
11.6,1.37618166412557,1.3457309259518,1.40732143116645
11.8,1.36710113204066,1.33592368051195,1.39900619510737
12,1.35780426548975,1.3260326446387,1.3903371314697
12.2,1.34829657560524,1.31610731735442,1.38127311642266
12.4,1.33858382888347,1.30618663098544,1.37178457078259
12.6,1.32867815838752,1.2962869912485,1.36187870471164
12.8,1.31859951610406,1.28640030658622,1.3516046871008
13,1.3083679801758,1.27651026538348,1.34102076416521
13.2,1.29800320672648,1.26659588996629,1.33018931927616
13.4,1.287524410039,1.2566336920653,1.31917448729373
13.6,1.27695034547024,1.24659969298358,1.3080399377397
13.8,1.26629929502007,1.23647152173756,1.29684661262153
14,1.25558905546573,1.22623066426362,1.28565034471067
14.2,1.2448369289682,1.2158647811271,1.2744994375826
14.4,1.234059716053,1.20536985537757,1.26343244439921
14.6,1.2232737108646,1.19475182619731,1.25247648832246
14.8,1.21249469859177,1.18402736962811,1.24164646174936
15,1.20173795495928,1.17322363254861,1.23094529663754
15.2,1.19101824768116,1.16237696610422,1.22036525815182
15.4,1.18034983977037,1.15153093682339,1.2098899818439
15.6,1.16974649460077,1.14073401884611,1.19949684941883
15.8,1.15922148261835,1.13003735547548,1.18915931340914
16,1.1487875896008,1.1194928619112,1.17884889749791
16.2,1.13845712636663,1.1091517943068,1.16853674603212
16.4,1.12824193983837,1.09906378940691,1.15819471724854
16.6,1.11815342536719,1.08927630653916,1.14779608732399
16.8,1.10820254023042,1.07983437531857,1.13731596089524
17,1.09840003649264,1.07078052676137,1.12673195861724
17.2,1.08877232944624,1.06215275069945,1.1160590457325
17.4,1.07937153290041,1.05398208319179,1.10537259087713
17.6,1.07025046148311,1.04629567019044,1.09475369433225
17.8,1.06146015661972,1.03911813374968,1.08428255411678
18,1.05305004210302,1.03247237535768,1.07403783155846
18.2,1.04506810322641,1.02638017683262,1.06409629203055
18.4,1.03756108835483,1.02086266929716,1.05453264620717
18.6,1.03057473207537,1.01594071621311,1.04541954214721
18.8,1.02415399936594,1.01163524141355,1.03682767412456
19,1.01834335054461,1.00796752384622,1.02882598403701
19.2,1.01318702711472,1.00495947521213,1.02148193756457
19.4,1.00872935900255,1.00263391363847,1.01486186121628
19.6,1.00501509409783,1.00101484532218,1.00903132864066
19.8,1.00208975145489,1.00012776647727,1.0040555853258
20,1,1,1
20.2,0.99879406512202,0.996930528230673,1.0006610854755
20.4,0.998522166108568,0.994914167997733,1.00214324841379
20.6,0.999236988035621,0.994019376739326,1.00448198659244
20.8,1.00099419243702,0.994316401672616,1.00771683098771
21,1.00385297188452,0.995877445206154,1.01189237090592
21.2,1.0078766545148,0.998776536851089,1.01705968576172
21.4,1.01313336556592,1.00308889925169,1.0232784125003
21.6,1.01969656048688,1.00888921374596,1.03061967687027
21.8,1.02760566145268,1.01619843107172,1.03914094251841
22,1.03681548541431,1.02492102595259,1.04884798299049
22.2,1.04727101110206,1.03494326526738,1.05974559910911
22.4,1.05891835843117,1.04614866289809,1.07184392581095
22.6,1.07170394435601,1.05842015304022,1.08515445501403
22.8,1.08557367733992,1.07164441596598,1.09968399160746
23,1.10047218620544,1.08571739647284,1.1154274920399
23.2,1.1163420807235,1.10054903009221,1.13236176410028
23.4,1.133123242815,1.11606519846198,1.15044200390531
23.6,1.15075214868962,1.132206254259,1.16960183070218
23.8,1.16916122364529,1.14892308430318,1.18975585533195
24,1.18827823260298,1.16617239750735,1.21080310346581
24.2,1.20802571075417,1.18391255991686,1.23262998235749
24.4,1.22832043994654,1.20210052745821,1.25511225453057
24.6,1.24907297761594,1.22068984606352,1.27811606563422
24.8,1.27018724617316,1.23962944585735,1.30149831930228
25,1.29156019175075,1.25886293742703,1.32510671282825
25.2,1.31308152208263,1.27832818538736,1.3487796822006
25.4,1.33463353399726,1.297957008548,1.37234643238504
25.6,1.35609104151988,1.31767490879353,1.39562717679299
25.8,1.37732141586422,1.3374007582002,1.41843368262415
26,1.39818474861121,1.35704637829563,1.44057021374924
26.2,1.41853417114127,1.37651593787584,1.46183501354922
26.4,1.43824684114354,1.39571985064572,1.48206961096266
26.6,1.45728788960629,1.41460538162336,1.50125824543101
26.8,1.47564061680394,1.43312377948427,1.51941881164314
27,1.49329008273612,1.45122282964477,1.5365767583355
27.2,1.51022311875651,1.46884722871992,1.55276452433675
27.4,1.52642833214075,1.48593901866302,1.56802091061476
27.6,1.54189610380031,1.5024382074104,1.58239026616099
27.8,1.55661857938223,1.51828372425963,1.59592134392374
28,1.5705896540232,1.53341487854191,1.6086656624007
28.2,1.58380495105325,1.54777348461222,1.62067521373081
28.4,1.59626179496721,1.56130674830452,1.63199942665907
28.6,1.60795917900195,1.57397084207127,1.64268146030849
28.8,1.61889772767454,1.5857348202476,1.65275418008451
29,1.62907965464968,1.59658420875667,1.66223648376193
29.2,1.63850871631589,1.6065234016754,1.67113084729629
29.4,1.64719016145708,1.61557608625466,1.67942287032175
29.6,1.65513067741136,1.62378334373574,1.68708317515173
29.8,1.66233833311055,1.63119965357505,1.69407143244076
30,1.6688225193935,1.63788744784865,1.70034186713677
30.2,1.6745938869831,1.64391089792799,1.70584956268354
30.4,1.67966428251168,1.64932927093219,1.7105572256963
30.6,1.68404668297159,1.65418962830298,1.71444263819805
30.8,1.68775512895888,1.6585180161117,1.71750764698065
31,1.69081035777761,1.6623077850651,1.71980164663434
31.2,1.69325718672372,1.6655134954225,1.72146302523008
31.4,1.69514726372404,1.66806164234335,1.72267269552116
31.6,1.6965330652908,1.66986360678635,1.72362846278454
31.8,1.69746772945783,1.6708350873434,1.724524888409
32,1.69800490447533,1.67092208101934,1.72552669473574
32.2,1.69819861381593,1.67012494660783,1.7267441803224
32.4,1.69810313791834,1.66850859411062,1.72822260381893
32.6,1.69777291298285,1.66619387093396,1.72995046635394
32.8,1.69726244703485,1.66333702175038,1.73187981536255
33,1.69662625338993,1.66010859775364,1.7339471933264
33.2,1.69591880158647,1.65667867810528,1.73608836739776
33.4,1.69519448580002,1.6532091549361,1.73824608707655
33.6,1.69450761071731,1.64985089301954,1.74037305730323
33.8,1.69391239482729,1.64674338953682,1.74243250015813
34,1.69346299108193,1.64401532761487,1.74439791040438
34.2,1.6932135248899,1.64178512863533,1.74625289927748
34.4,1.6932181494328,1.64016101753555,1.74799161235797
34.6,1.69353111833532,1.63924026860802,1.74962005490844
34.8,1.69420687577812,1.63910727808216,1.7511586802862
35,1.69530016421529,1.63982996095397,1.75264674705444
35.2,1.6968661499474,1.64145370999768,1.7541492113362
35.4,1.69896056690641,1.64399180950175,1.75576726795115
35.6,1.70163039252371,1.64739247647058,1.75765401027197
35.8,1.70487089504772,1.6514434143378,1.76002686107553
36,1.70865976663544,1.65584166037328,1.76316266705145
36.2,1.71297500212319,1.66023633992988,1.7673889477825
36.4,1.71779484048315,1.66425551022185,1.7730565384141
36.6,1.7230976933751,1.66755743472214,1.7804877955579
36.8,1.7288620770071,1.66989092966585,1.78991575330696
37,1.73506654716851,1.67113337844303,1.80144563081377
37.2,1.7416896373251,1.67128547672759,1.81505962626162
37.4,1.74870979969154,1.67043259387322,1.83065510979206
37.6,1.75610534921989,1.66869967990976,1.84808928454129
37.8,1.76385441046578,1.66621841031989,1.86721162246808
38,1.77193486731476,1.66310999185058,1.88788065094365
38.2,1.78032431557193,1.65947911670579,1.90996960233433
38.4,1.78900001843675,1.65541377088459,1.93336622073431
38.6,1.79793886490291,1.65098738225464,1.95797024051987
38.8,1.80711733114037,1.6462615133122,1.98369033236859
39,1.81651144493183,1.64128835225797,2.0104412640404
39.2,1.82609675325124,1.6361127734207,2.03814150614011
39.4,1.83584829308509,1.63077395602327,2.06671129544047
39.6,1.8457405656095,1.62530662515916,2.0960710937869
39.8,1.85574751384759,1.6197419931964,2.12614036656265
40,1.86584250394098,1.61410847208552,2.15683661273063
