"value","lag","rr","lo","hi"
11.4,0,1.08966799049964,1.06701182267671,1.11544903576842
11.6,0,1.0879371541213,1.06542967989296,1.1134146653636
11.8,0,1.08612822643269,1.06401773756315,1.11109126659346
12,0,1.08424092776194,1.06254509820338,1.10871280442872
12.2,0,1.08227535941145,1.06082740057553,1.10607340194901
12.4,0,1.08023203469285,1.05916067327908,1.10362464295853
12.6,0,1.07811190880447,1.05754501842004,1.10105106074004
12.8,0,1.07591640713959,1.05586374191247,1.09822673487339
13,0,1.07364745160421,1.05409641845992,1.09541424755021
13.2,0,1.0713074845204,1.05235792827651,1.09233396512858
13.4,0,1.06889948969406,1.05055422358124,1.08933065343892
13.6,0,1.06642701023672,1.04851385867517,1.08649874371561
13.8,0,1.0638941627482,1.04639632806198,1.08341336945765
14,0,1.06130564749166,1.04424959334582,1.08012748984938
14.2,0,1.05866675422417,1.04190021536303,1.07633541721192
14.4,0,1.05598336338467,1.03949932605372,1.07292341085434
14.6,0,1.0532619423857,1.03732114332412,1.06954436870035
14.8,0,1.05050953680605,1.03508887617579,1.06621662820954
15,0,1.04773375633631,1.03293951706859,1.062890726797
15.2,0,1.04494275538894,1.03066912894278,1.05934994018424
15.4,0,1.04214520834575,1.02829188442026,1.05602433275986
15.6,0,1.03935027947947,1.02606649766538,1.05258176215295
15.8,0,1.03656758764945,1.02393994510467,1.04916248312376
16,0,1.03380716593429,1.0217365066183,1.04568489141475
16.2,0,1.03107941642448,1.01955775939597,1.04220699422496
16.4,0,1.02839506045523,1.01742648941833,1.03898294074145
16.6,0,1.02576508461176,1.01531738097221,1.0357137167296
16.8,0,1.02320068288668,1.01335935690771,1.03253107738887
17,0,1.02071319540935,1.01140312602027,1.02934804464601
17.2,0,1.01831404420148,1.00957265189856,1.0262147538752
17.4,0,1.01601466643973,1.00791938828752,1.02332940339221
17.6,0,1.01382644572589,1.00644503873667,1.02056038118786
17.8,0,1.01176064187769,1.00496541000962,1.01788363111684
18,0,1.00982831975916,1.00351070519667,1.01535088343248
18.2,0,1.00804027766922,1.00232107108631,1.0130143115777
18.4,0,1.00640697580131,1.00136833599475,1.01082674609249
18.6,0,1.00493846527701,1.00049461741921,1.00876879370375
18.8,0,1.00364431824262,0.999872420772443,1.00693757514346
19,0,1.00253355950171,0.999315381139849,1.00528138623108
19.2,0,1.00161460013916,0.998996786172266,1.00380985883959
19.4,0,1.00089517357433,0.99890571551789,1.00254052667187
19.6,0,1.00038227446368,0.999006814597507,1.00149790268398
19.8,0,1.00008210085733,0.999372557823766,1.00062954195058
20,0,1,1,1
20.2,0,1.00014041815527,0.999593748147627,1.00088428509714
20.4,0,1.00050685482293,0.99940211849715,1.00202923759469
20.6,0,1.00110182171248,0.999442910762135,1.00340442955736
20.8,0,1.00192680683127,0.999683860035805,1.00503211628752
21,0,1.00298224404225,1.00015917835007,1.00687475998528
21.2,0,1.00426748844344,1.00082355011683,1.00903197666462
21.4,0,1.0057807979178,1.00177723646274,1.01155232288697
21.6,0,1.00751932119624,1.00296516257872,1.01427682474222
21.8,0,1.00947909276775,1.00435459655031,1.01719727570266
22,0,1.01165503495635,1.00596027435645,1.02044041405178
22.2,0,1.01404096746387,1.00792835442662,1.02392607548209
22.4,0,1.01662962464894,1.01001912222449,1.02766082453305
22.6,0,1.01941268077427,1.01230706545339,1.03155795242151
22.8,0,1.02238078340565,1.01473734501592,1.03564754649023
23,0,1.02552359508586,1.01726436262448,1.03979440992206
23.2,0,1.02882984333464,1.0201142375729,1.04424756457109
23.4,0,1.03228737894193,1.02297741340591,1.0488674227644
23.6,0,1.03588324242611,1.02597366694914,1.05354798963284
23.8,0,1.03960373842287,1.02920010818742,1.05834451900895
24,0,1.04343451765565,1.03260775245075,1.06320196817344
24.2,0,1.04736066601628,1.0359357562256,1.0683058565428
24.4,0,1.05136680015848,1.03934729264807,1.07344209026204
24.6,0,1.05543716887905,1.04282115852118,1.07859020281415
24.8,0,1.05955575943575,1.04623240700591,1.0837489556765
25,0,1.06370640783112,1.0497941246661,1.08913074209396
25.2,0,1.06787291198067,1.0533728745552,1.09436861158997
25.4,0,1.07203914658663,1.05706942656623,1.09954512679413
25.6,0,1.0761891784582,1.06062412905992,1.1047721837225
25.8,0,1.08030738095904,1.06427570271463,1.10984206297094
26,0,1.08437854622589,1.06784047210415,1.11487700055919
26.2,0,1.08838799379138,1.0712691503841,1.11976539946663
26.4,0,1.09232167425935,1.07452091181068,1.12454987305189
26.6,0,1.09616626672587,1.07783291275504,1.1293325146493
26.8,0,1.09990926871038,1.08096737370787,1.13411347738951
27,0,1.10353907746109,1.08400005879435,1.13851195338286
27.2,0,1.10704506162257,1.08690235160865,1.14264320110265
27.4,0,1.11041762240065,1.08957800179063,1.14660444657301
27.6,0,1.11364824352566,1.09215937398122,1.1505181031971
27.8,0,1.116729529496,1.09465957188877,1.15448880062886
28,0,1.1196552317759,1.09722179775192,1.15818826773008
28.2,0,1.12242026281832,1.09954563452641,1.16183107814506
28.4,0,1.12502069798206,1.10192266445034,1.16526034805768
28.6,0,1.12745376560594,1.10407006426838,1.16846080756981
28.8,0,1.1297178256873,1.10588056642081,1.17125865112306
29,0,1.13181233778387,1.10760337698576,1.17371948658588
29.2,0,1.1337378189116,1.10905463581528,1.1761394756951
29.4,0,1.13549579234542,1.11036221662033,1.1784077905804
29.6,0,1.13708872834002,1.11165345153768,1.18042511275469
29.8,0,1.13851997787471,1.11263313608294,1.18222467414263
30,0,1.13979370058675,1.11358720827557,1.18390394379104
30.2,0,1.14091478809316,1.11437548216381,1.18541106776753
30.4,0,1.14188878391115,1.11511732440268,1.18675149971763
30.6,0,1.14272180117381,1.11579609720381,1.18785122623983
30.8,0,1.14342043930279,1.11631441652161,1.18876567354567
31,0,1.14399170074445,1.11674840888047,1.18961442312061
31.2,0,1.14444290880452,1.11697730958563,1.19050885463882
31.4,0,1.14478162753044,1.11722572410155,1.1914155255989
31.6,0,1.14501558449371,1.11723007074569,1.19216098061688
31.8,0,1.1451525972199,1.11734124350281,1.19288834343844
32,0,1.14520050390425,1.1173986024025,1.19342679531338
32.2,0,1.14516709893837,1.11728624446023,1.1936613681676
32.4,0,1.14506007366229,1.11706688624106,1.19399765925089
32.6,0,1.14488696264653,1.11667450632956,1.1941286074785
32.8,0,1.1446550957046,1.11617964699138,1.19416209299537
33,0,1.1443715557377,1.11577214714426,1.19412258260267
33.2,0,1.14404314242287,1.11547177065545,1.19388516880795
33.4,0,1.14367634167333,1.11510451872701,1.19350224296587
33.6,0,1.14327730072671,1.11478923353063,1.19348350917504
33.8,0,1.14285180865342,1.11433740383898,1.19342272669957
34,0,1.14240528202356,1.11401683444231,1.1932716787027
34.2,0,1.14194275542652,1.11361802872311,1.19309342606124
34.4,0,1.14146887650258,1.11303729179382,1.19289250003263
34.6,0,1.14098790511983,1.11251448722225,1.19273019842381
34.8,0,1.14050371631182,1.11205710618261,1.19270419962599
35,0,1.14001980658148,1.11167816714558,1.19268909557656
35.2,0,1.13953930317333,1.11120753660543,1.19261090386253
35.4,0,1.13906497591924,1.11060517703211,1.19217285073764
35.6,0,1.138599251271,1.10999912314095,1.19204197365589
35.8,0,1.13814422814596,1.10956865305219,1.19193367733647
36,0,1.13770169522866,1.10914922440837,1.19181927914756
36.2,0,1.13727314939123,1.10862031394313,1.19167729268013
36.4,0,1.13685981491755,1.10803094852023,1.19146323487777
36.6,0,1.13646266324013,1.10752965394722,1.19125873229803
36.8,0,1.13608243292427,1.10705589201839,1.1910643122494
37,0,1.13571964965966,1.10673732648807,1.1908803243221
37.2,0,1.13537464604617,1.10622455062957,1.19070774580461
37.4,0,1.13504758098655,1.10558747195258,1.19054631281772
37.6,0,1.13473845852426,1.10513057417819,1.19039542840598
37.8,0,1.13444714598955,1.10466886781551,1.19025493096641
38,0,1.13417339134062,1.10405939619764,1.19012457551401
38.2,0,1.1339168396088,1.10318816991566,1.19000404861488
38.4,0,1.13367704837822,1.10282287247199,1.18989298199758
38.6,0,1.13345350224934,1.10252965325876,1.18979096485481
38.8,0,1.13324562625374,1.10230069281549,1.18969755486283
39,0,1.13305279820385,1.10201215080034,1.18952508096136
39.2,0,1.13287435997529,1.10160733324466,1.18942015625389
39.4,0,1.13270962773257,1.10136003904973,1.18938364651751
39.6,0,1.13255790111978,1.10109580216258,1.18935295840419
39.8,0,1.13241847144729,1.10071135658675,1.18932685335742
40,0,1.13229062891348,1.10053628968699,1.18924888680337
0,1,1.1037234529316,1.06230988474709,1.13458637773584
0.2,1,1.10369629063778,1.06231347762983,1.13444838234458
0.4,1,1.10366685339589,1.06231711925084,1.13442943726555
0.6,1,1.10363498224088,1.06232076814543,1.13424487788903
0.8,1,1.10360050809249,1.06232437436876,1.13421348541737
1,1,1.10356325088687,1.06232787853382,1.13411794084861
1.2,1,1.10352301859899,1.06233051600643,1.13401986023185
1.4,1,1.10347960614544,1.06230743437237,1.13399030124735
1.6,1,1.10343279415697,1.06225728441566,1.13395687701307
1.8,1,1.10338234761074,1.06220524870117,1.13391921538137
2,1,1.10332801431215,1.06219723596137,1.13387691837422
2.2,1,1.10326952321693,1.06220132998334,1.13382100113127
2.4,1,1.10320658258505,1.06219257286034,1.13369461451022
2.6,1,1.10313887795898,1.06218219615432,1.1335627769305
2.8,1,1.1030660699602,1.06217017314005,1.13337871978198
3,1,1.1029877918997,1.06215630614688,1.13331852365634
3.2,1,1.10290364720016,1.0621403792494,1.13320804788756
3.4,1,1.10281320662986,1.06212215703253,1.13307089214251
3.6,1,1.10271600535109,1.06210138330215,1.1329266762137
3.8,1,1.1026115397892,1.06209141989806,1.1327750563628
4,1,1.10249926433151,1.06213420866686,1.13264395152092
4.2,1,1.10237858786961,1.06210175691521,1.13255319851939
4.4,1,1.10224887020265,1.06205991377418,1.13245306843921
4.6,1,1.10210941832387,1.06201351363828,1.13236456557826
4.8,1,1.10195948261767,1.06196207708687,1.13226553124536
5,1,1.10179825300005,1.06190508300168,1.13215478630609
5.2,1,1.10162485504045,1.06193080796192,1.13203113327005
5.4,1,1.10143834610956,1.06185532496878,1.13188377471181
5.6,1,1.1012377116032,1.06177193545832,1.13167189429394
5.8,1,1.10102186129922,1.06168602601804,1.13137655238926
6,1,1.10078962591018,1.06159600007547,1.13098791545265
6.2,1,1.10053975390159,1.06149730118059,1.1306739329283
6.4,1,1.10027090865102,1.06138922251772,1.13038878249246
6.6,1,1.09998166603023,1.06127184670132,1.13009390209372
6.8,1,1.09967051249746,1.06114436026911,1.12968122867764
7,1,1.09933584379301,1.0609781927257,1.12925987475255
7.2,1,1.09897596433523,1.06077375676567,1.12876635227407
7.4,1,1.09858908741848,1.06055943595364,1.12850131916314
7.6,1,1.09817333631724,1.06027287513479,1.128122356461
7.8,1,1.09772674640266,1.0600501468751,1.12754545548659
8,1,1.09724726837811,1.05974907291079,1.12707898217349
8.2,1,1.09673277273975,1.05945656617405,1.12663175286538
8.4,1,1.09618105556527,1.05911521666534,1.12605020875202
8.6,1,1.09558984572989,1.05870645283956,1.12541989606118
8.8,1,1.09495681364184,1.05835203130085,1.12473619194502
9,1,1.09427958158165,1.0579688476386,1.12395496156778
9.2,1,1.09355573571808,1.05756133929114,1.12306612763965
9.4,1,1.09278283986071,1.05715279043871,1.12211953802288
9.6,1,1.09195845099343,1.05660861777541,1.12111177394687
9.8,1,1.09108013661447,1.05601083010585,1.12003936101086
10,1,1.0901454938884,1.05547407862959,1.11892985177975
10.2,1,1.08915217059187,1.0548029607609,1.11780992864898
10.4,1,1.08809788780956,1.05423505773389,1.11650647899629
10.6,1,1.08698046430897,1.05360254766819,1.11516338185036
10.8,1,1.08579784249337,1.05281413578146,1.1137383261979
11,1,1.08454811580082,1.05211743553722,1.11225456058036
11.2,1,1.08322955738521,1.05141563296664,1.11068484642487
11.4,1,1.08184064988195,1.05068001609968,1.10907599073731
11.6,1,1.08038011602838,1.04975156594955,1.10737023058538
11.8,1,1.07884694987591,1.04872826681214,1.10555181070081
12,1,1.07724044829976,1.04787837233577,1.10360327285776
12.2,1,1.07556024248251,1.04699027897765,1.10152214243318
12.4,1,1.07380632902079,1.04598165025558,1.09925036933077
12.6,1,1.07197910028055,1.04505111961489,1.09686689408801
12.8,1,1.0700793736073,1.04395799990827,1.09443653313765
13,1,1.06810841898254,1.04265519609226,1.09181436636099
13.2,1,1.0660679847087,1.04144287098134,1.08925720226064
13.4,1,1.06396032070158,1.04022950557889,1.08659752283065
13.6,1,1.06178819897262,1.03878531421133,1.08386530486864
13.8,1,1.05955493089398,1.03737251378512,1.08099343858643
14,1,1.05726438085614,1.03595227898291,1.07801326476947
14.2,1,1.05492097595317,1.03454603553287,1.07494438217692
14.4,1,1.05252971136171,1.03280318708391,1.07187018699907
14.6,1,1.05009615111879,1.03102857041235,1.06868974916601
14.8,1,1.04762642404787,1.02938085959212,1.06551264680694
15,1,1.0451272146332,1.02792695889883,1.06226035658064
15.2,1,1.04260574869766,1.02637786729231,1.05892753666765
15.4,1,1.04006977379827,1.02447609283102,1.05555648645927
15.6,1,1.03752753431542,1.02265792394338,1.052138489824
15.8,1,1.03498774127523,1.0209498149431,1.04871890329853
16,1,1.03245953700822,1.0192892854255,1.0454018111667
16.2,1,1.02995245481005,1.01762659807786,1.04213379621301
16.4,1,1.02747637383096,1.01601843393512,1.0389985041701
16.6,1,1.0250414694778,1.01439056250657,1.03584540454024
16.8,1,1.02265815966523,1.01264492891378,1.03272963710476
17,1,1.02033704730059,1.01087698765246,1.02968927613628
17.2,1,1.01808885942847,1.0093922545976,1.02663585151984
17.4,1,1.01592438349572,1.00788177561348,1.02376975172837
17.6,1,1.01385440122619,1.00640207462096,1.02099742812365
17.8,1,1.01188962061515,1.00517008547356,1.01828453175294
18,1,1.01004060656781,1.00399473748629,1.0157312278588
18.2,1,1.00831771071371,1.00285982332404,1.01334301242466
18.4,1,1.00673100093072,1.00188543555252,1.01112272409613
18.6,1,1.00529019110814,1.00107839364008,1.0090703919245
18.8,1,1.00400457167064,1.00047260385656,1.00722935845661
19,1,1.00288294137258,0.999900235267795,1.00557907720676
19.2,1,1.00193354085782,0.999573375580562,1.00404900817789
19.4,1,1.00116398846398,0.999408063214842,1.00274919250351
19.6,1,1.00058121873304,0.999412858272788,1.00165314949789
19.8,1,1.00019142407313,0.999612624541589,1.00072690890695
20,1,1,1,1
20.2,1,1.00001149437129,0.999483504767415,1.00057329304564
20.4,1,1.00022956101304,0.999191158323765,1.00132934938969
20.6,1,1.00065691812501,0.999099914244689,1.00232645058108
20.8,1,1.00129531184037,0.999231153240837,1.00352409393588
21,1,1.00214548530463,0.999534832405273,1.00486500127056
21.2,1,1.00320715362783,0.999965422912081,1.00643814699397
21.4,1,1.00447898505309,1.00071290995106,1.00826358962668
21.6,1,1.0059585886706,1.00149318939599,1.01025065392371
21.8,1,1.00764250898987,1.00245401737077,1.01241501836546
22,1,1.0095262276618,1.00351828904237,1.01478004950028
22.2,1,1.01160417261522,1.00473863926799,1.01738107641309
22.4,1,1.01386973483832,1.00602104743892,1.02018358518357
22.6,1,1.01631529299334,1.0075505935154,1.02315821267089
22.8,1,1.01893224600106,1.00929191412447,1.02632199972402
23,1,1.02171105367025,1.01105015375266,1.02963211486617
23.2,1,1.02464128537548,1.01288024158641,1.03310351912398
23.4,1,1.02771167670472,1.0147366563239,1.03682281760393
23.6,1,1.03091019390609,1.01669833212518,1.04067133759197
23.8,1,1.03422410586283,1.01880975479916,1.04471158566444
24,1,1.03764006321728,1.02091080486382,1.04873791639509
24.2,1,1.04114418415133,1.02308165477101,1.05284534369729
24.4,1,1.04472214621393,1.02532824921498,1.05704276889414
24.6,1,1.04835928346974,1.0276822162677,1.06143890439715
24.8,1,1.05204068812851,1.0300402522142,1.06572963190631
25,1,1.05575131570696,1.03236153555077,1.07001688793877
25.2,1,1.05947609267638,1.0347315285346,1.07437694274232
25.4,1,1.06320002546397,1.03703906761184,1.07893606204988
25.6,1,1.06690830960643,1.03935103171678,1.08353835914353
25.8,1,1.07058643780506,1.04163655689629,1.08792751945797
26,1,1.0742203056032,1.04388569582665,1.09235319883905
26.2,1,1.07779631340316,1.04606899220387,1.09667763415487
26.4,1,1.08130146356102,1.04821594251272,1.10090477213527
26.6,1,1.08472345134485,1.05033323228708,1.10511902185581
26.8,1,1.08805074861475,1.05234221705151,1.10903719835931
27,1,1.09127267918079,1.05427377754983,1.11292570621351
27.2,1,1.09437948491555,1.05615364773977,1.11657414506913
27.4,1,1.09736238183858,1.05791702793779,1.12004311318913
27.6,1,1.10021360554832,1.05958589460798,1.12331109920679
27.8,1,1.10292644554811,1.06115800021717,1.12648116358109
28,1,1.10549526819316,1.06263033769238,1.12985650999702
28.2,1,1.10791552817027,1.06400071450695,1.13266990660146
28.4,1,1.11018376860663,1.06526774002381,1.13550012628529
28.6,1,1.11229761008412,1.0665146121455,1.13813523128203
28.8,1,1.11425572900656,1.06765921794226,1.14070749990505
29,1,1.11605782592512,1.0686371806495,1.14288497870007
29.2,1,1.11770458456911,1.06956184871133,1.14497129467096
29.4,1,1.11919762245099,1.07032807259685,1.14661439961705
29.6,1,1.12053943401551,1.07099913127043,1.14821472044485
29.8,1,1.12173332738031,1.07157819309149,1.14983073914236
30,1,1.12278335576905,1.07205556777668,1.15118611080318
30.2,1,1.12369424476839,1.072394564548,1.15198185135553
30.4,1,1.12447131654657,1.07265271107749,1.15252138772643
30.6,1,1.12512041215651,1.07283358915962,1.15320649603571
30.8,1,1.12564781301074,1.0729392508547,1.15374930839909
31,1,1.12606016256203,1.07306923520809,1.15448985984684
31.2,1,1.12636438915491,1.07316827598861,1.15490685709154
31.4,1,1.12656763093103,1.07315546233747,1.15518107230139
31.6,1,1.12667716357981,1.0730306675914,1.15528611937869
31.8,1,1.12670033162653,1.07284261927819,1.15524092633944
32,1,1.12664448384654,1.07258923992633,1.15533094940778
32.2,1,1.12651691328873,1.07235066049465,1.15510036262463
32.4,1,1.12632480228652,1.07205204856428,1.15519186065815
32.6,1,1.12607517273201,1.07175330266713,1.15506697743402
32.8,1,1.12577484179112,1.07143763443086,1.15478506189884
33,1,1.12543038314542,1.07112799914825,1.15437385218529
33.2,1,1.12504809376136,1.07082870460496,1.15390967581485
33.4,1,1.12463396611083,1.07052212394854,1.15350362539623
33.6,1,1.1241936656988,1.07021150125019,1.1530683821958
33.8,1,1.12373251369441,1.06981709559349,1.15262944835341
34,1,1.12325547441215,1.06950670324516,1.15193294139737
34.2,1,1.12276714734836,1.069177338906,1.15149441780875
34.4,1,1.12227176344631,1.0688915643398,1.15123005114954
34.6,1,1.121773185239,1.06857173254308,1.15083902953706
34.8,1,1.12127491050258,1.06817183579316,1.15049195349316
35,1,1.12078007904451,1.06780018434278,1.1501162258657
35.2,1,1.1202914822478,1.0674503584743,1.14982034910889
35.4,1,1.11981157499602,1.06714770095426,1.14953203545508
35.6,1,1.11934248961204,1.06687699728911,1.14911973358632
35.8,1,1.11888605145607,1.06662087096017,1.14877532820422
36,1,1.11844379584467,1.06639873556109,1.14875028170424
36.2,1,1.11801698597168,1.0661000294516,1.14853470435447
36.4,1,1.11760663153321,1.0658527631149,1.14815770518014
36.6,1,1.11721350778223,1.06559426519718,1.14805211879151
36.8,1,1.11683817476232,1.06536944640142,1.14784230872874
37,1,1.11648099649521,1.06517336277091,1.14769659765367
37.2,1,1.11614215992182,1.06482699326743,1.1474134845413
37.4,1,1.11582169342149,1.06461466446134,1.14717871690885
37.6,1,1.11551948475857,1.06437373725124,1.14698683184031
37.8,1,1.11523529832926,1.06425445290259,1.14675988474277
38,1,1.11496879160398,1.06414558453752,1.14656332549357
38.2,1,1.11471953068233,1.06404654852723,1.14647726101413
38.4,1,1.11448700489736,1.06395675090594,1.14631547290022
38.6,1,1.1142706404245,1.06387559488952,1.14621827175334
38.8,1,1.11406981286752,1.06380248743826,1.14609899041292
39,1,1.11388385880903,1.06373684490392,1.14601518233874
39.2,1,1.11371208632675,1.06367809780852,1.14593998568624
39.4,1,1.1135537844888,1.06361714150019,1.14599296978758
39.6,1,1.11340823185166,1.06348768052776,1.14595195540951
39.8,1,1.11327470399317,1.06339087752145,1.14591018815174
40,1,1.1131524801206,1.06329790383091,1.14592544549618
0,2,1.07207547499838,1.03632673828433,1.11692797699623
0.2,2,1.0720560004782,1.03632141043562,1.11663949787044
0.4,2,1.07203491675099,1.03631553601409,1.11634735318369
0.6,2,1.07201211584614,1.03630906318833,1.11608121898778
0.8,2,1.07198748350966,1.03630193541698,1.11590008213623
1,2,1.07196089868324,1.03629409102304,1.11576965854626
1.2,2,1.07193223291021,1.03628546273176,1.11561183151246
1.4,2,1.07190134966084,1.03627597717036,1.11551516465962
1.6,2,1.07186810356897,1.03626555432741,1.11520768930594
1.8,2,1.0718323395722,1.03625208717773,1.11505380619505
2,2,1.07179389194809,1.03621110233503,1.1148029204731
2.2,2,1.07175258323885,1.03616747585695,1.11464212877841
2.4,2,1.07170822305785,1.036118902149,1.11448292486773
2.6,2,1.07166060677177,1.03609173114903,1.11441590601718
2.8,2,1.07160951405302,1.03612291608961,1.11440979164301
3,2,1.07155470729841,1.03615440905179,1.1139865750209
3.2,2,1.07149592991109,1.03604470555387,1.11368731909543
3.4,2,1.07143290444457,1.03601024960604,1.1134433028516
3.6,2,1.07136533060942,1.03598452415361,1.1133962845433
3.8,2,1.07129288314523,1.0359436812752,1.11317135374827
4,2,1.07121520956286,1.03587555912487,1.11271619824629
4.2,2,1.07113192776478,1.03579981881736,1.1122803996926
4.4,2,1.07104262355383,1.03582701775551,1.11207307095075
4.6,2,1.07094684804438,1.03581387283402,1.111890066706
4.8,2,1.07084411499282,1.03576490878213,1.11151104882623
5,2,1.07073389806842,1.0357074316776,1.11139812411677
5.2,2,1.07061562808903,1.03563058376738,1.11102942817349
5.4,2,1.07048869025061,1.03557497822944,1.11058003853571
5.6,2,1.07035242138347,1.03553083503474,1.11023814497812
5.8,2,1.07020610727264,1.03537978955707,1.1100842237318
6,2,1.07004898008416,1.03530583854198,1.10989197844815
6.2,2,1.0698802159436,1.03519381592528,1.10936201069541
6.4,2,1.06969893271738,1.03505334543105,1.10880192857853
6.6,2,1.06950418805195,1.03492480327076,1.10853682644884
6.8,2,1.06929497772986,1.03477329301577,1.10816171331623
7,2,1.0690702344056,1.03465864037007,1.10783481781199
7.2,2,1.06882882678768,1.03451983713766,1.1075727103023
7.4,2,1.06856955933615,1.03432171681222,1.10719577229394
7.6,2,1.06829117254746,1.034163296947,1.10680208983998
7.8,2,1.06799234390004,1.03400062920752,1.10631882558961
8,2,1.06767168953507,1.03385545885148,1.10583084264689
8.2,2,1.0673277667467,1.03368968869104,1.10535658132072
8.4,2,1.0669590773551,1.03349298226492,1.10485840736713
8.6,2,1.06656407203331,1.0332827054637,1.10427385388055
8.8,2,1.06614115565535,1.03306555097149,1.10351668155474
9,2,1.06568869372828,1.03279165131219,1.10275763003167
9.2,2,1.06520501996417,1.03251447668522,1.10200312341877
9.4,2,1.0646884450403,1.03221097973868,1.10127557506204
9.6,2,1.06413726658591,1.03192519203864,1.10051254366016
9.8,2,1.06354978042282,1.03161108183247,1.09965235796127
10,2,1.06292429307398,1.03128586980886,1.09865991273699
10.2,2,1.06225913553941,1.03096298823523,1.09774076834227
10.4,2,1.06155267832269,1.03055645983861,1.09662084030591
10.6,2,1.06080334767309,1.03015558665536,1.09549880179941
10.8,2,1.06000964298947,1.02972672169307,1.09432119257224
11,2,1.05917015531119,1.02928070242989,1.09287173744413
11.2,2,1.05828358679995,1.02877708589605,1.09152447789393
11.4,2,1.05734877109411,1.02823354403436,1.09015321312431
11.6,2,1.05636469439445,1.02768417852379,1.08862305250321
11.8,2,1.0553305171172,1.0271652378424,1.08697905034508
12,2,1.0542455959283,1.02651252674339,1.08539566357221
12.2,2,1.05310950595043,1.02582775324816,1.0836842396043
12.4,2,1.05192206291465,1.02521405398503,1.08193219383595
12.6,2,1.05068334500908,1.02457837695086,1.08010568041292
12.8,2,1.04939371416093,1.02390685382046,1.07813546401205
13,2,1.04805383647425,1.02304809885018,1.0760343968353
13.2,2,1.04666470153492,1.02230570106994,1.07397081958931
13.4,2,1.04522764028756,1.02155197232879,1.07171476761127
13.6,2,1.0437443411858,1.02071381017962,1.06945655971359
13.8,2,1.04221686431864,1.01987892820499,1.06716500809257
14,2,1.04064765322175,1.01896745410961,1.06476266893507
