"value","lag","rr","lo","hi"
20.8,0,1.00135995909918,0.999229750991423,1.00349470849143
21,0,1.00135984845402,0.998747461383052,1.00397906864995
21.2,0,1.00118986657546,0.998123071851334,1.00426608421561
21.4,0,1.00083323216089,0.99734309463947,1.00433558319237
21.6,0,1.00027328632459,0.996393710425304,1.00416796780814
21.8,0,0.999493525245847,0.995260662598752,1.0037443903388
22,0,0.998477635436491,0.993929116489668,1.00304696977575
22.2,0,0.997210680946094,0.992384499414265,1.00206033324776
22.4,0,0.995706945195152,0.990637283263865,1.00080255150844
22.6,0,0.994011211632304,0.988724800575556,0.999325887522547
22.8,0,0.992169537989888,0.986685628928099,0.997683926119899
23,0,0.990227727003973,0.984558429016313,0.995929670021858
23.2,0,0.988231270071169,0.982382097375238,0.994115269156259
23.4,0,0.986225311883551,0.98019593385619,0.992291777801344
23.6,0,0.984254635797614,0.978039806878876,0.990508956052204
23.8,0,0.982363669661158,0.975954297423154,0.988815134087898
24,0,0.980596511816387,0.973980805601533,0.987257154818978
24.2,0,0.978996977017648,0.972161610956162,0.985880403225376
24.4,0,0.977608662047697,0.970539887366436,0.984728921037996
24.6,0,0.976475030886829,0.969159682799617,0.98384559620871
24.8,0,0.975639519384242,0.968065880567129,0.983272410372186
25,0,0.975145659500755,0.967304161031487,0.983050725460705
25.2,0,0.975037223336513,0.966920981138266,0.98322159249519
25.4,0,0.975358387327247,0.966963585063103,0.983826070003996
25.6,0,0.976153917188903,0.967480054274095,0.984905544908817
25.8,0,0.977469374414423,0.968519400680806,0.986502053801408
26,0,0.979351345380063,0.970131702944997,0.98865860664706
26.2,0,0.981847694404431,0.97236828359715,0.991419517963926
26.4,0,0.985007842424688,0.975281923120801,0.994830752664286
26.6,0,0.988883073315071,0.978927106259599,0.998940295386749
26.8,0,0.993526870278075,0.983360295064007,1.00379855371352
27,0,0.998995285194384,0.988640222241429,1.00945880755082
27.2,0,1.00534726356815,0.994828113453541,1.01597764145933
27.4,0,1.01260937938774,1.00195114782634,1.02338098763449
27.6,0,1.02071842964875,1.00994326405876,1.0316085563436
27.8,0,1.02959610555629,1.01872247769992,1.04058579621224
28,0,1.03916260502947,1.02820506543248,1.05023691868065
28.2,0,1.04933599870902,1.03830502585394,1.06048416483495
28.4,0,1.06003166128997,1.04893361390639,1.07124712950371
28.6,0,1.07116177035873,1.05999895842556,1.0824421374737
28.8,0,1.08263487624014,1.07140576914313,1.09398167249826
29,0,1.09435554752678,1.08305513606651,1.1057738655413
29.2,0,1.10622409795729,1.09484442051849,1.11772205435534
29.4,0,1.11813640111677,1.10666723365366,1.12972443159335
29.6,0,1.12998380002933,1.1184134956376,1.14167380249716
29.8,0,1.14165311907515,1.12996956757597,1.15345747504514
30,0,1.15302678576586,1.14121844915656,1.16495730477904
30.2,0,1.16398306972268,1.15204003776394,1.17604991336131
30.4,0,1.1743964456956,1.16231144890409,1.18660709482202
30.6,0,1.18413808660996,1.17190740206514,1.19649641745531
30.8,0,1.19307649140973,1.1807006794694,1.20558202354406
31,0,1.20107825086493,1.1885626666445,1.21372562439085
31.2,0,1.20800895251708,1.19536398297692,1.22078768487505
31.4,0,1.21373422355191,1.20097520759029,1.22662878976243
31.6,0,1.21812090762485,1.20526770163495,1.2311111826692
31.8,0,1.22103836855164,1.20811452327198,1.23410046709587
32,0,1.22235991035421,1.20939142733772,1.23546745633075
32.2,0,1.22196429948329,1.20897793911993,1.23509015416663
32.4,0,1.21975994881853,1.20678062440914,1.2328788701511
32.6,0,1.21581921146473,1.20286476814206,1.22891316972395
32.8,0,1.21028661271542,1.19736558861713,1.22334707030449
33,0,1.20331117647154,1.1904227952053,1.2163390967086
33.2,0,1.19504445758384,1.1821793318429,1.2080495886995
33.4,0,1.18563895965354,1.17278040101874,1.19863850165575
33.6,0,1.17524671715311,1.16237251449892,1.18826351186959
33.8,0,1.1640180501645,1.1511025431905,1.17707847065762
34,0,1.15210049582196,1.13911674787684,1.16523223361186
34.2,0,1.13963791685026,1.1265597917884,1.15286786461731
34.4,0,1.12676978444033,1.11357375854294,1.1401221853404
34.6,0,1.11363063011735,1.10029721688301,1.12712561779335
34.8,0,1.10034965922621,1.08686438101599,1.11400225613009
35,0,1.08705051716695,1.07340441088931,1.10087010532583
35.2,0,1.07385119852919,1.06004088334696,1.08784143583369
35.4,0,1.06086408876157,1.04689144785361,1.07502321958149
35.6,0,1.04819612792744,1.03406766402713,1.06251762899458
35.8,0,1.03594908639854,1.02167500548151,1.05042259412443
36,0,1.02421994297925,1.00981300637717,1.0388324224105
36.2,0,1.0131013568956,0.99857552319203,1.02783849143709
36.4,0,1.00268222628888,0.98805108363212,1.01753002812347
36.6,0,0.99304832729308,0.978323296501174,1.00799498884099
36.8,0,0.984283029425629,0.969471300494495,0.999321054188127
37,0,0.976468084867886,0.961570236776824,0.991596749044197
37.2,0,0.969684491249951,0.954691741149573,0.984912691753724
37.4,0,0.964010544415916,0.948901542573909,0.979360121203182
37.6,0,0.959456955382207,0.944193624448914,0.974967025188911
37.8,0,0.955967539293011,0.940492509545332,0.97169719791148
38,0,0.953487169772108,0.937723520252262,0.969515814933865
38.2,0,0.951964466044394,0.935816433949174,0.968391141398152
38.4,0,0.951351302912152,0.934705959200604,0.968293068685149
38.6,0,0.951602360858239,0.934332168874295,0.969191775000102
38.8,0,0.952674711486546,0.934640733348237,0.971056656876752
39,0,0.954527434168312,0.935582841099588,0.973855635818525
39.2,0,0.957121260347032,0.937114778602772,0.977554860861504
39.4,0,0.960418242475946,0.939197229688818,0.982118740689006
39.6,0,0.964381445029766,0.941794410581664,0.987510183823772
39.8,0,0.968974655454598,0.94487316663642,0.993690916481115
40,0,0.974162113303413,0.948402130308913,1.00062177494969
0,1,1.05836311222717,1.04382902789969,1.07309956648459
0.2,1,1.05922252196557,1.04540493767453,1.07322273944377
0.4,1,1.06000130983555,1.04677969279827,1.0733899258682
0.6,1,1.06069454678452,1.04795277102729,1.07359124636458
0.8,1,1.06129731131101,1.04892821670801,1.07381226384677
1,1,1.06180469347795,1.04971436850016,1.07403427153491
1.2,1,1.06221179914354,1.05032303642708,1.07423513253399
1.4,1,1.06251375440678,1.05076829565389,1.0743905035706
1.6,1,1.06270571026405,1.05106515125011,1.0744751886071
1.8,1,1.06278284747252,1.05122830906849,1.07446438717264
2,1,1.06274132032153,1.05127168001065,1.07433609731341
2.2,1,1.06258426301477,1.05121045530692,1.0740811321906
2.4,1,1.0623179577137,1.05105814337644,1.07369839660414
2.6,1,1.06194873004968,1.05082523990384,1.07318996768418
2.8,1,1.06148292813275,1.05051974150524,1.07256052618566
3,1,1.06092691663897,1.05014760122484,1.07181687710973
3.2,1,1.06028707126602,1.04971311420275,1.07096754178183
3.4,1,1.05956977356113,1.0492192430468,1.07002241188813
3.6,1,1.05878140612444,1.04866789850394,1.06899244990155
3.8,1,1.05792834818999,1.04806019334844,1.06788941800016
4,1,1.05701697158597,1.04739668762888,1.06672561734953
4.2,1,1.05605363707494,1.04667764199371,1.06551362103701
4.4,1,1.05504469107428,1.04590329235686,1.064265987399
4.6,1,1.0539964627565,1.04507415285473,1.06299494678789
4.8,1,1.05291526152832,1.04419134425078,1.06171206461656
5,1,1.05180737488735,1.04325693205644,1.06042789640201
5.2,1,1.0506790666546,1.04227424490506,1.05915166425965
5.4,1,1.04953657558055,1.041248133409,1.05789099460375
5.6,1,1.04838611432273,1.04018512792028,1.05665175861748
5.8,1,1.04723386879204,1.03909346353068,1.05543804714037
6,1,1.04608599786524,1.03798296097524,1.05425229129153
6.2,1,1.04494863346085,1.03686477645523,1.05309551579589
6.4,1,1.0438278809757,1.03575105300718,1.05196769237045
6.6,1,1.04272982007932,1.03465451421229,1.0508681523614
6.8,1,1.04166050586364,1.0335880361434,1.04979602272172
7,1,1.04062580605681,1.03256399974373,1.04875055541366
7.2,1,1.03962720337766,1.03158817758633,1.04772887619914
7.4,1,1.03866146311949,1.03065865513489,1.04672641091666
7.6,1,1.03772513072205,1.02977185900744,1.04573982820821
7.8,1,1.0368147664675,1.02892316607044,1.04476689359667
8,1,1.03592694457309,1.02810715809463,1.04380620837362
8.2,1,1.03505825239737,1.02731784181428,1.04285698373919
8.4,1,1.0342052897595,1.0265488460278,1.04191883854843
8.6,1,1.03336466837044,1.02579360541367,1.0409916109837
8.8,1,1.03253301137573,1.02504553781877,1.04007517739093
9,1,1.03170695300867,1.02429821816999,1.03916927512392
9.2,1,1.03088313835371,1.02354554810234,1.03827333030004
9.4,1,1.03005822321908,1.02278191629953,1.03738629546762
9.6,1,1.02922887411819,1.02200234107958,1.03650650565009
9.8,1,1.02839176835921,1.02120258475985,1.03563156322964
10,1,1.02754359424213,1.02037922953268,1.03475826193719
10.2,1,1.02668105136273,1.01952970723484,1.03388255756288
10.4,1,1.02580085102282,1.01865228004649,1.03299958834935
10.6,1,1.02489971674605,1.01774597466125,1.03210374252354
10.8,1,1.02397438489855,1.01681047736092,1.03118876553056
11,1,1.02302160541366,1.01584600044638,1.03024789651507
11.2,1,1.02203814261992,1.01485313099317,1.02927402307735
11.4,1,1.02102077617139,1.01383267102325,1.02825984520845
11.6,1,1.01996630207932,1.01278547453289,1.02719804295887
11.8,1,1.01887153384407,1.01171228214461,1.02608144706638
12,1,1.01773330852407,1.01061355214708,1.02490322347132
12.2,1,1.01655106107777,1.00949093351603,1.02366056540907
12.4,1,1.01533104270127,1.00834979291385,1.02236062675616
12.6,1,1.01408059067658,1.00719551932025,1.02101272757944
12.8,1,1.01280700999978,1.00603295076445,1.01962668193447
13,1,1.0115175714657,1.00486650814147,1.01821265719786
13.2,1,1.01021951027604,1.00370031404892,1.01678104973935
13.4,1,1.00892002516686,1.00253830524216,1.01534236832659
13.6,1,1.00762627805085,1.00138434562008,1.01390711834017
13.8,1,1.00634539417006,1.00024234471859,1.01248568180967
14,1,1.00508446275436,0.999116384253336,1.01108819071681
14.2,1,1.00385053818125,0.998010852158214,1.00972439410612
14.4,1,1.0026506416327,0.996930579896723,1.00840352321282
14.6,1,1.00149176324503,0.995880975036023,1.00713416260548
14.8,1,1.00038086474815,0.994868138024159,1.00592413839064
15,1,0.999324882591058,0.993898950871844,1.00478043576726
15.2,1,0.998330731550897,0.99298112688589,1.00370915677381
15.4,1,0.997405308823754,0.992123214905641,1.00271552476919
15.6,1,0.996555498595941,0.991334557827951,1.00180393585569
15.8,1,0.995788177095451,0.990625211908737,1.00097805075289
16,1,0.995110218124219,0.990005838540448,1.00024091542241
16.2,1,0.994528499072825,0.989487582635813,0.999595096315712
16.4,1,0.99404990742045,0.989081951135696,0.99904281673323
16.6,1,0.9936813477241,0.988800702187269,0.998586083758444
16.8,1,0.99342974910247,0.988655751357257,0.998226799416223
17,1,0.993302073221226,0.98865909690463,0.997966854049755
17.2,1,0.993303509213786,0.988820472958374,0.997806870305321
17.4,1,0.993426330794952,0.989133094093237,0.997738201876091
17.6,1,0.993657210389833,0.989582585472818,0.997748612651617
17.8,1,0.993982823125346,0.990154107793441,0.997826343285082
18,1,0.994389856398291,0.990832477743891,0.997960007083458
18.2,1,0.994864998038594,0.991602233766667,0.998138498097847
18.4,1,0.995394926263879,0.992447683928792,0.998350920936769
18.6,1,0.995966301422428,0.993352941535414,0.998586536660199
18.8,1,0.996565759525013,0.994301952613954,0.998834720626624
19,1,0.997179907568867,0.995278518319379,0.999084929249893
19.2,1,0.997795320659165,0.996266314551236,0.999326673388317
19.4,1,0.99839854093478,0.997248910545663,0.999549496619936
19.6,1,0.998976078305876,0.998209787850071,0.999742957015844
19.8,1,0.999514413010907,0.999132360862961,0.999896611249451
20,1,1,1,1
20.2,1,1.00041927515039,1.00004263363779,1.00079605851577
20.4,1,1.00075866331754,1.00001397712066,1.00150390406421
20.6,1,1.00100458822296,0.999903432880869,1.00210695622525
20.8,1,1.00114348417616,0.999700320224184,1.00258873147467
21,1,1.00116180962436,0.999393849372408,1.00293289745555
21.2,1,1.00104606251855,0.998973087721421,1.00312333895761
21.4,1,1.00078279747922,0.998426915109163,1.00314423877568
21.6,1,1.00035864473874,0.997743963837302,1.00298017765479
21.8,1,0.999760330830977,0.996912537816742,1.0026162588869
22,1,0.99897470099085,0.995920503506973,1.00203826480692
22.2,1,0.997989648060328,0.994755960332232,1.00123384764936
22.4,1,0.996816033122049,0.993426958445807,1.0002166696218
22.6,1,0.995488732508255,0.991962922745133,0.999027074326962
22.8,1,0.99404365986629,0.990394257995594,0.997706509042346
23,1,0.992516575041143,0.988751426381058,0.99629606132346
23.2,1,0.990943048375355,0.987065075849977,0.994836256644836
23.4,1,0.989358437793291,0.985366184239292,0.993366866134586
23.6,1,0.987797878554084,0.983686203890231,0.991926739459316
23.8,1,0.986296285541011,0.982057188455541,0.990553680892929
24,1,0.984888367951072,0.980511885311161,0.989284384877701
24.2,1,0.983608656256956,0.979083783435333,0.988154440949859
24.4,1,0.9824915413342,0.97780711602249,0.987198408536689
24.6,1,0.981571325679004,0.976716826470749,0.986449952824778
24.8,1,0.980882286686785,0.975848512899578,0.985942026469949
25,1,0.980458752018084,0.975238368598085,0.985707079788849
25.2,1,0.980335187146958,0.974923134096517,0.985777283917971
25.4,1,0.980546295267695,0.974940072384938,0.986184755757564
25.6,1,0.981127129828921,0.975326973906831,0.986961778602763
25.8,1,0.982113220070384,0.97612219361518,0.988141016919932
26,1,0.983540710057707,0.977364719194852,0.989755727153439
26.2,1,0.985446511845023,0.979094267562528,0.991839968714253
26.4,1,0.987868473545889,0.981351405666996,0.994428820696095
26.6,1,0.990845563260688,0.984177691032206,0.997558610786741
26.8,1,0.994418069995658,0.987615827027974,1.00126716368011
27,1,0.998627822916987,0.991709827184004,1.00559407738821
27.2,1,1.00351836782722,0.996505116839835,1.01058097700513
27.4,1,1.00910755511934,1.00202008604487,1.01624515514285
27.6,1,1.01534329624478,1.00820037425899,1.0225368245741
27.8,1,1.02216188072862,1.0149793453002,1.02939524361026
28,1,1.02949867936892,1.02228925293499,1.0367589483891
28.2,1,1.03728776532197,1.03006093293277,1.04456530064022
28.4,1,1.04546157790238,1.03822354333093,1.05275007284414
28.6,1,1.05395063016315,1.04670435973946,1.0612470660749
28.8,1,1.06268326193537,1.05542862986261,1.06998775970726
29,1,1.07158544053794,1.06431948848649,1.07890099617158
29.2,1,1.08058061181098,1.07329793097318,1.08791270804282
29.4,1,1.08958960447602,1.08228284014498,1.09694569861532
29.6,1,1.09853059107424,1.09119105893148,1.10591949012816
29.8,1,1.10731910887124,1.09993749997015,1.11475025526876
30,1,1.11586814413472,1.10843528399203,1.12335084697973
30.2,1,1.12408828307824,1.11659590132455,1.13163093886955
30.4,1,1.13188793251246,1.12432939466093,1.13949728420442
30.6,1,1.13917361284312,1.13154456537911,1.14685409651829
30.8,1,1.14585032549779,1.1381492090163,1.15360355043272
31,1,1.15182199614293,1.14405038715834,1.15964639817482
31.2,1,1.15699199416799,1.14915474264479,1.16488269585691
31.4,1,1.1612637278638,1.15336886283813,1.16921263361813
31.6,1,1.16454131351307,1.15659969238144,1.17253746461441
31.8,1,1.16673031525102,1.15875499321118,1.17476052875802
32,1,1.16773855105861,1.15974384654381,1.17578836714005
32.2,1,1.16747695863984,1.15947719021287,1.17553192116241
32.4,1,1.16587722293712,1.15788484005078,1.17392477381771
32.6,1,1.16299103354784,1.15501324912504,1.171023921273
32.8,1,1.15892246495399,1.15095982252202,1.16694019503825
33,1,1.15377824275938,1.1458246290344,1.16178706560598
33.2,1,1.14766659062714,1.13970978830211,1.15567894279819
33.4,1,1.14069633459524,1.13271904746617,1.1487298025664
33.6,1,1.13297609736206,1.12495734627913,1.14105200649559
33.8,1,1.12461358629484,1.11653033781916,1.13275535436797
34,1,1.11571497708609,1.107543843143,1.12394639526111
34.2,1,1.10638439337056,1.09810323973846,1.11472799787521
34.4,1,1.09672348122901,1.0883128077153,1.10519915391251
34.6,1,1.08683107635094,1.0782750753389,1.09545496834459
34.8,1,1.07680296070479,1.06809021115056,1.08558678291188
35,1,1.06673170486612,1.05785550350138,1.07568238421996
35.2,1,1.05670659167074,1.0476649542186,1.06582626094736
35.4,1,1.0468136165801,1.0376089969869,1.0560998902666
35.6,1,1.03713556005401,1.02777433718021,1.04658204726116
35.8,1,1.02775212730801,1.01824390028752,1.03734914089627
36,1,1.01874015107205,1.00909687076442,1.02847558591685
36.2,1,1.01017385335106,1.0004088011489,1.02003422283192
36.4,1,1.00212516270183,0.992251771512506,1.01209679897004
36.6,1,0.994664084174096,0.984694581061595,1.0047345231445
36.8,1,0.987859119808141,0.977802956868685,0.998018704824974
37,1,0.981777738430042,0.971639769925482,0.992021485236994
37.2,1,0.976486894437881,0.966265257314374,0.986816661150747
37.4,1,0.972051348352797,0.961734970794283,0.982478388047099
37.6,1,0.968482878494157,0.958047946061231,0.979031466840993
37.8,1,0.965740430489678,0.955148077265147,0.976450250261547
38,1,0.963783003986038,0.952979125343733,0.974709365682392
38.2,1,0.962571847106186,0.951487737538017,0.973785078133385
38.4,1,0.962070167274605,0.950623972781939,0.973654182159051
38.6,1,0.962242863441336,0.950341767824504,0.974292996048518
38.8,1,0.963056277496457,0.950599204494744,0.975676593500095
39,1,0.964477962959517,0.951358484501505,0.977778362403483
39.2,1,0.96647646929208,0.952585599871994,0.980569899251892
39.4,1,0.969021140419718,0.954249766652118,0.984021168666059
39.6,1,0.972081926266168,0.956322733668974,0.988100813778657
39.8,1,0.97562920629949,0.958778077969709,0.992776503818484
40,1,0.979633624270694,0.961590567841882,0.998015236313695
0,2,1.04676283502957,1.03734539537842,1.05626576999403
0.2,2,1.0472936951513,1.03845003111564,1.05621267373386
0.4,2,1.04776983798737,1.03940466215088,1.05620233713819
0.6,2,1.04818797745037,1.04020697319006,1.0562302160906
0.8,2,1.04854483161645,1.04085870542321,1.05628771530767
1,2,1.04883712457294,1.04136579857097,1.0563620539411
1.2,2,1.04906158836517,1.04173787325302,1.05643679128863
1.4,2,1.04921496504178,1.04198715225924,1.05649291402562
1.6,2,1.04929400879718,1.0421271097122,1.05651019596038
1.8,2,1.04929548820998,1.04217117595889,1.05646850246532
2,2,1.04921681602735,1.04213199321098,1.05634980425335
2.2,2,1.04906006287116,1.04202220299542,1.05614545673561
2.4,2,1.04882939569335,1.04185249984181,1.05585301320244
2.6,2,1.04852900386205,1.04163099809878,1.05547269037369
2.8,2,1.04816308647318,1.04136370379783,1.05500686440121
3,2,1.04773584966137,1.04105492172873,1.0544596521793
3.2,2,1.04725150407549,1.0407075878532,1.05383656810917
3.4,2,1.04671426251997,1.04032353629354,1.05314424709275
3.6,2,1.04612833776267,1.0399037161956,1.05239021846542
3.8,2,1.04549794051029,1.03944837597023,1.05158271337043
4,2,1.04482727755147,1.03895723311952,1.05073048737323
4.2,2,1.04412055006799,1.03842964788238,1.04984264008395
4.4,2,1.04338195211406,1.03786481794989,1.04892841453839
4.6,2,1.04261566926352,1.03726200824505,1.04799696234224
4.8,2,1.04182587742468,1.03662082244591,1.04705706789749
5,2,1.04101674182231,1.03594151017402,1.04611683778585
5.2,2,1.04019241614636,1.03522528619952,1.04518337895377
5.4,2,1.03935704186643,1.03447461991665,1.04426250744012
5.6,2,1.03851474771159,1.03369344264265,1.04335854008829
5.8,2,1.03766964931448,1.0328872251474,1.04247421682922
6,2,1.03682584901888,1.03206290064879,1.04161077829454
6.2,2,1.03598743584987,1.03122864199844,1.04076819002901
6.4,2,1.03515848564568,1.03039353169929,1.03994547465481
6.6,2,1.03434306135024,1.02956717718994,1.03914109954771
6.8,2,1.03354521346556,1.0287593179565,1.03835337345907
7,2,1.03276886919714,1.02797929503298,1.03758075900596
7.2,2,1.03201498317962,1.02723163016441,1.03682061010598
7.4,2,1.03128130809911,1.02651518576885,1.03606955959256
7.6,2,1.03056544474754,1.02582747707724,1.03532529556891
7.8,2,1.02986500147495,1.02516514660647,1.03458640276048
8,2,1.02917759380671,1.02452417332357,1.03385215026963
8.2,2,1.02850084411624,1.02390004854656,1.03312231291462
8.4,2,1.0278323813527,1.02328793149787,1.03239701323435
8.6,2,1.02716984082359,1.02268279543874,1.03167657322808
8.8,2,1.02651086403176,1.02207957240663,1.0309613678063
9,2,1.02585309856674,1.02147330081145,1.03025167569527
9.2,2,1.02519419805009,1.02085927555447,1.02954752812988
9.4,2,1.02453182213448,1.02023319527602,1.02884856072755
9.6,2,1.02386363655637,1.01959129669601,1.02815387857805
9.8,2,1.02318731324185,1.01893046310177,1.02746194749358
10,2,1.0225005304657,1.01824829414797,1.0267705242536
10.2,2,1.02180097306305,1.01754312781673,1.02607663499512
10.4,2,1.02108633269367,1.01681401191933,1.0253766043662
10.6,2,1.02035430815844,1.01606062997886,1.02466613060201
10.8,2,1.01960260576773,1.01528319237113,1.02394039564514
11,2,1.01882893976147,1.01448230649907,1.02319419653321
11.2,2,1.01803103278033,1.01365883910218,1.02242208495093
11.4,2,1.01720661638791,1.01281378031817,1.0216185053271
11.6,2,1.01635343164331,1.01194811415194,1.0207779268197
11.8,2,1.01546922972375,1.01106269474857,1.01989496978937
12,2,1.01455177623298,1.01015812522723,1.01896453728564
12.2,2,1.01360078631084,1.00923584255308,1.0179846084449
12.4,2,1.01262109869722,1.00829997815973,1.01696073761526
12.6,2,1.01161837190985,1.00735465901918,1.01590013132211
12.8,2,1.01059824422419,1.00640359135733,1.01481038024873
13,2,1.00956633255287,1.00545015809428,1.01369935806275
13.2,2,1.00852823163801,1.00449750325501,1.01257513404957
13.4,2,1.00748951355449,1.00354861172734,1.01144589117128
13.6,2,1.006455727522,1.00260639134658,1.01031984256688
13.8,2,1.00543240002368,1.00167376275281,1.00920514104235
14,2,1.00442503522916,1.00075376038209,1.0081097781835
