"value","fit","lo","hi"
10.6,1.5553238283604,1.52297504866306,1.58835971291138
10.8,1.52662509604375,1.49477550714011,1.55915331281391
11,1.49730608442538,1.46602060114605,1.52925921280006
11.2,1.46757815176527,1.43689151615706,1.49892013928722
11.4,1.43764010146775,1.40755838583741,1.46836471022734
11.6,1.40767775573847,1.37818126369029,1.43780554576324
11.8,1.37786377426358,1.3489111052786,1.40743787563063
12,1.34835769307524,1.31989070688048,1.37743864624376
12.2,1.31930615842415,1.29125552214882,1.34796615371631
12.4,1.2908433308297,1.26313428016396,1.31916022778769
12.6,1.26309143541206,1.23564935813039,1.29114296358736
12.8,1.2361614360229,1.20891691246512,1.2640199505475
13,1.21015381248346,1.18304682705056,1.23788189645824
13.2,1.18515942232052,1.15814257850587,1.21280650792341
13.4,1.16126043068534,1.13430113311622,1.18886047849635
13.6,1.13853129457942,1.11161297737132,1.16610145358504
13.8,1.11703979004274,1.09016235261277,1.14457987798626
14,1.09684807354276,1.07002772687002,1.12434067475394
14.2,1.07801377140963,1.05128250444049,1.10542474210328
14.4,1.06059109377999,1.03399595194668,1.08787028236204
14.6,1.04463197213629,1.01823430933348,1.07171399274856
14.8,1.03018722217187,1.00406205330918,1.05699215424824
15,1.01730773639682,0.991543285763185,1.04374165545003
15.2,1.00604116034272,0.980738176813326,1.03199695926221
15.4,0.996347579865685,0.971609389737363,1.0217156301593
15.6,0.988111251219801,0.964034453847478,1.01278936752776
15.8,0.981222372366959,0.95789645306438,1.00511630558124
16,0.975578974426265,0.953086371795031,0.998602396916115
16.2,0.971085757151265,0.949501959689069,0.99316019110782
16.4,0.967653048214866,0.947046669827511,0.988707791866333
16.6,0.965195871093241,0.945628676129023,0.985167955554186
16.8,0.963633108881577,0.945159971142465,0.982467303826187
17,0.962886753571445,0.945555543134727,0.980535630016663
17.2,0.962881232226733,0.946732630570854,0.97930528370553
17.4,0.963542803156763,0.94861005217061,0.978710621282996
17.6,0.964799016637228,0.951107611388853,0.978687512704172
17.8,0.966578236000337,0.954145575227914,0.979172896218017
18,0.968809216027325,0.957644228670395,0.98010437379509
18.2,0.971420736546241,0.96152350771895,0.981419840301885
18.4,0.974341289978059,0.965702716115518,0.983057139131571
18.6,0.977498822293357,0.970100333430976,0.984953735873431
18.8,0.980820527445236,0.97463392560034,0.987046399462637
19,0.984232695834497,0.979220173459507,0.989270876770494
19.2,0.987660617740443,0.983775040831203,0.991561541357305
19.4,0.991028542913641,0.988214111604201,0.993850989716386
19.6,0.994259697672595,0.992453135085816,0.996069548745514
19.8,0.997276360870785,0.996408829465765,0.998144647599038
20,1,1,1
20.2,1.00235146846617,1.00155455128172,1.00314901974189
20.4,1.00425126471199,1.0027211926677,1.00578367152339
20.6,1.00561985336444,1.00340537403088,1.00783921997373
20.8,1.00640489813495,1.00352999322016,1.00928803905496
21,1.00666367424137,1.00311907838264,1.01022079519314
21.2,1.00648195578521,1.00222868993626,1.01075327167659
21.4,1.0059461156016,1.00092327533274,1.01099416152306
21.6,1.00514278481759,0.99927606675143,1.01104394619928
21.8,1.00415858604601,0.997368073669911,1.01099533116159
22,1.00307994085213,0.995286303525081,1.01093460663156
22.2,1.00199295158145,0.99312186377671,1.010943280617
22.4,1.00098335726322,0.990968353825634,1.01109957512754
22.6,1.00013656310971,0.988920695886546,1.01147963535355
22.8,0.999537743113393,0.987074395670446,1.01215845967681
23,0.999272015402224,0.985525162208519,1.01321062014117
23.2,0.999424690345784,0.984368809519256,1.014710850256
23.4,1.00008159191174,0.983701377355659,1.01673456346001
23.6,1.00132945345518,0.983619426540981,1.01935834866828
23.8,1.00325638998738,0.984220479997872,1.0226604754787
24,1.00595245002355,0.985603592286356,1.02672143205255
24.2,1.00951025136493,0.987870038905433,1.03162451281554
24.4,1.01402570664615,0.991124122749954,1.03745647001937
24.6,1.01959884620128,0.995474099774298,1.04430824208353
24.8,1.02633474780303,1.00103322967924,1.05227577198955
25,1.03434458515255,1.00792096066982,1.06146093055096
25.2,1.04374680969706,1.01626426021239,1.07197256206285
25.4,1.05466848349577,1.02619910627183,1.08392767376336
25.6,1.06724678452672,1.03787215558696,1.09745279604158
25.8,1.08163071013216,1.05144260676191,1.11268554800531
26,1.09798300936633,1.06708427556323,1.12977645389893
26.2,1.11647814198962,1.08498330582444,1.1488872085395
26.4,1.13718861874243,1.10521504656786,1.17008717770648
26.6,1.16006248073133,1.12772006003268,1.19333246511687
26.8,1.1850403700295,1.15243097497312,1.21857248641934
27,1.21205991777725,1.17927704455406,1.24575412628143
27.2,1.24105350256084,1.20818154034968,1.27481983855899
27.4,1.27194602341756,1.23905920369785,1.30570571741805
27.6,1.30465268615902,1.27181377876089,1.33833951159131
27.8,1.33907680870489,1.30633566753549,1.37263855238228
28,1.37510765826046,1.34249976306818,1.40850756463824
28.2,1.41261834046941,1.38016353075251,1.44583633125166
28.4,1.45146376809559,1.41916541484848,1.48449718972273
28.6,1.49147874425677,1.45932364307041,1.5243423589639
28.8,1.53247620261455,1.50043548102165,1.56520113079492
29,1.5742456540363,1.54227694779505,1.60687701569763
29.2,1.61655189584493,1.58460294772095,1.64914500236057
29.4,1.65913404557104,1.62714771325064,1.69174916251066
29.6,1.70170496577695,1.66962540984375,1.73440088625683
29.8,1.74395114965149,1.71173074496709,1.77677804836602
30,1.78553313826277,1.75313945818145,1.818525373413
30.2,1.82608653917409,1.79350863677347,1.8592561977018
30.4,1.86522371214743,1.83247687324406,1.8985557455893
30.6,1.90253618048102,1.86966432428667,1.93598597941922
30.8,1.9375978158089,1.90467272337149,1.97109206729327
31,1.96996882967717,1.93708533816866,2.00341054337264
31.2,1.99920058677291,1.96646676929436,2.03247929157092
31.4,2.02484123234687,1.99236240459661,2.05784951912004
31.6,2.04644210036191,2.01429736937298,2.07909980612113
31.8,2.06364554577582,2.03185344499118,2.09593509270982
32,2.07651910883634,2.04499348500798,2.10853073174737
32.2,2.08528948980928,2.05382200785026,2.11723909846528
32.4,2.09021418049348,2.05847926389783,2.12243834415079
32.6,2.09157603297274,2.05915567109501,2.1245068370084
32.8,2.08967801389426,2.0561036262063,2.12380064219337
33,2.08483821140848,2.04964012440249,2.12064074858801
33.2,2.07738518310533,2.04013762501365,2.11531278384059
33.4,2.06765371462167,2.028006650934,2.10807586928762
33.6,2.0559810406649,2.01367658416205,2.09917425311499
33.8,2.04270356354937,1.99757963882669,2.08884680612192
34,2.02815408939246,1.98013978979015,2.07733263657879
34.2,2.01265958915757,1.96176616279929,2.06487332621119
34.4,1.9965394809387,1.94284961318863,2.05171304659284
34.6,1.98010442133321,1.92376132372964,2.03809769487515
34.8,1.96365558744387,1.90485261262522,2.02427381548717
35,1.94748442692025,1.88645546073296,2.01048774913737
35.2,1.93187285138543,1.86888347181716,1.9969852429008
35.4,1.91709384845873,1.8524330880108,1.98401164802391
35.6,1.90341248923528,1.83738492684225,1.97181279287152
35.8,1.89108731137823,1.82400511000728,1.96063662301993
36,1.88037206280102,1.81254643053011,1.95073573565146
36.2,1.87151779717732,1.80324915948141,1.94237099556378
36.4,1.86477532017263,1.79634122863897,1.93581650261384
36.6,1.86039799435498,1.79203744815806,1.93136627862185
36.8,1.85864492129108,1.79053735216197,1.92934313225576
37,1.8597845315238,1.79202127556638,1.93011017829687
37.2,1.86409463415977,1.79664016770694,1.93408166396404
37.4,1.87170732663899,1.8043380281296,1.94159201988645
37.6,1.88255536712706,1.81480020038241,1.95284015813537
37.8,1.89657101579664,1.82768316885823,1.96805533871987
38,1.91369928378866,1.84264944445432,1.98748869992348
38.2,1.93389643802596,1.85939570681921,2.01138220298855
38.4,1.95712861532783,1.87768127126814,2.03993748861759
38.6,1.98337052350952,1.89734463053886,2.07329684349923
38.8,2.0126042097123,1.91830139821193,2.11154290390824
39,2.0448178784212,1.94052712624459,2.1547135823877
39.2,2.08000474355788,1.96403449710905,2.20282267933252
39.4,2.11816190074415,1.98885314618818,2.25587788940731
39.6,2.15928920737176,2.01501567616478,2.31389260948403
39.8,2.20338815952989,2.0425496660507,2.37689171639267
40,2.25046075617645,2.0714739486525,2.44491301393619
