"value","lag","rr","lo","hi"
16,0,1.00428238507531,0.980969767865782,1.02814902355946
16.2,0,1.00397480314535,0.981633315738813,1.02682477172457
16.4,0,1.00360972811218,0.982334219557214,1.02534602410106
16.6,0,1.00319850052607,0.983069538533675,1.02373961557073
16.8,0,1.00275244997818,0.983835708802797,1.02203291356523
17,0,1.00228289053883,0.984628791894671,1.02025352187176
17.2,0,1.00180111747284,0.98544471256936,1.0184290058781
17.4,0,1.00131840522899,0.986279507640843,1.01658661756911
17.6,0,1.00084600669999,0.987129608444224,1.01475299753802
17.8,0,1.00039515374892,0.987992182109698,1.01295382875125
18,0,0.999977058997934,0.988865559889039,1.01121341371659
18.2,0,0.999602918875481,0.989749782577672,1.00955414490931
18.4,0,0.999283917919017,0.990647290072804,1.0079958413233
18.6,0,0.999031234331409,0.991563768542594,1.00655493759791
18.8,0,0.998856046790663,0.992509137001758,1.00524354387732
19,0,0.998769542514651,0.993498599226139,1.00406845045573
19.2,0,0.998782926584794,0.994553609915079,1.00303022832773
19.4,0,0.998907432535423,0.99570252673671,1.00212265408699
19.6,0,0.999154055115858,0.996980296652434,1.00133255311714
19.8,0,0.999522926235861,0.998411972534987,1.00063511611795
20,0,1,1,1
20.2,0,1.00057028718032,0.999403260185866,1.00173867693999
20.4,0,1.00121879313624,0.998826889027871,1.00361642516936
20.6,0,1.00193050490286,0.998257622783746,1.00561690063085
20.8,0,1.00269038053641,0.99768588849694,1.00771997560767
21,0,1.00348334071909,0.997104929559453,1.00990255413305
21.2,0,1.0042942626296,0.996510104351384,1.01213922623215
21.4,0,1.00510797608855,0.995898332849889,1.01440278618188
21.6,0,1.00590926199025,0.995267660818078,1.01666464529357
21.8,0,1.00668285303343,0.994616912603427,1.01889516833059
22,0,1.00741343676354,0.993945407341071,1.02106395892171
22.2,0,1.00808566093874,0.993252717275981,1.02314011541528
22.4,0,1.00868414122951,0.99253845001565,1.02509247551253
22.6,0,1.00919347125947,0.991802038417877,1.02688986610413
22.8,0,1.00959823499085,0.991042522347274,1.02850137417157
23,0,1.00988302145348,0.990258305566686,1.02989665553614
23.2,0,1.01003244181048,0.989446868352006,1.03104630085776
23.4,0,1.0100311487467,0.988604411676674,1.03192228295683
23.6,0,1.00986386066854,0.987725402748844,1.03249852058699
23.8,0,1.00952662411418,0.986807782999975,1.03276851110465
24,0,1.00905263520032,0.985866805745509,1.0327837540232
24.2,0,1.00848271954483,0.984921527923298,1.03260753957217
24.4,0,1.00785764765073,0.983991469980224,1.03230268647398
24.6,0,1.0072181044188,0.983097049823937,1.03193098794335
24.8,0,1.00660467510373,0.982260035522291,1.0315526798379
25,0,1.0060578476531,0.981504006630394,1.03122594099153
25.2,0,1.00561803136188,0.980854800296226,1.0310064493692
25.4,0,1.00532559178688,0.980340909027506,1.03094702689112
25.6,0,1.00522090189579,0.97999379387422,1.03109740890652
25.8,0,1.005344409474,0.979848081039071,1.03150417010442
26,0,1.0057367208791,0.979941621216112,1.03221082748722
26.2,0,1.00643870131839,0.98031540683726,1.03325812534088
26.4,0,1.0074915919288,0.981013358856671,1.03468449093313
26.6,0,1.00893714406237,0.982082007429509,1.03652663725418
26.8,0,1.01081777132418,0.98357009673314,1.03882028359591
27,0,1.01317672007446,0.985528142183275,1.04160096719993
27.2,0,1.01605825929511,0.98800795936935,1.04490492864124
27.4,0,1.01950789093254,0.991062170362653,1.04877006786908
27.6,0,1.02357258206895,0.994743677118241,1.05323698442444
27.8,0,1.02829415489698,0.999097911534314,1.05834358853925
28,0,1.0336520508378,1.00410240205502,1.06407131385654
28.2,0,1.03959118729648,1.00969625024945,1.07037124921234
28.4,0,1.04605570233784,1.01581631269903,1.07719527508486
28.6,0,1.05298897665637,1.02239808166898,1.0844951734943
28.8,0,1.06033334180865,1.0293761365614,1.09222154644735
29,0,1.06802982040581,1.03668454429596,1.10032285477038
29.2,0,1.07601789899459,1.04425720903323,1.10874457838662
29.4,0,1.08423533476065,1.05202815973862,1.11742851202348
29.6,0,1.09261799754034,1.05993175813488,1.12631221716553
29.8,0,1.10109974892409,1.06790280967752,1.13532865172142
30,0,1.10961236047222,1.07587656533118,1.14440599431937
30.2,0,1.1180854732388,1.08378861014777,1.15346767235095
30.4,0,1.12644660090532,1.09157464341153,1.16243259437163
30.6,0,1.13462117885803,1.09917016200586,1.17121558063757
30.8,0,1.14253266149517,1.10651006200032,1.17972798206951
31,0,1.15010266991743,1.11352817265588,1.18787847836515
31.2,0,1.15725119193041,1.12015673253911,1.19557404988199
31.4,0,1.16389683596855,1.12632581040836,1.20272112408261
31.6,0,1.16995714012985,1.1319626656242,1.20922690412763
31.8,0,1.17535026019732,1.13699220986079,1.2150023739521
32,0,1.18004710650134,1.14138238979237,1.22002160364108
32.2,0,1.18408940832411,1.14516111042866,1.22434102427781
32.4,0,1.18752549571703,1.14836094347628,1.22802574485772
32.6,0,1.19040532637125,1.15101599886079,1.23114261005545
32.8,0,1.19278022847414,1.15316281204191,1.2337587187013
33,0,1.1947026631406,1.15484107729757,1.23594014914613
33.2,0,1.1962260079887,1.15609419825023,1.23775092406343
33.4,0,1.19740436314744,1.15696962401293,1.23925224926088
33.6,0,1.19829238072659,1.15751894695497,1.24050205267461
33.8,0,1.19894511854742,1.15779775417954,1.24155483295727
34,0,1.19941791873009,1.15786524494361,1.24246180637445
34.2,0,1.1997663115613,1.15778364486716,1.24327132166611
34.4,0,1.20004594492508,1.15761745991408,1.24402950007165
34.6,0,1.20031253947188,1.15743261590978,1.24478105473202
34.8,0,1.20062186962562,1.15729552257274,1.24557025038755
35,0,1.20102977048755,1.15727208667261,1.24644197869212
35.2,0,1.20159217068729,1.15742668018087,1.24744294336758
35.4,0,1.20236515125788,1.15782104958899,1.24862296938942
35.6,0,1.20340503067088,1.15851313521307,1.25003646814728
35.8,0,1.2047684734331,1.15955575456258,1.25174410015832
36,0,1.20649780033839,1.16097867524902,1.25380161862934
36.2,0,1.20858636911627,1.16275011415898,1.25622951468825
36.4,0,1.21101748553488,1.1648221216158,1.25904489883559
36.6,0,1.21377460838317,1.16714337430149,1.26226891433747
36.8,0,1.2168413009792,1.16966058197949,1.26592515348585
37,0,1.22020118524395,1.17232011125855,1.27003786608449
37.2,0,1.2238378982566,1.17506978585128,1.27463000005916
37.4,0,1.22773505122588,1.17786073916369,1.27972119783775
37.6,0,1.2318761908294,1.18064912877479,1.28532593854292
37.8,0,1.23624476288936,1.18339750016119,1.29145203835837
38,0,1.24082407836819,1.18607562474092,1.29809968381618
38.2,0,1.24559728168203,1.18866072781015,1.30526108235442
38.4,0,1.25054732134352,1.191137135088,1.31292070144711
38.6,0,1.25565692295754,1.19349546359448,1.32105597068855
38.8,0,1.26090856460538,1.19573153535119,1.32963826853344
39,0,1.26628445466305,1.19784519460077,1.33863401326723
39.2,0,1.27176651210937,1.19983917383034,1.34800571326531
39.4,0,1.27733634938796,1.20171810189887,1.35771288365353
39.6,0,1.28297525789495,1.20348769730848,1.36771278680442
39.8,0,1.28866419617082,1.20515415146294,1.37796099235663
40,0,1.29438504857412,1.20672410923274,1.38841400544943
0,1,0.96566823080688,0.883085155697507,1.05597419000112
0.2,1,0.96594453220355,0.887052138705379,1.05185343519456
0.4,1,0.966229175853422,0.890851805425387,1.04798442859369
0.6,1,0.966523798933712,0.894462517556224,1.04439060952214
0.8,1,0.966830040887248,0.89786444371491,1.04109293391157
1,1,0.967149543605126,0.901040525307445,1.03810895672694
1.2,1,0.967483951637247,0.903977571126819,1.03545179280151
1.4,1,0.967834912430821,0.906667400664083,1.03312903610948
1.6,1,0.968204076596924,0.909107912368406,1.03114176126434
1.8,1,0.968593098205245,0.911303920499375,1.02948376363479
2,1,0.969003635107131,0.913267598758034,1.02814119993718
2.2,1,0.969437349287074,0.915018402085629,1.02709275797144
2.4,1,0.9698959072428,0.916582408783417,1.02631041341381
2.6,1,0.970380980394133,0.917991116084991,1.02576074061211
2.8,1,0.97089424552082,0.919279805147771,1.02540666150489
3,1,0.971437385229543,0.920485639294209,1.02520946893337
3.2,1,0.972012088450339,0.921645659173509,1.02513096078687
3.4,1,0.972619661546442,0.922793896354462,1.02513574240563
3.6,1,0.97325787434036,0.923951588263722,1.02519536953829
3.8,1,0.973922601979277,0.925128525807709,1.02529022528837
4,1,0.974609692862754,0.926327915786711,1.02540799778805
4.2,1,0.975314985282263,0.927547701198291,1.02554221123856
4.4,1,0.976034306550402,0.928781789683189,1.02569083303009
4.6,1,0.976763472308375,0.930021213198361,1.02585496685055
4.8,1,0.977498286012536,0.931255216487174,1.02603763419628
5,1,0.978234538600848,0.932472273731509,1.02624264492303
5.2,1,0.978968008340196,0.933661027787459,1.02647356249268
5.4,1,0.979694460855476,0.934811138028129,1.0267327779764
5.6,1,0.980409649341428,0.935914014189465,1.02702071552398
5.8,1,0.981109314958152,0.936963407546121,1.02733519809339
6,1,0.981789187411194,0.937955829359702,1.02767100362876
6.2,1,0.982444985717066,0.938890770779512,1.02801963764033
6.4,1,0.983072419154942,0.939770707583207,1.02836933893003
6.6,1,0.983667188405205,0.940600885065734,1.02870532327575
6.8,1,0.984224986875352,0.941388889671456,1.02901025858491
7,1,0.984741502213665,0.942144021071988,1.02926495789748
7.2,1,0.985212418010827,0.942876478501635,1.02944927647918
7.4,1,0.985633533517274,0.943596349312166,1.02954347280159
7.6,1,0.986005163298537,0.944311632543295,1.0295395593433
7.8,1,0.986333458870532,0.945026507776493,1.02944592990993
8,1,0.986624972131437,0.945742210097835,1.02927502361628
8.2,1,0.986886267424493,0.946457850641062,1.02904160409401
8.4,1,0.98712391930388,0.947171125286301,1.02876196924533
8.6,1,0.987344510737553,0.947878965957364,1.02845322862395
8.8,1,0.987554631748411,0.948578146072346,1.02813263696395
9,1,0.987760878494846,0.949265844530103,1.0278169795184
9.2,1,0.987969852791528,0.949940164594725,1.02752201286419
9.4,1,0.988188162071136,0.950600596230242,1.02726197262032
9.6,1,0.988422419787706,0.951248403997951,1.0270491659517
9.8,1,0.988679246262312,0.95188691871112,1.02689367064037
10,1,0.988965269971867,0.952521710512007,1.02680316303215
10.2,1,0.989287129282106,0.953160624125372,1.02678289408072
10.4,1,0.989651474626018,0.953813663093195,1.02683582666791
10.6,1,0.990064971129416,0.954492717257127,1.0269629399314
10.8,1,0.990534301685763,0.955211134499581,1.02716369960461
11,1,0.991066170482904,0.955983141624602,1.0274366895283
11.2,1,0.991667306984991,0.956823118663901,1.02778040011834
11.4,1,0.992344469459758,0.957744724187811,1.02819417449932
11.6,1,0.993100913706292,0.958755746179473,1.02867641600518
11.8,1,0.99392836597981,0.959847897999045,1.02921889890963
12,1,0.994816184015411,0.961007769433164,1.02981398429559
12.2,1,0.995753699352989,0.962220375946506,1.03045565710436
12.4,1,0.996730211392697,0.96346993727818,1.03113867476707
12.6,1,0.997734982599729,0.964740597224669,1.03185778474237
12.8,1,0.998757234863864,0.966017083255558,1.03260701232239
13,1,0.999786147020448,0.96728529752005,1.03337902719779
13.2,1,1.00081085354044,0.968532825005517,1.0341646031033
13.4,1,1.00182044439772,0.969749341758456,1.03495218774094
13.6,1,1.00280396612208,0.9709269071901,1.03572759908413
13.8,1,1.00375042404615,0.972060129660979,1.03647385900317
14,1,1.00464878575408,0.973146202825353,1.03717116686759
14.2,1,1.00548798573878,0.974184819810685,1.03779700617949
14.4,1,1.00625693127358,0.975177981021723,1.03832636856222
14.6,1,1.00694450950205,0.976129717232954,1.0387320735307
14.8,1,1.00753959574835,0.977045751410269,1.03898516065956
15,1,1.0080310630476,0.977933119972864,1.03905533345376
15.2,1,1.00840779289341,0.978799767158828,1.03891144122346
15.4,1,1.0086586871962,0.97965411501239,1.03852199635123
15.6,1,1.00877421284548,0.980504373254421,1.03785912664967
15.8,1,1.00875897156307,0.981355867114739,1.03692727257115
16,1,1.00862520383131,0.982210906075589,1.03574985322497
16.2,1,1.00838526183196,0.983070057614603,1.03435236217779
16.4,1,1.00805152230633,0.983932591393787,1.03276167545651
16.6,1,1.00763637432041,0.984796831396472,1.03100561505037
16.8,1,1.0071522085381,0.985660453320427,1.0291125790287
17,1,1.00661140800901,0.986520750482992,1.02711121508372
17.2,1,1.00602634047377,0.987374888620928,1.02503011712262
17.4,1,1.00540935218704,0.988220168803353,1.02289752564878
17.6,1,1.00477276325609,0.989054317863174,1.02074101244755
17.8,1,1.00412886449054,0.989875826824171,1.01858712899164
18,1,1.00348991575818,0.990684358987929,1.01646099677711
18.2,1,1.00286814584036,0.99148124928745,1.0143858178499
18.4,1,1.00227575378048,0.992270112923289,1.01238228737612
18.6,1,1.00172491171921,0.993057570744913,1.01046790067383
18.8,1,1.00122776921078,0.993854077121565,1.00865616886349
19,1,1.00079645901593,0.994674799856804,1.00695579351464
19.2,1,1.00044310436879,0.995540452094742,1.00536990031202
19.4,1,1.00017982771726,0.996477921859911,1.00389548611913
19.6,1,1.00001852208426,0.997520171574439,1.00252312986632
19.8,1,0.999961763889645,0.998692254170729,1.00123288737388
20,1,1,1,1
20.2,1,1.00012288886238,0.998805458093021,1.00144205733132
20.4,1,1.00032010719378,0.997635684398202,1.00301175319304
20.6,1,1.00058134176372,0.996481552747104,1.00469799839813
20.8,1,1.0008962822475,0.995337489516407,1.00648611990251
21,1,1.0012546151467,0.994200698036225,1.00835858024718
21.2,1,1.00164601877464,0.993070512159534,1.01029557784907
21.4,1,1.00206015930685,0.991947867189146,1.01227553995899
21.6,1,1.00248668789735,0.990834868825666,1.0142755276694
21.8,1,1.00291523886286,0.989734439114111,1.01627157406348
22,1,1.00333542893755,0.988650019391491,1.01823897558906
22.2,1,1.00373685760149,0.987585312113361,1.02015255487321
22.4,1,1.00410910848573,0.986544045157847,1.02198691147407
22.6,1,1.00444175185714,0.985529743252927,1.023716676012
22.8,1,1.00472434818504,0.984545491265752,1.02531678301432
23,1,1.0049464527912,0.983593673032176,1.02676277884575
23.2,1,1.00509762158346,0.982675666984328,1.02803118348592
23.4,1,1.00516741787151,0.981791475799569,1.02909992891071
23.6,1,1.00514542229922,0.980939262197917,1.02994890601619
23.8,1,1.00503036649485,0.980118713263592,1.03057519860363
24,1,1.00485110651705,0.979340735143165,1.03102598517045
24.2,1,1.00464269031334,0.978618944770538,1.03135846755623
24.4,1,1.00444014256799,0.977967644125854,1.03162922215468
24.6,1,1.004278460642,0.977402279324979,1.03189367146352
24.8,1,1.00419262271446,0.9769398934785,1.03220559447482
25,1,1.00421760811308,0.976599562354447,1.03261668683643
25.2,1,1.00438842983618,0.976402791044147,1.03317619249121
25.4,1,1.00474017929368,0.976373844478078,1.03393063384111
25.6,1,1.00530808333286,0.976539985224915,1.0349236669317
25.8,1,1.00612757366391,0.976931598382109,1.03619608185802
26,1,1.00723436886271,0.977582194164778,1.03778595792147
26.2,1,1.00866456920255,0.978528291479951,1.03972897056029
26.4,1,1.01045476465386,0.97980919725627,1.04205883581294
26.6,1,1.0126421564922,0.981466703895526,1.044807870746
26.8,1,1.01526469306975,0.9835447293838,1.04800764642376
27,1,1.01836122043601,0.986088921227774,1.05168971373969
27.2,1,1.02197164864063,0.989146237499613,1.05588639073771
27.4,1,1.02613713471585,0.992764507494871,1.06063161131725
27.6,1,1.03090028352109,0.996991962467059,1.06596184781077
27.8,1,1.03629932846568,1.00187036538287,1.07191143214224
28,1,1.04231773012299,1.00738140633655,1.07846565729226
28.2,1,1.04890854435389,1.01347271283904,1.08558338126006
28.4,1,1.05602407865191,1.02008990468161,1.09322408698936
28.6,1,1.06361591849732,1.02717738455081,1.10134708872665
28.8,1,1.07163467313793,1.0346787331987,1.10991057980014
29,1,1.08002974465937,1.04253704565746,1.11887079140999
29.2,1,1.08874912089002,1.05069521260825,1.12818125943128
29.4,1,1.09773919300173,1.05909614204252,1.1377922060297
29.6,1,1.10694459895075,1.06768291150349,1.14765004847812
29.8,1,1.11630809415156,1.07639884027032,1.15769704913035
30,1,1.12577045098829,1.08518747314605,1.16787111875167
30.2,1,1.1352703889404,1.09399247186759,1.1781057814819
30.4,1,1.14474453722822,1.10275741514259,1.18833030503306
30.6,1,1.1541274319658,1.11142551254755,1.19846999567502
30.8,1,1.16335154983903,1.11993923994968,1.20844665517183
31,1,1.17234738030188,1.12823990422667,1.21817919659803
31.2,1,1.18104353819809,1.13626714291204,1.22758441781983
31.4,1,1.18936691856607,1.14395836053861,1.23657793480639
31.6,1,1.19724289516683,1.15124809882727,1.24507528089521
31.8,1,1.20459642300168,1.1580680682365,1.2529941737519
32,1,1.21138596365756,1.16437537172429,1.26029456529422
32.2,1,1.21761558049142,1.1701635365238,1.26699188239942
32.4,1,1.22329352402808,1.17542851237154,1.27310766259176
32.6,1,1.22842912923625,1.18016712618408,1.27866476880729
32.8,1,1.2330327566179,1.18437799575514,1.28368627612282
33,1,1.23711573204873,1.18806229732456,1.28819451465546
33.2,1,1.24069028574018,1.19122436645509,1.29221029092178
33.4,1,1.24376949067992,1.19387210938714,1.29575231197947
33.6,1,1.24636720089237,1.19601720619341,1.29883683229308
33.8,1,1.24849798984403,1.19767509647991,1.30147753361985
34,1,1.25017708930085,1.19886475072851,1.30368563565071
34.2,1,1.25142032892579,1.19960824265947,1.30547022265941
34.4,1,1.25224407688564,1.19993014737923,1.30683876183968
34.6,1,1.25266518171604,1.19985679463106,1.3077977842899
34.8,1,1.25270091567355,1.1994154055431,1.30835370037521
35,1,1.25236891978335,1.19863313551736,1.30851372681461
35.2,1,1.25168715077077,1.19753603693355,1.30828691169615
35.4,1,1.25067383004501,1.19614794532079,1.30768525354943
35.6,1,1.24934739488365,1.19448928404828,1.30672491913244
35.8,1,1.24772645180033,1.19257577768134,1.30542756918061
36,1,1.24582896361665,1.19041454882751,1.30382294816109
36.2,1,1.24367042396487,1.18799831789683,1.30195144230774
36.4,1,1.24126586672046,1.18531428346155,1.29985858888477
36.6,1,1.23863037142021,1.18234734878805,1.29759262248712
36.8,1,1.2357790356481,1.17908148319897,1.2952029581569
37,1,1.23272694911855,1.17550114424997,1.29273862345129
37.2,1,1.22948916948316,1.17159271929563,1.29024668127435
37.4,1,1.22608069987867,1.16734590477709,1.28777072542353
37.6,1,1.22251646822694,1.16275491401885,1.28534955824907
37.8,1,1.21881130829024,1.15781939965944,1.28301616439759
38,1,1.21497994247937,1.15254500004832,1.28079707132066
38.2,1,1.21103696640566,1.14694346617087,1.27871213992558
38.4,1,1.20699683516329,1.14103238444141,1.27677476990049
38.6,1,1.2028738513231,1.13483456460861,1.2749924502836
38.8,1,1.19868215461539,1.12837719738584,1.27336755042744
39,1,1.19443571327534,1.12169089729524,1.27189823559035
39.2,1,1.19014831702174,1.11480873510867,1.27057940245832
39.4,1,1.18583357163732,1.10776533920291,1.26940355493877
39.6,1,1.18150489511676,1.10059611538158,1.26836157031217
39.8,1,1.17717551534726,1.09333660749386,1.26744333303672
40,1,1.1728576436592,1.08602060468928,1.26663807882667
0,2,1.04182064621646,0.985456791865312,1.10140826857401
0.2,2,1.0395630395858,0.986297472974058,1.09570524399111
0.4,2,1.03734210069402,0.987007886761327,1.09024319694468
0.6,2,1.03516386774387,0.98757343344212,1.08504764992269
0.8,2,1.03303433106272,0.987980822116064,1.08014235222557
1,2,1.03095943580724,0.988219050226631,1.07554833924345
1.2,2,1.02894508501309,0.988280606226245,1.07128277262807
1.4,2,1.02699714298554,0.988162813137677,1.0673576435764
1.6,2,1.02512143902792,0.98786915043088,1.06377850173408
1.8,2,1.02332377150522,0.98741032040598,1.06054344347657
2,2,1.0216099122406,0.986804800677562,1.05764261794391
2.2,2,1.01998561124365,0.98607867870552,1.0550584548789
2.4,2,1.01845660176969,0.985264698891953,1.05276668377014
2.6,2,1.01702860571032,0.984400624682567,1.05073804190913
2.8,2,1.01570733931624,0.983527157792596,1.048940429318
3,2,1.01449851925439,0.982685708239933,1.04734121697236
3.2,2,1.01340786900229,0.981916261809217,1.04590946183485
3.4,2,1.01244030177815,0.981254095373627,1.04461766783693
3.6,2,1.01159327032608,0.98071646617926,1.043442197474
3.8,2,1.01086028802758,0.980306739345144,1.04236610940143
4,2,1.01023488885644,0.980021930785931,1.04137927795588
4.2,2,1.00971065790209,0.979854182227465,1.04047687010269
4.4,2,1.00928122484344,0.979792038604028,1.03965795871623
4.6,2,1.00894025784229,0.979821605484452,1.03892426763907
4.8,2,1.00868145784863,0.979927612408033,1.03827902237332
5,2,1.00849855331124,0.980094402562965,1.03772588576285
5.2,2,1.00838529528813,0.980306855333013,1.03726797198405
5.4,2,1.0083354529519,0.980551230431507,1.03690695001452
5.6,2,1.00834280948623,0.98081590511875,1.03664226501249
5.8,2,1.00840115837031,0.981091963965382,1.03647051810779
6,2,1.0085043000488,0.981373597720002,1.03638504803866
6.2,2,1.00864603898526,0.981658275893541,1.03637575003849
6.4,2,1.00882018109795,0.981946675153822,1.03642914991394
6.6,2,1.00902053157691,0.982242367554317,1.03652872933874
6.8,2,1.00924089308213,0.982551292058504,1.0366554789575
7,2,1.00947506432242,0.98288104329221,1.0367886454249
7.2,2,1.00971683901535,0.983240009050773,1.03690664090797
7.4,2,1.00996002777935,0.983636268531179,1.03698825505409
7.6,2,1.01019929936443,0.984072440631385,1.03701981917269
7.8,2,1.01043043280483,0.984543045188943,1.03699849846811
8,2,1.01064927723874,0.985039368865965,1.0369250142348
8.2,2,1.01085167857855,0.985550546532835,1.03680234329922
8.4,2,1.01103348010079,0.986064232164026,1.03663500261176
8.6,2,1.01119052320681,0.986567208564233,1.03642840076889
8.8,2,1.01131864835431,0.987045958210136,1.03618823419715
9,2,1.01141369615982,0.987487207560949,1.03591991566791
9.2,2,1.01147150867181,0.987878445728027,1.03562803427789
9.4,2,1.01148793081428,0.988208406460451,1.03531585796513
9.6,2,1.01145881200049,0.988467491570483,1.03498490046246
9.8,2,1.01138000791604,0.988648106228985,1.03463458228213
10,2,1.01124738247061,0.988744874013079,1.03426201786825
10.2,2,1.01105680991745,0.988754703332391,1.03386195730368
10.4,2,1.01080417713917,0.988676686391489,1.03342690141823
10.6,2,1.01048538609857,0.98851182474111,1.03294739623999
10.8,2,1.01009635645252,0.988262587941068,1.03241250024887
11,2,1.00963302832709,0.987932319979366,1.03181040975582
11.2,2,1.00909136525134,0.987524509152241,1.0311292266548
11.4,2,1.00846735799313,0.987041931028274,1.03035786035772
11.6,2,1.00775990977007,0.986487817848147,1.02949070162376
11.8,2,1.00697735192948,0.985869929988923,1.02853668263347
12,2,1.00612992298081,0.985195209453022,1.02750948462223
12.2,2,1.00522784146904,0.984469132015932,1.02642427314639
12.4,2,1.00428129995213,0.983696453248219,1.02529690546627
12.6,2,1.00330046001087,0.982881889128964,1.02414321007593
12.8,2,1.00229544828759,0.9820307304273,1.02297833920217
13,2,1.00127635354868,0.981149381666025,1.02181620343414
13.2,2,1.00025322476517,0.980245809028934,1.02066900407792
13.4,2,0.99923607020466,0.979329879301353,1.01954688108807
13.6,2,0.998234857527695,0.978413575054262,1.01845769129693
13.8,2,0.997259514881517,0.977511079499122,1.01740692344
14,2,0.996319932984241,0.976638735870826,1.01639774504399
