"value","lag","rr","lo","hi"
7.4,0,0.994043310311607,0.963841531482027,1.025191455753
7.6,0,0.994716814825568,0.96462980059492,1.02574224960341
7.8,0,0.995366664346629,0.965384325503749,1.02628017704301
8,0,0.995989111221443,0.96610610326622,1.02679644225198
8.2,0,0.996580416177211,0.966796038180372,1.02728237051655
8.4,0,0.997138472856291,0.967455810013411,1.02773183411488
8.6,0,0.997664234459078,0.968088444944314,1.02814358534779
8.8,0,0.998158994681044,0.968696130496691,1.02851797100894
9,0,0.998624052859658,0.969280165202402,1.02885629434252
9.2,0,0.999060713572335,0.96984116524406,1.02916059368596
9.4,0,0.999470286250953,0.970379257439795,1.0294334358858
9.6,0,0.99985408481312,0.970894258952325,1.02967772411823
9.8,0,1.00021342731034,0.971385844106204,1.02989651974228
10,0,1.00054963559326,0.971853698399946,1.03009287810914
10.2,0,1.00086403499409,0.972297659359874,1.03026969868892
10.4,0,1.00115795402634,0.972717843428298,1.03042959032969
10.6,0,1.00143272410206,0.973114757713621,1.03057475282643
10.8,0,1.00168967926651,0.973489395232579,1.03070687617437
11,0,1.00193015595058,0.97384331229449,1.03082705886014
11.2,0,1.00215549274081,0.974178686930043,1.03093574629055
11.4,0,1.00236703016731,0.974498357733334,1.03103268999184
11.6,0,1.00256611050945,0.974805843112238,1.03111692758527
11.8,0,1.00275407761954,0.975105341649857,1.03118678283652
12,0,1.00293227676438,0.975401714976061,1.03123988437981
12.2,0,1.00310205448491,0.975700455141634,1.03127320112378
12.4,0,1.00326475847387,0.976007638901633,1.03128309193191
12.6,0,1.00342173747157,0.976329871496932,1.03126536698783
12.8,0,1.00357434117971,0.976674222448173,1.03121535833074
13,0,1.00372392019344,0.977048155542199,1.03112799738044
13.2,0,1.00387182595148,0.977459454607625,1.03099789785521
13.4,0,1.00401941070454,0.977916145850861,1.03081944331169
13.6,0,1.00416802750183,0.978426416441756,1.03058687961839
13.8,0,1.0043190280115,0.978998519714853,1.03029441793206
14,0,1.00447287348011,0.979637421086382,1.02993794626433
14.2,0,1.00462776816234,0.980339505316398,1.02951778143135
14.4,0,1.00478156325645,0.981099329715716,1.02903544960388
14.6,0,1.00493210864832,0.981910984384301,1.02849296835761
14.8,0,1.00507725295795,0.982768174903761,1.02789275254301
15,0,1.00521484363205,0.983664291731738,1.02723753454473
15.2,0,1.00534272708267,0.984592469700196,1.02653029553007
15.4,0,1.005458748872,0.985545640476072,1.02577420483024
15.6,0,1.00556075394323,0.986516580446762,1.02497256499526
15.8,0,1.00564658689762,0.987497956224419,1.02412876033234
16,0,1.00571409231775,0.988482369804706,1.02324620689629
16.2,0,1.00576111513686,0.989462405352267,1.02232830196434
16.4,0,1.00578550105426,0.990430679602173,1.02137837101059
16.6,0,1.00578509699689,0.991379897946968,1.02039961011511
16.8,0,1.00575775162668,0.992302918398814,1.01939502162242
17,0,1.00570131589383,0.993192825738701,1.01836734074102
17.2,0,1.00561364363576,0.994043018231686,1.01731895070832
17.4,0,1.0054925922215,0.994847309209439,1.01625178422175
17.6,0,1.00533602324136,0.995600045469792,1.01516720918775
17.8,0,1.0051418032417,0.996296243643476,1.01406589763829
18,0,1.00490780450423,0.996931744221919,1.0129476781198
18.2,0,1.00463190586982,0.997503380619263,1.01181137417806
18.4,0,1.00431199360621,0.998009157328306,1.01065463487474
18.6,0,1.00394596231919,0.998448426999958,1.0094737674989
18.8,0,1.00353171590684,0.998822051555039,1.00826358735577
19,0,1.00306716855627,0.999132528064794,1.00701730388487
19.2,0,1.00255024578205,0.999384057048404,1.00572646544527
19.4,0,1.00197888579063,0.999582528426837,1.00438098808138
19.6,0,1.00135437409134,0.999738090036197,1.00297327120502
19.8,0,1.00068961229359,0.999870513239781,1.00150938235754
20,0,1,1,1
20.2,0,0.999300897405129,0.998457443849265,1.00014506347399
20.4,0,0.998607622661042,0.996895461597244,1.00032272434963
20.6,0,0.997935451595724,0.99532901392153,1.00054871466861
20.8,0,0.997299619773145,0.993774071767308,1.00083767513764
21,0,0.996715326884144,0.992247433982339,1.00120333781931
21.2,0,0.996197743458716,0.990766569004883,1.00165869047136
21.4,0,0.995762019892633,0.989349481365094,1.00221612174147
21.6,0,0.995423297784712,0.988014601979154,1.00288754820802
21.8,0,0.995196723585383,0.986780700266009,1.00368452521223
22,0,0.995097464562576,0.985666815714683,1.0046183438375
22.2,0,0.995140727097257,0.984692206458517,1.00570011647531
22.4,0,0.995341777328317,0.983876312520043,1.0069408533249
22.6,0,0.995715964174851,0.983238731577175,1.00835153200516
22.8,0,0.996278744773315,0.982799205306694,1.00994316227326
23,0,0.99704571237749,0.982577614547966,1.01172684768284
23.2,0,0.998032626780817,0.982593981677329,1.0137138458946
23.4,0,0.99925544733341,0.982868478678927,1.01591562928907
23.6,0,1.00073036864003,0.983421439432094,1.01834394753152
23.8,0,1.00247385904058,0.984273374700517,1.0210108938134
24,0,1.00450270199135,0.985444988194531,1.02392897665105
24.2,0,1.00683404048335,0.986957191871933,1.02711119937566
24.4,0,1.00948542465361,0.988831118326911,1.03057114981607
24.6,0,1.0124748627672,0.99108812766738,1.0343231031817
24.8,0,1.01582087577038,0.993749805667867,1.03838214182835
25,0,1.01954255564112,0.996837949170729,1.04276429647162
25.2,0,1.02365360895085,1.00036736864463,1.04748189911255
25.4,0,1.02813909652602,1.00431834138818,1.0525248402257
25.6,0,1.03297529323966,1.00866073972834,1.05787596801967
25.8,0,1.03813831638853,1.01336444390893,1.06351783944263
26,0,1.04360404120658,1.01839930564382,1.06943257795543
26.2,0,1.04934802041199,1.02373511986066,1.07560173191327
26.4,0,1.05534540963663,1.02934160766291,1.08200613416362
26.6,0,1.06157089880448,1.03518841013048,1.08862576334922
26.8,0,1.0679986495779,1.04124509157625,1.09543960853013
27,0,1.07460223903798,1.04748115004968,1.10242553967742
27.2,0,1.08135460980896,1.05386603224417,1.10956018732764
27.4,0,1.08822802687552,1.06036914955884,1.11681883518592
27.6,0,1.09519404137662,1.06695989192008,1.12417532969149
27.8,0,1.10222346168889,1.07360763610335,1.13160201049509
28,0,1.10928633213744,1.08028174569615,1.13906966545471
28.2,0,1.11635191969091,1.08695156046307,1.1465475131814
28.4,0,1.12338870901069,1.09358637363422,1.15400321543767
28.6,0,1.13036440623172,1.10015539644202,1.16140292090356
28.8,0,1.13724595185197,1.10662770997478,1.16871134108251
29,0,1.14399954310174,1.11297220501108,1.1758918585069
29.2,0,1.15059066614905,1.11915751088174,1.18290666698586
29.4,0,1.15698413847582,1.12515191454917,1.18971694344137
29.6,0,1.16314416172916,1.13092327100206,1.19628305089689
29.8,0,1.16903438531292,1.13643890577884,1.20256477237319
30,0,1.17461798093744,1.14166551001965,1.20852157574403
30.2,0,1.17985772828834,1.14656902799526,1.21411290991847
30.4,0,1.18471611190942,1.15111453667909,1.21929853293917
30.6,0,1.18915542931981,1.15526611675192,1.22403887258162
30.8,0,1.19314306550874,1.15899152066295,1.22830094042214
31,0,1.19668152654954,1.16229009725928,1.23209057649356
31.2,0,1.19978846441456,1.16517458648537,1.23543061789935
31.4,0,1.20248228554833,1.16765807425004,1.2383450934352
31.6,0,1.20478203379147,1.16975417465833,1.24085878930133
31.8,0,1.20670732184682,1.17147722671759,1.24299689946065
32,0,1.20827826516447,1.17284246062435,1.24478471327827
32.2,0,1.20951541852446,1.17386613073775,1.24624734400418
32.4,0,1.21043971556596,1.17456561181599,1.24740950210019
32.6,0,1.21107241148255,1.17495945529428,1.24829531712377
32.8,0,1.21143502907456,1.17506740328488,1.24892821089777
33,0,1.21154930832267,1.17491035943877,1.24933082316025
33.2,0,1.21143715962106,1.17451031758939,1.24952498903787
33.4,0,1.21112062078419,1.17389025091326,1.24953176580821
33.6,0,1.21062181791904,1.17307396590765,1.24937150479477
33.8,0,1.20996293023371,1.17208592657021,1.2490639631036
34,0,1.20916615883456,1.17095105463665,1.24862844939699
34.2,0,1.20825369954727,1.16969451156205,1.24808399803475
34.4,0,1.20724771978221,1.16834146719534,1.247449566622
34.6,0,1.20617033945179,1.16691685894277,1.24674425313499
34.8,0,1.20504361593668,1.16544514383829,1.24598753016147
35,0,1.20388953308899,1.16395004454414,1.24519949518011
35.2,0,1.20272999425394,1.16245428910028,1.24440113700961
35.4,0,1.20158681928699,1.16097934342891,1.24361461937814
35.6,0,1.20048174554084,1.1595451353857,1.24286358279396
35.8,0,1.19943643279608,1.1581697697562,1.2421734653128
36,0,1.19847247211105,1.15686923527316,1.24157184115007
36.2,0,1.19761139856961,1.15565710774686,1.24108877310521
36.4,0,1.19687308044026,1.15454250134017,1.24075568376195
36.6,0,1.19626161457267,1.15351497557554,1.24059234669753
36.8,0,1.19577228838053,1.15255328151764,1.24061194270863
37,0,1.19540033712348,1.15163560585806,1.24082822615599
37.2,0,1.19514103729528,1.15074022876172,1.24125503161062
37.4,0,1.19498970213126,1.14984608955129,1.24190567866089
37.6,0,1.19494167731593,1.14893334175547,1.24279238863843
37.8,0,1.19499233688638,1.14798386358903,1.24392574713784
38,0,1.19513707932741,1.14698168755548,1.24531424858879
38.2,0,1.19537132385498,1.14591331729973,1.24696395470989
38.4,0,1.19569050688475,1.14476791060647,1.24887828791157
38.6,0,1.19609007868318,1.14353732231127,1.25105796585004
38.8,0,1.19656550019865,1.14221601652497,1.25350106770661
39,0,1.19711224007081,1.14080087060572,1.25620320973847
39.2,0,1.19772577181636,1.13929090141576,1.2591577995492
39.4,0,1.19840157119008,1.13768694681816,1.26235633611466
39.6,0,1.1991351137199,1.13599133283008,1.26578872514261
39.8,0,1.19992187241542,1.1342075510019,1.26944358519661
40,0,1.20075731564923,1.13233996330683,1.27330852730352
0,1,1.00189019634363,0.958255651051483,1.04751165769598
0.2,1,1.0020001424807,0.960225052656144,1.04559267929336
0.4,1,1.00215704506398,0.962096001971602,1.04388620357349
0.6,1,1.00236377486145,0.963867395415151,1.04239768035907
0.8,1,1.00262321214855,0.965540193862009,1.04113045933201
1,1,1.00293824817345,0.967117778890567,1.04008544936806
1.2,1,1.00331178670757,0.96860622987382,1.0392608578178
1.4,1,1.00374674568232,0.970014475179626,1.03865205648738
1.6,1,1.00424605891339,0.971354279801297,1.03825161201676
1.8,1,1.00481267791369,0.972640050295847,1.03804949980105
2,1,1.00544957379648,0.973888462396755,1.03803349611475
2.2,1,1.00615973927028,0.975117940895968,1.03818971887468
2.4,1,1.00694619072726,0.976348038771785,1.03850327009992
2.6,1,1.00781186427012,0.977598646862662,1.03895883757938
2.8,1,1.00875487075211,0.97888368832863,1.0395375889893
3,1,1.00976656740717,0.980207419596036,1.04021710126767
3.2,1,1.0108377900341,0.981571025878113,1.04097717925907
3.4,1,1.01195934642895,0.982973343351962,1.04180009127494
3.6,1,1.01312201134015,0.98441107085566,1.04267032365833
3.8,1,1.01431652226431,0.985879002752635,1.04357431740183
4,1,1.01553357608731,0.98737026878283,1.04450020095501
4.2,1,1.01676382657628,0.988876572245539,1.04543752784684
4.4,1,1.01799788272907,0.990388422006048,1.04637702361441
4.6,1,1.01922630798792,0.99189535660956,1.0473103437499
4.8,1,1.0204396203248,0.99338616039106,1.04822984278208
5,1,1.02162829320563,0.994849072102689,1.04912835398464
5.2,1,1.02278275744073,0.996271986452386,1.04999897933803
5.4,1,1.02389340392827,0.997642648256355,1.0508348900682
5.6,1,1.02495058729693,0.998948837844935,1.05162913915256
5.8,1,1.02594463045337,1.00017854512304,1.05237448842357
6,1,1.02686583003866,1.00132012847995,1.05306325410805
6.2,1,1.02770446279685,1.00236245377898,1.0536871756027
6.4,1,1.02845079285706,1.00329500812641,1.05423731281543
6.6,1,1.02909507992894,1.00410798315743,1.05470397735889
6.8,1,1.029627588409,1.0047923232321,1.05507670222123
7,1,1.03003859739342,1.00533973513841,1.05534425332758
7.2,1,1.03031841159005,1.00574265746916,1.05549468482598
7.4,1,1.03045737312006,1.00599418950418,1.055515438256
7.6,1,1.03044587419616,1.0060879808851,1.05539348428928
7.8,1,1.03027437066176,1.00601808434241,1.05511550474395
8,1,1.02993339637158,1.00577877403847,1.05466811225519
8.2,1,1.02941365051629,1.00536439960352,1.05403818186438
8.4,1,1.02871352979167,1.00477619124656,1.05322114078313
8.6,1,1.02784568311094,1.00402804421871,1.05222832606422
8.8,1,1.02682435150867,1.00313453423419,1.05107362259851
9,1,1.02566379413306,1.00210959248882,1.04977162825348
9.2,1,1.02437826824335,1.00096664331063,1.04833746804848
9.4,1,1.02298201114633,0.999718732808544,1.04678662186218
9.6,1,1.02148922408156,0.998378648481567,1.04513476575418
9.8,1,1.01991405805878,0.996959029868651,1.04339762684428
10,1,1.01827060164479,0.995472470226928,1.04159085176678
10.2,1,1.01657287069245,0.993931609029312,1.03972988889764
10.4,1,1.01483479999978,0.992349214856727,1.03782988475412
10.6,1,1.0130702368839,0.990738258092186,1.03590559512288
10.8,1,1.01129293665159,0.989111972752406,1.03397131153462
11,1,1.00951655994623,0.987483906847467,1.03204080364126
11.2,1,1.00775467194935,0.985867960848631,1.03012727785732
11.4,1,1.00602074341472,0.984278414156265,1.02824335231233
11.6,1,1.00432815351252,0.982729939861007,1.02640104775941
11.8,1,1.00269019446227,0.981237608534046,1.02461179364377
12,1,1.00112007793422,0.979816882210806,1.0228864481102
12.2,1,0.999630943201278,0.978483600090865,1.02123533037517
12.4,1,0.998235867026109,0.977253957718548,1.01966826365553
12.6,1,0.996947875271395,0.976144481499843,1.01819462676367
12.8,1,0.995779956225314,0.975172000334484,1.0168234125672
13,1,0.994745075638883,0.97435361589245,1.01556329177417
13.2,1,0.993856193477104,0.973706672644013,1.0144226809401
13.4,1,0.99312628239176,0.973248728160682,1.01340981420162
13.6,1,0.992568347930252,0.972997523423695,1.01253281904191
13.8,1,0.992195432510609,0.972970929982721,1.01179978348623
14,1,0.992013318936365,0.973177988317742,1.01121319713392
14.2,1,0.992009310412394,0.973605005437244,1.01076151668194
14.4,1,0.992167913496226,0.974234492563959,1.01043144754683
14.6,1,0.992473710129567,0.975048713122768,1.01021010749678
14.8,1,0.992911333505225,0.976029709152637,1.01008494614271
15,1,0.993465446371204,0.977159320935222,1.01004367659198
15.2,1,0.994120721744853,0.97841920240511,1.01007421662736
15.4,1,0.994861826018835,0.979790834502425,1.01016463720255
15.6,1,0.995673404448626,0.981255538335362,1.0103031163606
15.8,1,0.996540069018071,0.982794489821819,1.01047789689846
16,1,0.997446388685303,0.98438873736163,1.01067724623495
16.2,1,0.998376882016127,0.986019224041927,1.01088941700173
16.4,1,0.99931601221568,0.987666815886122,1.01110260687931
16.6,1,1.00024818457185,0.989312337708734,1.01130491615667
16.8,1,1.00115774632564,0.990936618215442,1.0114843014207
17,1,1.0020289889841,0.992520546062749,1.0116285237092
17.2,1,1.00284615309125,0.994045138621543,1.01172508943059
17.4,1,1.00359343547048,0.99549162510846,1.01176118243054
17.6,1,1.00425499894965,0.996841545463996,1.01172358586431
17.8,1,1.00481498457616,0.998076865740306,1.01159859314033
18,1,1.00525752632453,0.999180109661771,1.01137190828808
18.2,1,1.005566768293,1.0001345042838,1.01102853782586
18.4,1,1.00572688437894,1.00092413519906,1.01055267866172
18.6,1,1.00572210041441,1.00153410356634,1.00992760971416
18.8,1,1.00553671873434,1.00195067365286,1.00913559849887
19,1,1.00515514513954,1.00216139617359,1.00815783730855
19.2,1,1.00456191820538,1.00215519014712,1.00697442614684
19.4,1,1.00374174167375,1.00192236441412,1.00556442271591
19.6,1,1.00268886620931,1.00146343605301,1.00391579585028
19.8,1,1.00143026713829,1.00081019216838,1.0020507262899
20,1,1,1,1
20.2,1,0.998432030798323,0.997795526963759,0.999068940665105
20.4,1,0.9967601840057,0.99547013639272,0.99805190341453
20.6,1,0.995018102009941,0.993057376674591,0.996982698666255
20.8,1,0.993239215936539,0.990591331457022,0.995894178301753
21,1,0.991456727746523,0.988106458809703,0.994818356088849
21.2,1,0.989703603487825,0.985637456982167,0.993786524464956
21.4,1,0.988012577566575,0.983219157890914,0.992829366266327
21.6,1,0.986416167903565,0.980886447957143,0.991977061491696
21.8,1,0.984946701850151,0.978674215055437,0.991259390062237
22,1,0.983636352756894,0.976617319920495,0.990705831987141
22.2,1,0.982517187117148,0.974750590232032,0.990345666526655
22.4,1,0.981621222246489,0.973108835640559,0.990208071978305
22.6,1,0.980980494507316,0.9717268821299,0.99032222767629
22.8,1,0.980627138146135,0.970639624285262,0.990717419739362
23,1,0.980593474879175,0.969882094216709,0.991423152060754
23.2,1,0.980912114440254,0.969489546057908,0.992469264024615
23.4,1,0.981616066393662,0.969497555106642,0.993886056469917
23.6,1,0.982738863614747,0.969942130788063,0.995704427514791
23.8,1,0.984314697952659,0.970859842696081,0.997956020011151
24,1,0.98637856871416,0.972287958993551,1.00067338263216
24.2,1,0.988966444745766,0.974264596416256,1.00389014691775
24.4,1,0.992115441045096,0.976828881013483,1.00764122303476
24.6,1,0.995864011002858,0.980021118547807,1.01196301757279
24.8,1,1.00025215556645,0.983882973140752,1.01689367742744
25,1,1.00532165082703,0.988457652253347,1.02247336475933
25.2,1,1.0111050280968,0.993778068597013,1.02873409078743
25.4,1,1.01758197037729,0.999820414774086,1.03565905550238
25.6,1,1.02471613033083,1.00654383287035,1.04321651324991
25.8,1,1.03247112010854,1.01390757739485,1.05137454105745
26,1,1.04081024528218,1.02187076847106,1.06010074865452
26.2,1,1.04969625018594,1.03039216210891,1.06936199456257
26.4,1,1.05909107771466,1.03942994167086,1.07912411017497
26.6,1,1.06895564348948,1.04894153035132,1.08935163179715
26.8,1,1.0792496245836,1.0588834239721,1.10000754171267
27,1,1.08993126326563,1.06921104295724,1.11105302032624
27.2,1,1.10095718646721,1.07987860199553,1.12244721230139
27.4,1,1.11228224191336,1.09083899565767,1.13414701032936
27.6,1,1.12385935206889,1.10204369814088,1.14610686070203
27.8,1,1.13563938724967,1.11344267539306,1.15827859518457
28,1,1.14757105942238,1.12498430812837,1.17061129378307
28.2,1,1.15960083836709,1.13661532467116,1.18305118288871
28.4,1,1.17167289200258,1.14828074311325,1.19554157298821
28.6,1,1.18372905276915,1.15992382287998,1.20802283971604
28.8,1,1.19570881202646,1.17148602640246,1.22043245154898
29,1,1.20754934444963,1.182906992117,1.23270504697168
29.2,1,1.21918556439227,1.1941245204022,1.24477256351947
29.4,1,1.230550216126,1.20507457428418,1.25656442075978
29.6,1,1.24157399975909,1.21569129678215,1.26800775900761
29.8,1,1.25218573447854,1.22590704664571,1.27902773535872
30,1,1.26231256054668,1.23565245399474,1.28954787842043
30.2,1,1.27188018121325,1.24485649707286,1.29949050285462
30.4,1,1.28081314537478,1.25344660105302,1.30877718443423
30.6,1,1.28903517142363,1.26134875969324,1.31732929564321
30.8,1,1.29647953570149,1.26849734906578,1.32507899029563
31,1,1.30314785334552,1.27489174748598,1.33203021435176
31.2,1,1.30907187401679,1.28055978533166,1.3382187938207
31.4,1,1.31428556279524,1.28553110648875,1.34368319199215
31.6,1,1.31882479354504,1.28983710927853,1.34846394444487
31.8,1,1.32272713785868,1.29351095634818,1.3526032173452
32,1,1.32603166114353,1.29658756550181,1.35614440022378
32.2,1,1.32877872731099,1.2991035795912,1.35913173814041
32.4,1,1.33100981336216,1.30109731339222,1.36161000797666
32.6,1,1.33276733500017,1.30260867572346,1.36362424291158
32.8,1,1.33409448424185,1.30367906588635,1.36521950797336
33,1,1.33503507985076,1.30435124470492,1.36644072803821
33.2,1,1.335633431272,1.30466918183398,1.36733256795699
33.4,1,1.33593421661833,1.30467788236847,1.36793936285
33.6,1,1.33598237513737,1.30442319691219,1.36830509523501
33.8,1,1.33582301448253,1.30395161998836,1.36847341470931
34,1,1.33550133301633,1.30331008190347,1.36848769548649
34.2,1,1.33506255729453,1.30254573890258,1.36839112720257
34.4,1,1.33455189481329,1.30170576573996,1.3682268349924
34.6,1,1.33401450204943,1.3008371537519,1.36803802577858
34.8,1,1.33349546778669,1.29998651630203,1.36786815886828
35,1,1.33303981169771,1.29919990222479,1.3677611401664
35.2,1,1.33269249814268,1.29852261676441,1.36776154044302
35.4,1,1.33249846515199,1.29799904863158,1.36791483900107
35.6,1,1.33250266857979,1.29767250130999,1.36826769464549
35.8,1,1.33275014145048,1.29758502678269,1.368868245914
36,1,1.33328606856876,1.29777726057619,1.36976644193188
36.2,1,1.33415587652747,1.29828825862403,1.3710144038114
36.4,1,1.33540168971541,1.29915162713285,1.37266323318273
36.6,1,1.3370306893573,1.30036339692012,1.37473191610689
36.8,1,1.33903051693392,1.30189857616389,1.37722151180432
37,1,1.34138882723039,1.30373158674206,1.38013376688595
37.2,1,1.3440934720769,1.30583682140455,1.38347091464046
37.4,1,1.34713246595628,1.30818899492026,1.38723524496862
37.6,1,1.35049395301592,1.31076350100949,1.3914286717077
37.8,1,1.35416617541454,1.3135367560825,1.39605231611934
38,1,1.35813744294344,1.31648650734599,1.40110612879999
38.2,1,1.36239610387071,1.3195920831177,1.40658857202051
38.4,1,1.36693051696506,1.32283456743822,1.41249638027593
38.6,1,1.37172902466403,1.32619688856563,1.41882440935361
38.8,1,1.3767799273587,1.32966382013469,1.42556557505327
39,1,1.38207145877435,1.33322190274161,1.43271087373432
39.2,1,1.38759176243316,1.33685930076552,1.44024946983562
39.4,1,1.39332886919198,1.34056561331767,1.44816883145261
39.6,1,1.39927067585388,1.34433165911831,1.45645489416557
39.8,1,1.4054049248587,1.34814925336118,1.46509223507164
40,1,1.41171918506302,1.35201099116033,1.47406424245456
0,2,0.980380375346358,0.951470037264981,1.0101691516499
0.2,2,0.980042129596928,0.952405327437128,1.00848089370677
0.4,2,0.979724489341313,0.95325995140983,1.00692373952719
0.6,2,0.979428677286707,0.954032551691572,1.00550084186406
0.8,2,0.979155916044153,0.95472321185856,1.00421388735053
1,2,0.97890742841094,0.95533370955993,1.0030628499852
1.2,2,0.978684437668452,0.955867712237704,1.0020458022294
1.4,2,0.978488167895516,0.956330881104038,1.0011588181762
1.6,2,0.978319844297299,0.956730855803821,1.00039599636593
1.8,2,0.978180693549829,0.957077106330282,0.99974961568397
2,2,0.978071944160216,0.957380657339357,0.999210419199285
2.2,2,0.977994826842663,0.95765370816694,0.998768002644518
2.4,2,0.977950574910377,0.957909184519924,0.998411271572524
2.6,2,0.977940393934384,0.958160217942247,0.998128910154963
2.8,2,0.977964088490207,0.958417589666587,0.997909229430145
3,2,0.978019511089429,0.958687930360233,0.997740905856806
3.2,2,0.978104372210044,0.958975928158336,0.997614366372756
3.4,2,0.978216384335446,0.959284651448947,0.997521739910001
3.6,2,0.978353261291592,0.95961570764162,0.997456686314854
3.8,2,0.978512717637949,0.959969414815467,0.997414213205178
4,2,0.978692468112094,0.960344975906952,0.997390491093844
4.2,2,0.978890227127881,0.96074064922203,0.997382672985064
4.4,2,0.979103708327122,0.96115391212186,0.997388721587372
4.6,2,0.979330624184749,0.961581616784932,0.997407245235014
4.8,2,0.979568685667469,0.962020138139426,0.997437342419981
5,2,0.979815601945939,0.962465514558426,0.997478454339367
5.2,2,0.980069080160505,0.962913581876337,0.997530224898226
5.4,2,0.980326825240578,0.963360100858257,0.997592368035671
5.6,2,0.980586539777714,0.963800877564778,0.997664542932109
5.8,2,0.980845923952501,0.96423187523159,0.997746238479378
6,2,0.981102675515343,0.96464931546067,0.997836669218691
6.2,2,0.981354489821237,0.965049765835982,0.997934685635663
6.4,2,0.981599059918645,0.9654302106598,0.99803870211878
6.6,2,0.981834076692555,0.965788101453548,0.998146645940107
6.8,2,0.982057229061818,0.966121384220225,0.998255930263868
7,2,0.982266204230835,0.966428501190166,0.998363453463794
7.2,2,0.982458687995653,0.966708365754396,0.998465626047315
7.4,2,0.982632365104522,0.966960310353441,0.998558425420765
7.6,2,0.982784919672918,0.967184008027833,0.998637477790792
7.8,2,0.982914035653041,0.967379368957716,0.998698165875373
8,2,0.983017397357744,0.967546413485734,0.998735760930234
8.2,2,0.983092707649095,0.967685138573283,0.9987455974138
8.4,2,0.983139525140537,0.967796972903529,0.998725303917549
8.6,2,0.983160871956486,0.967885951782094,0.998676856882263
8.8,2,0.983160151424297,0.967955906515366,0.998603218227587
9,2,0.983140768511897,0.968010226965323,0.998507808889903
9.2,2,0.983106129122502,0.968051963346258,0.998394402070468
9.4,2,0.98305963950719,0.968083921152866,0.998267023872412
9.6,2,0.98300470579541,0.968108749415187,0.998129861133514
9.8,2,0.982944733643482,0.968129022493513,0.997987176243268
10,2,0.982883128001089,0.968147315502831,0.997843228855579
10.2,2,0.982823292995725,0.968166273262938,0.997702204601199
10.4,2,0.982768631935064,0.96818867246562,0.99756815110829
10.6,2,0.982722547427207,0.968217476581216,0.997444921808133
10.8,2,0.982688441618745,0.968255882929539,0.997336128100086
11,2,0.982669716550637,0.968307361337551,0.99724510045224
11.2,2,0.98266977463189,0.968375683907222,0.997174858913129
11.4,2,0.982692019231086,0.968464945614701,0.997128093312177
11.6,2,0.982739855385862,0.968579575734379,0.997107153154216
11.8,2,0.982816690630491,0.968724340394967,0.997114046900116
12,2,0.982925935941802,0.968904336888483,0.997150450012143
12.2,2,0.983071006803753,0.969124980625714,0.9972177208704
12.4,2,0.983255324391086,0.969391985827376,0.997316923471639
12.6,2,0.983482316872576,0.969711341132409,0.997448855730128
12.8,2,0.983755420834524,0.970089281279067,0.99761408222684
13,2,0.984078082825291,0.970532255865836,0.997812970402676
13.2,2,0.984453761021765,0.971046895928723,0.998045729462932
13.4,2,0.984885927018881,0.971639978678902,0.998312451653862
13.6,2,0.985378067743412,0.972318390219222,0.99861315609882
13.8,2,0.98593368088664,0.973089075973743,0.998947832328671
14,2,0.986553586727989,0.973955153832582,0.999314984530758
