"value","fit","lo","hi"
13.6,1.09441998246817,1.06277850295047,1.12700350515223
13.8,1.08842115593311,1.05728994504188,1.12046900496707
14,1.08250811979781,1.05208071970677,1.1138155157475
14.2,1.07669563451269,1.04712748430392,1.10709871219674
14.4,1.0709981426805,1.04240480363567,1.10037580182332
14.6,1.06542978430638,1.03788575676113,1.09370479158468
14.8,1.06000441394122,1.03354263183795,1.08714369679822
15,1.05473561965271,1.0293478824538,1.08074951756081
15.2,1.04963674376548,1.02527550920504,1.07457681761738
15.4,1.04472090531935,1.02130298183884,1.0686757890848
15.6,1.04000102420327,1.0174136926352,1.06308981112922
15.8,1.03548984693122,1.01359971532421,1.05785272715342
16,1.03119997403635,1.00986438424339,1.05298632474228
16.2,1.02714388906921,1.00622404011931,1.04849867105852
16.4,1.02333398919733,1.00270837257081,1.044383872812
16.6,1.01978261741419,0.999359169616738,1.04062344990438
16.8,1.01650209637814,0.9962277943436,1.03718900216186
17,1.01350476391396,0.993372068179325,1.03404548948003
17.2,1.0108030102236,0.990853279050494,1.03115440709464
17.4,1.00840931686635,0.98873380494627,1.02847636568684
17.6,1.00633629758367,0.98707553238622,1.02597289731842
17.8,1.00459674047736,0.985939005590161,1.02360755103065
18,1.0031940852603,0.985364446876712,1.02134634133717
18.2,1.00209825657562,0.985322684085953,1.01915944091296
18.4,1.00127213309121,0.985764974826404,1.01702323586976
18.6,1.00067895128039,0.986638861006355,1.01491883515945
18.8,1.0002822139437,0.987889230699747,1.0128306660691
19,1.00004561232434,0.989458973003885,1.01074552256876
19.2,0.999932961584107,0.991289382768506,1.00865190835587
19.4,0.999908149479607,0.993320415283515,1.00653957374908
19.6,0.999935098136649,0.995490855724645,1.0043991813041
19.8,0.999977738866573,0.99773844624726,1.00222205728343
20,1,1,1
20.2,0.999965807732461,0.997725124667591,1.00221152290535
20.4,0.999839099982095,0.995389729576549,1.00430835897642
20.6,0.999583853252142,0.99298617123131,1.00622537214534
20.8,0.999164122470407,0.990506737084431,1.00789717652063
21,0.998544093744252,0.98794350384289,1.00925842750427
21.2,0.997688149922954,0.985288166821388,1.01024418846708
21.4,0.996560948799821,0.982531820875132,1.01079039230325
21.6,0.995127513714386,0.979664664862641,1.01083442535944
21.8,0.993353336230765,0.976675587194045,1.01031587513689
22,0.991204490472503,0.973551565967857,1.00917750664405
22.2,0.988647758587498,0.97027677673877,1.00736657208816
22.4,0.985650806549052,0.966831256691433,1.0048366824376
22.6,0.982213863522583,0.963208437235329,1.00159429299129
22.8,0.978425760927759,0.959450115376767,0.997776699699635
23,0.974389669245468,0.955602850357819,0.993545830442828
23.2,0.97020736757136,0.951708675057194,0.989065625605628
23.4,0.965979040386557,0.947805705846308,0.984500832512865
23.6,0.961803178862584,0.943929824946633,0.980014965543093
23.8,0.957776583859956,0.940117845545378,0.975767015738634
24,0.95399446764197,0.9364122272103,0.971906835307795
24.2,0.950550651472698,0.932866667827918,0.96856986338571
24.4,0.947537856689552,0.929551046136026,0.965872711984927
24.6,0.945048087526071,0.926553933290067,0.963911387829688
24.8,0.943173104902688,0.923981750753476,0.962763068736323
25,0.942004991599927,0.921955182344855,0.962490825142148
25.2,0.941636810682949,0.920604518569672,0.963149610226523
25.4,0.942163360769522,0.920065586134752,0.964791871094408
25.6,0.943682033744836,0.92047715747251,0.967471896052331
25.8,0.946293782856292,0.921979956627602,0.971248796717782
26,0.950104211812023,0.924716952568846,0.976188455067541
26.2,0.955224798615835,0.928834535010818,0.982364868550064
26.4,0.961774271473483,0.934484235855448,0.989861266543008
26.6,0.969880158296637,0.941824760770236,0.998771279583073
26.8,0.97968053623296,0.951024167554265,1.00920038188087
27,0.991325704435129,0.962261679631949,1.02126757520853
27.2,1.00491485250561,0.975651489274076,1.03505593122986
27.4,1.02041138314447,0.991141461782925,1.05054568999441
27.6,1.03776260149688,1.00865637055424,1.06770873461475
27.8,1.05691725353821,1.02811877106637,1.08652240603304
28,1.07782380136044,1.04944664033488,1.10696828416961
28.2,1.10042873386263,1.07255105663475,1.12903100586184
28.4,1.12467490173621,1.09733417051275,1.15269684348233
28.6,1.15049987028039,1.12368781123801,1.17795168575947
28.8,1.17783428817403,1.15149316846461,1.20477797731812
29,1.20660027493446,1.1806219987892,1.23315017420056
29.2,1.23670983445361,1.21093959629944,1.26302849399606
29.4,1.26806330673267,1.24230922966354,1.29435128668994
29.6,1.30054787472784,1.27459698021444,1.32702713148945
29.8,1.33403614803197,1.30767533285463,1.36092835854831
30,1.36838484988236,1.34142400685265,1.39588757009123
30.2,1.4034336386049,1.37572747704329,1.43169778232598
30.4,1.43900409895017,1.41046984505628,1.46811560988231
30.6,1.47489894268887,1.44552838095854,1.50486626191473
30.8,1.51090146112377,1.48076687458899,1.54164930645115
31,1.54677527463061,1.51602921479257,1.57814488458652
31.2,1.58226442572576,1.55113278005815,1.61402089176621
31.4,1.61709386222838,1.58586043925409,1.64894242553062
31.6,1.65097126409487,1.61994973147898,1.68258684939469
31.8,1.68367205235311,1.65313512734771,1.71477305937054
32,1.71511682271391,1.68519589246668,1.74556900399899
32.2,1.74524608215285,1.71587475572119,1.77512016953107
32.4,1.77400542824586,1.744880315607,1.80361669009429
32.6,1.80134571581892,1.77191997269738,1.83126012342395
32.8,1.82722318783704,1.79675406568301,1.85820900140843
33,1.85159957068469,1.81924969051242,1.88452469610924
33.2,1.87444213430262,1.83940073219004,1.91015109071185
33.4,1.89572371794084,1.85730386345286,1.93493831864559
33.6,1.91542272256031,1.87311380714823,1.95868728963462
33.8,1.93352307116596,1.88700536275128,1.98118751569431
34,1.95001413857808,1.89915193146122,2.00223851376056
34.2,1.96489065234747,1.90971689288172,2.02165844061661
34.4,1.97815256669078,1.9188515190027,2.0392862805451
34.6,1.98980491146574,1.9266950988993,2.05498191590102
34.8,1.99985761832136,1.93337509432159,2.06862626155913
35,2.00832532624667,1.93900634772985,2.08012244042727
35.2,2.01522716880255,1.94368881556253,2.08939852375731
35.4,2.02058654535702,1.94750331961271,2.09641233786946
35.6,2.02443087865502,1.95050457942904,2.10115906708182
35.8,2.02679136104174,1.95271038887944,2.10368278091189
36,2.02770269162473,1.95408532082661,2.10409349162037
36.2,2.02720316282493,1.95451628394901,2.1025932079032
36.4,2.02535175405025,1.95375190824856,2.09957554504025
36.6,2.02223554631474,1.95142328612787,2.09561740594649
36.8,2.01794556763065,1.94716088987567,2.09130346397836
37,2.01257426830646,1.94066765738027,2.08714519976958
37.2,2.00621502505776,1.931794081648,2.08350298046978
37.4,1.99896168290354,1.92058350695639,2.08053843805464
37.6,1.99090813662242,1.90726124319141,2.07822353787092
37.8,1.9821479530122,1.89217800052237,2.07639582879931
38,1.97277403471028,1.87574224418938,2.07482526135085
38.2,1.96287832589292,1.85836841312581,2.07326561033156
38.4,1.95255155978299,1.84044784597569,2.0714836347834
38.6,1.94188304755734,1.82233700717322,2.06927135625696
38.8,1.93096050795885,1.80435538917785,2.06644905192187
39,1.91986993668326,1.78678758789027,2.06286443825831
39.2,1.9086955144256,1.76988649676931,2.05839107391262
39.4,1.89751955233545,1.75387614364418,2.05292743421099
39.6,1.88642247354086,1.73895346297547,2.0463973444068
39.8,1.87548282935682,1.72528855077533,2.03875220851118
40,1.86477734879211,1.71302289915104,2.02997552589139
