"value","lag","rr","lo","hi"
27.2,1,1.03844984693309,1.01745159175064,1.05988146594758
27.4,1,1.0437848948142,1.02232966378391,1.06569039834942
27.6,1,1.04950207388348,1.027610562438,1.07185994709176
27.8,1,1.05558172480066,1.03327242488725,1.07837270297301
28,1,1.0620034143526,1.03929263012113,1.08521047817411
28.2,1,1.06874641904773,1.04564834302319,1.09235472503591
28.4,1,1.07578965080971,1.05231645290122,1.09978644693672
28.6,1,1.08311158693697,1.0592735164748,1.10748611337063
28.8,1,1.09069020439774,1.06649570558743,1.11543357909158
29,1,1.09850291857388,1.07395875975365,1.12360800743609
29.2,1,1.10652652660698,1.08163794352811,1.1319877981454
29.4,1,1.11473715553855,1.08950800858719,1.14055052018346
29.6,1,1.12311021547127,1.09754316034002,1.14927285019492
29.8,1,1.13162035801068,1.10571702883312,1.15813051736719
30,1,1.14024144027591,1.11400264368114,1.16709825555371
30.2,1,1.14894649479405,1.12237241274546,1.17614976358023
30.4,1,1.15770770561513,1.13079810429176,1.18525767469349
30.6,1,1.16649639100299,1.1392508323863,1.19439353612129
30.8,1,1.17528299307161,1.14770104533544,1.20352779969774
31,1,1.18403707474607,1.15611851703118,1.2126298244693
31.2,1,1.19272732443176,1.16447234113185,1.22166789214023
31.4,1,1.20132156877493,1.17273092807795,1.2306092361435
31.6,1,1.20978679389104,1.18086200501288,1.23942008503965
31.8,1,1.21808917542486,1.18883261874366,1.24806572085414
32,1,1.22619411778728,1.19660914193497,1.25651055286509
32.2,1,1.23406630288767,1.20415728277954,1.26471820724906
32.4,1,1.24166974864799,1.21144209843166,1.27265163287912
32.6,1,1.24896787754421,1.21842801253057,1.28027322344426
32.8,1,1.25592359537262,1.22507883718488,1.28754495591344
33,1,1.26249938038311,1.23135779984657,1.29442854519323
33.2,1,1.26865738285764,1.23722757558546,1.30088561461101
33.4,1,1.27435953514111,1.2426503253983,1.3068778815831
33.6,1,1.27956767205253,1.24758774136684,1.31236735747992
33.8,1,1.28424366151806,1.25200109973583,1.31731656026286
34,1,1.28834954517391,1.25585132333158,1.32168873792043
34.2,1,1.29184768858682,1.25909905520087,1.32544810006301
34.4,1,1.29470336865282,1.26170711958355,1.32856253783701
34.6,1,1.29691174103989,1.26366689367802,1.33103120170503
34.8,1,1.29848825228037,1.26498915621723,1.33287446222234
35,1,1.29944972536817,1.26568576601449,1.33411438612962
35.2,1,1.29981393208187,1.26576936862632,1.33477416969545
35.4,1,1.29959950693554,1.26525343993905,1.33487791861562
35.6,1,1.29882586177861,1.26415233119709,1.33445042784321
35.8,1,1.29751310145805,1.26248131248156,1.33351696521043
36,1,1.29568194092639,1.26025661102404,1.33210306326317
36.2,1,1.29335362414897,1.25749544040048,1.33023432400402
36.4,1,1.29054984513287,1.25421601668511,1.32793624113846
36.6,1,1.28729267136907,1.25043755809843,1.32523404389784
36.8,1,1.28360446994812,1.24618026553936,1.32215256559025
37,1,1.27950783657939,1.24146528256782,1.31871613878871
37.2,1,1.27502552771331,1.23631463476236,1.3149485176426
37.4,1,1.27018039593717,1.23075114975248,1.31087282636102
37.6,1,1.26499532878607,1.22479836045091,1.30651153162996
37.8,1,1.25949319108383,1.21848039495394,1.30188643572431
38,1,1.25369677090207,1.21182185715723,1.29701868644077
38.2,1,1.2476287292013,1.20484770232949,1.29192879973039
38.4,1,1.24131155319446,1.19758311173246,1.28663669101429
38.6,1,1.23476751345152,1.1900533699456,1.28116171154991
38.8,1,1.22801862474381,1.18228374794251,1.27552268678483
39,1,1.22108661060813,1.17429939426694,1.26973795429507
39.2,1,1.21399287159381,1.16612523595126,1.26382539957499
39.4,1,1.20675845714083,1.15778589017055,1.2578024885641
39.6,1,1.19940404102356,1.14930558706845,1.25168629632527
39.8,1,1.19194990028271,1.14070810374491,1.24549353171043
40,1,1.184415897558,1.13201670906226,1.23924055816296
0,2,0.965078880763516,0.930999406863038,1.00040584261379
0.2,2,0.966080592803959,0.933011976032509,1.0003212560692
0.4,2,0.9670784148579,0.935006493443485,1.00025044429341
0.6,2,0.968071135078272,0.936979543127655,1.00019443268043
0.8,2,0.969057536772905,0.938927658887917,1.00015427246932
1,2,0.970036398475821,0.940847332007875,1.0001310333312
1.2,2,0.971006494033886,0.942735021815331,1.00012579318462
1.4,2,0.971966592708887,0.944587169672216,1.00013962466794
1.6,2,0.972915459295164,0.94640021699306,1.00017357766779
1.8,2,0.973851854252857,0.948170627885971,1.00022865731059
2,2,0.974774533856881,0.949894916944811,1.00030579688964
2.2,2,0.975682250361694,0.951569682577027,1.00040582534406
2.4,2,0.97657375218195,0.953191646006354,1.00052942915152
2.6,2,0.977447784089088,0.954757695725881,1.00067710885985
2.8,2,0.978303087423949,0.956264936688226,1.00084913097182
3,2,0.979138400325449,0.957710742918274,1.001045476498
3.2,2,0.979952457975379,0.95909281155942,1.00126578816767
3.4,2,0.980743992859359,0.960409215687593,1.00150931896368
3.6,2,0.981511735043994,0.961658452649711,1.00177488522527
3.8,2,0.982254412470231,0.962839484324856,1.00206082792063
4,2,0.982970751262954,0.963951765683757,1.00236498571387
4.2,2,0.983659476056802,0.964995258418058,1.00268468305485
4.4,2,0.984319310338211,0.96597042724332,1.00301673568795
4.6,2,0.984948976803649,0.966878217682117,1.00335747477301
4.8,2,0.985547197734018,0.967720015554948,1.00370278939035
5,2,0.986112695385178,0.968497589837462,1.00404818577093
5.2,2,0.986644192394519,0.96921302176042,1.00438886037425
5.4,2,0.98714041220353,0.969868623850206,1.00471978311555
5.6,2,0.987600079496257,0.97046685292925,1.00503578672163
5.8,2,0.988021920653548,0.971010220910524,1.00533165838002
6,2,0.988404664222981,0.971501206608979,1.00560223045709
6.2,2,0.988747041404323,0.971942170892451,1.00584246796097
6.4,2,0.989047793471737,0.972335282486634,1.00604755930448
6.6,2,0.989306721145808,0.972683339737104,1.00621419995617
6.8,2,0.989525810431817,0.972990590007109,1.00634203410291
7,2,0.989707323671953,0.973261014718271,1.00643154479319
7.2,2,0.989853529347153,0.973498143663401,1.0064836958742
7.4,2,0.989966701238077,0.973705108957247,1.00649987408378
7.6,2,0.990049117637528,0.973884697916669,1.00648183243014
7.8,2,0.990103060614641,0.974039404070632,1.00643163566245
8,2,0.990130815331154,0.974171475887689,1.00635160824742
8.2,2,0.990134669409979,0.974282963069913,1.00624428500579
8.4,2,0.990116912356307,0.974375760421369,1.00611236440246
8.6,2,0.990079835031399,0.974451649378437,1.00595866440481
8.8,2,0.990025729179176,0.974512337308612,1.00578608080398
9,2,0.989956887005746,0.97455949466048,1.00559754791731
9.2,2,0.98987560081189,0.97459478999508,1.00539600164254
9.4,2,0.98978416267858,0.974619922860106,1.00518434490279
9.6,2,0.989684864205546,0.974636654394612,1.00496541559474
9.8,2,0.989579996302874,0.974646835482974,1.00474195722139
10,2,0.98947184903565,0.974652432221582,1.00451659244559
10.2,2,0.989362711521604,0.974655548427559,1.0042917998349
10.4,2,0.989254871881728,0.974658444910999,1.00406989407566
10.6,2,0.989150617243828,0.974663555253852,1.00385300991275
10.8,2,0.989052233798975,0.97467349788949,1.00364309002034
11,2,0.98896200691081,0.974691084354077,1.00344187693191
11.2,2,0.988882221277676,0.974719323677656,1.00325090906114
11.4,2,0.988815161147544,0.974761422990857,1.00307152073704
11.6,2,0.988763110585739,0.974820784531692,1.00290484606856
11.8,2,0.988728353795449,0.974900999335535,1.00275182635504
12,2,0.988713175491058,0.975005837969897,1.00261322068083
12.2,2,0.988719861324336,0.975139238725714,1.00248961928214
12.4,2,0.988750698363561,0.975305293692461,1.00238145925895
12.6,2,0.988807975625684,0.975508233121527,1.00228904222806
12.8,2,0.988893984661646,0.975752408418695,1.00221255357677
13,2,0.989011020195051,0.976042274000261,1.00215208308385
13.2,2,0.989161380814365,0.976382368094934,1.00210764682658
13.4,2,0.989347338684761,0.976777245108015,1.00207919611639
13.6,2,0.989569335189019,0.977228684410711,1.00206582631878
13.8,2,0.989824984229846,0.977734043407596,1.00206544510916
14,2,0.990111658908151,0.978290146858832,1.0020760203438
