"value","lag","rr","lo","hi"
27.8,0,1.11583257183146,1.10399383771773,1.12779825921306
28,0,1.1194117995656,1.1073744729638,1.13157997371289
28.2,0,1.12287860305988,1.1106427948334,1.13524921160529
28.4,0,1.12622012281226,1.1137876510926,1.1387913699555
28.6,0,1.12942339920712,1.11679794082551,1.14219158904758
28.8,0,1.13247538701491,1.11966257182678,1.1454348251564
29,0,1.13536297134765,1.12237041632256,1.14850592813282
29.2,0,1.13807298507332,1.12491026508163,1.15138972374806
29.4,0,1.14059222768742,1.12727077956913,1.15407110114059
29.6,0,1.14290748563404,1.12944044140684,1.15653510608427
29.8,0,1.14500555406309,1.13140749805637,1.15876704113022
30,0,1.14687326000395,1.13315990335483,1.16075257394651
30.2,0,1.14849885079723,1.13468649498495,1.16247934219051
30.4,0,1.14988555018032,1.13598932012242,1.16395176881681
30.6,0,1.15104591881917,1.13707865548354,1.16518474851404
30.8,0,1.15199284449948,1.13796494155153,1.16619367198486
31,0,1.15273938355107,1.13865874394925,1.16699414416383
31.2,0,1.15329873693155,1.13917082525522,1.16760186191559
31.4,0,1.15368422771298,1.13951220674184,1.16803250496046
31.6,0,1.15390928001888,1.13969421996719,1.16830164019962
31.8,0,1.15398739945193,1.13972854756786,1.16842464017911
32,0,1.15393215504597,1.13962725227321,1.16841661674288
32.2,0,1.15375716277008,1.13940279309477,1.16829237097767
32.4,0,1.15347607060657,1.13906802781642,1.16806636036702
32.6,0,1.15310254521964,1.1386362012758,1.16775268369494
32.8,0,1.15265026022704,1.13812091941355,1.16736508374354
33,0,1.15213288608244,1.13753610958739,1.16691696729886
33.2,0,1.15156408157318,1.13689596811395,1.16642144150569
33.4,0,1.15095748693456,1.13621489633672,1.16589136527053
33.6,0,1.1503267185795,1.13550742667189,1.16533941425312
33.8,0,1.14968536544028,1.13478814003727,1.16477815803057
34,0,1.14904698691773,1.13407157583617,1.16422014824878
34.2,0,1.14842511243213,1.13337213529282,1.16367801695072
34.4,0,1.14783324256979,1.13270397848382,1.16316458472394
34.6,0,1.14728485181935,1.13208091496475,1.16269297875685
34.8,0,1.14679339289246,1.13151628755139,1.1622767612367
35,0,1.14637230262475,1.13102284869649,1.16193006864517
35.2,0,1.1460350094545,1.13061262914557,1.16166776227145
35.4,0,1.14579494247888,1.13029679932635,1.16150558949882
35.6,0,1.1456655420901,1.13008552542166,1.16146035393459
35.8,0,1.14566027219724,1.12998782449429,1.16155009004497
36,0,1.14579069803168,1.13000945159594,1.16179233885325
36.2,0,1.14605487974053,1.13014124613124,1.16219259484009
36.4,0,1.14644512880663,1.13036787156421,1.16275105337668
36.6,0,1.14695376770225,1.13067413050872,1.16346780186304
36.8,0,1.14757314339357,1.13104525532354,1.16434255237779
37,0,1.14829561961837,1.13146714028345,1.16537439143343
37.2,0,1.14911356968859,1.13192652127964,1.16656158435946
37.4,0,1.15001936981272,1.13241108814627,1.1679014492073
37.6,0,1.15100539293417,1.13290952029765,1.16939030948868
37.8,0,1.15206400308313,1.13341144461665,1.17102352680834
38,0,1.15318755024046,1.13390732335888,1.17279560563232
38.2,0,1.15436836571315,1.13438828706515,1.17470035520802
38.4,0,1.15559875802185,1.13484593163084,1.17673108949916
38.6,0,1.15687100930187,1.13527209936643,1.17888084531455
38.8,0,1.15817737221954,1.13565866169119,1.18114260100287
39,0,1.15951006740682,1.1359973171803,1.18350948200732
39.2,0,1.16086128141709,1.13627941424206,1.18597494401694
39.4,0,1.16222316520611,1.13649580365021,1.1885329285012
39.6,0,1.16358783314178,1.13663672299074,1.19117798857763
39.8,0,1.16494736254721,1.13669171292181,1.19390538531978
40,0,1.16629379378133,1.13664956386093,1.19671115589261
0,1,1.09148570018432,1.07477438019486,1.10845685909528
0.2,1,1.09074119659724,1.07489631888383,1.10681964116295
0.4,1,1.09005207166426,1.07498637683831,1.10532890885023
0.6,1,1.08941986723657,1.07504782716918,1.10398404344012
0.8,1,1.08884613009096,1.07508592904405,1.10278245020681
1,1,1.08833241277535,1.07510805192655,1.10171943980412
1.2,1,1.08788027446905,1.07512361473981,1.10078829573961
1.4,1,1.08749033321382,1.07514282686403,1.09997964482821
1.6,1,1.08715966752071,1.07517289204399,1.09928007991051
1.8,1,1.08688453953201,1.07521941032779,1.09867622452386
2,1,1.08666122402091,1.0752869093464,1.09815585545292
2.2,1,1.08648600656208,1.07537873789743,1.09770799891695
2.4,1,1.08635518183129,1.07549702742836,1.0973229595191
2.6,1,1.08626505203307,1.07564270934461,1.09699229401867
2.8,1,1.08621192545569,1.07581557419476,1.09670874386186
3,1,1.08619211515262,1.07601435967379,1.0964661395201
3.2,1,1.08620193774986,1.07623685683538,1.09625928723608
3.4,1,1.08623771237895,1.07648002690551,1.09608384577842
3.6,1,1.08629575973496,1.07674012394938,1.09593619794709
3.8,1,1.08637240125954,1.07701282096766,1.09581331924911
4,1,1.08646395844858,1.07729333859577,1.09571264456752
4.2,1,1.08656675228462,1.07757657637992,1.09563193284752
4.4,1,1.08667710279387,1.07785724659914,1.09556912982898
4.6,1,1.08679132872781,1.07813000983866,1.09552222961933
4.8,1,1.08690574736949,1.07838961011586,1.09548913730531
5,1,1.08701667446465,1.07863100554641,1.09546753661658
5.2,1,1.08712042427759,1.07884948867878,1.09545476851348
5.4,1,1.08721330977206,1.07904078919716,1.09544772800014
5.6,1,1.08729164291707,1.07920115118467,1.09544278697217
5.8,1,1.08735173511787,1.07932737790059,1.09543575014619
6,1,1.08738989777192,1.07941683910112,1.09542184904311
6.2,1,1.08740244294992,1.07946743897487,1.09539577595446
6.4,1,1.08738568420192,1.07947754609277,1.09535175649282
6.6,1,1.08733593748805,1.0794458895763,1.09528365652222
6.8,1,1.087249522234,1.07937142729467,1.09518511765769
7,1,1.0871227637294,1.07925319294815,1.09504971691609
7.2,1,1.0869524953062,1.07909049787534,1.09487177338566
7.4,1,1.08673683062786,1.07888319906712,1.09464763198117
7.6,1,1.08647408923221,1.07863070771045,1.09437450476317
7.8,1,1.08616259828132,1.07833192534158,1.09405013630801
8,1,1.08580069330671,1.07798534555779,1.09367270199327
8.2,1,1.0853867189788,1.07758914787062,1.09324071429587
8.4,1,1.0849190299,1.07714128374613,1.0927529370572
8.6,1,1.08439599142113,1.07663955532895,1.09220830721841
8.8,1,1.08381598048054,1.07608168742096,1.09160586345473
9,1,1.08317738646548,1.07546539313451,1.09094468128873
9.2,1,1.08247861209522,1.07478843337652,1.09022381452545
9.4,1,1.0817180743251,1.07404867003183,1.08944224314054
9.6,1,1.08089420527118,1.07324411246634,1.08859882800005
9.8,1,1.08000545315454,1.07237295681328,1.08769227294738
10,1,1.07905028326471,1.07143361746915,1.0867210948299
10.2,1,1.0780271789413,1.07042475032094,1.08568360194184
10.4,1,1.07693464257329,1.06934526744155,1.08457788114526
10.6,1,1.07577119661486,1.06819434329456,1.08340179362572
10.8,1,1.0745353846171,1.06697141283592,1.08215297889315
11,1,1.07322577227462,1.06567616223501,1.08082886630286
11.2,1,1.07184094848607,1.06430851321098,1.07942669309814
11.4,1,1.0703795264277,1.06286860215278,1.07794352780297
11.6,1,1.06884014463872,1.06135675524198,1.07637629774247
11.8,1,1.06722146811765,1.05977346072156,1.07472181954407
12,1,1.06552218942833,1.05811933926117,1.07297683166522
12.2,1,1.06374102981454,1.05639511307548,1.07113802828626
12.4,1,1.06187674032204,1.05460157407272,1.06920209428703
12.6,1,1.05992810292675,1.05273955084766,1.06716574148781
12.8,1,1.05789397521095,1.05080990619975,1.06502580170281
13,1,1.05577698803481,1.04881623980048,1.06278393312818
13.2,1,1.05358632599118,1.04676685838025,1.0604502210103
13.4,1,1.05133178038144,1.04467032304914,1.05803571524259
13.6,1,1.04902307540641,1.04253498146318,1.05555154723985
13.8,1,1.0466698628182,1.04036899394221,1.05300889214383
14,1,1.04428171746122,1.03818035521817,1.05041893727086
14.2,1,1.04186813369198,1.03597691305347,1.04779285554096
14.4,1,1.03943852266615,1.03376638477959,1.04514178281465
14.6,1,1.03700221048072,1.03155637267944,1.04247679818858
14.8,1,1.0345684371582,1.02935437906515,1.03980890637103
15,1,1.03214635646002,1.02716782187895,1.0371490212816
15.2,1,1.0297450365154,1.0250040516609,1.03450795000263
15.4,1,1.02737346125268,1.02287037077272,1.03189637616441
15.6,1,1.02504053261995,1.02077405582698,1.02932484178642
15.8,1,1.0227550735824,1.01872238431958,1.02680372654931
16,1,1.0205258318845,1.01672266646174,1.02434322347504
16.2,1,1.01836148456582,1.0147822830974,1.02195331010482
16.4,1,1.01627064322042,1.01290873029773,1.01964371456061
16.6,1,1.01426185999091,1.01110967065889,1.01742387644443
16.8,1,1.01234363428961,1.00939299041952,1.01530290344176
17,1,1.01052442024082,1.00776686024419,1.01328952576949
17.2,1,1.00881263483985,1.00623979598809,1.01139205214317
17.4,1,1.00721666682655,1.00482071423688,1.00961833246407
17.6,1,1.00574488627282,1.00351897635182,1.00797573349456
17.8,1,1.00440565488609,1.00234441466865,1.00647113387732
18,1,1.00320733703307,1.00130733578436,1.00511094357321
18.2,1,1.00215831149063,1.00041849846942,1.00390115019494
18.4,1,1.00126698393341,0.9996890669516,1.00284739151164
18.6,1,1.00054164781227,0.9991303711883,1.0019549178715
18.8,1,0.999985363380951,0.998747960773388,1.00122429907321
19,1,0.999594746275454,0.998539778151273,1.00065082898492
19.2,1,0.99936609762683,0.998502910506954,1.00023003095585
19.4,1,0.999295801660672,0.998634112240099,0.999957929512982
19.6,1,0.999380319990657,0.99892987085764,0.999830972245462
19.8,1,0.999616186099759,0.99938646288792,0.99984596211675
20,1,1,1,1
20.2,1,1.00052842306221,1.00029043648912,1.00076646625646
20.4,1,1.00119817300782,1.00071483173617,1.00168174773136
20.6,1,1.00200601905523,1.00127092201894,1.00274165577328
20.8,1,1.00294877721395,1.00195659182638,1.00394194511099
21,1,1.00402330571987,1.00276985038869,1.00527832786149
21.2,1,1.00522650060601,1.00370881172975,1.00674648435057
21.4,1,1.00655529140296,1.00477167746058,1.00834207151608
21.6,1,1.00800663696417,1.00595672165363,1.01006072954466
21.8,1,1.00957752141136,1.00726227723431,1.01189808729629
22,1,1.01126495019577,1.00868672339984,1.01384976699954
22.2,1,1.0130659462715,1.01022847362507,1.01591138865075
22.4,1,1.01497754637734,1.01188596384275,1.01807857452428
22.6,1,1.01699679742407,1.0136576403918,1.02034695419555
22.8,1,1.01912075298442,1.01554194731081,1.02271217049556
23,1,1.02134646988315,1.01753731251377,1.02516988685725
23.2,1,1.02367100488529,1.01964213231779,1.02771579658133
23.4,1,1.02609141148064,1.02185475369347,1.03034563464992
23.6,1,1.02860473676298,1.02417345347057,1.03305519285425
23.8,1,1.03120801840284,1.02659641354706,1.03584033918852
24,1,1.0338982817129,1.02912169090667,1.03869704270555
24.2,1,1.03667253680532,1.0317471809378,1.0416214053423
24.4,1,1.03952762030775,1.0344703408741,1.04460962357761
24.6,1,1.04245750456335,1.03728418454819,1.0476566258395
24.8,1,1.04545361626838,1.04017790724209,1.05075608331899
25,1,1.04850720702462,1.0431404978191,1.05390152666973
25.2,1,1.05160943085246,1.04616088448836,1.05708635397764
25.4,1,1.05475133959332,1.04922795975767,1.06030379578414
25.6,1,1.05792387906713,1.05233060892356,1.06354687814819
25.8,1,1.06111788600026,1.05545774160451,1.06680838427312
26,1,1.06432408574001,1.05859832524761,1.0700808158008
26.2,1,1.0675330907724,1.06174141904043,1.07335635537703
26.4,1,1.07073540006049,1.06487620629166,1.07662683246083
26.6,1,1.07392139922074,1.06799202316878,1.07988369452641
26.8,1,1.07708136155502,1.07107838174785,1.08311798574077
27,1,1.0802054499555,1.07412498564996,1.08632033487937
27.2,1,1.08328371969968,1.07712173708033,1.08948095370101
27.4,1,1.08630612215185,1.08005873476747,1.09258964632015
27.6,1,1.0892625093866,1.0829262630136,1.09563582939931
27.8,1,1.09214263974909,1.08571477269761,1.09860856235242
28,1,1.09493618436508,1.08841485552505,1.10149658629348
28.2,1,1.09763273461275,1.09101721304201,1.10428837023956
28.4,1,1.100221810566,1.09351262191313,1.10697216308976
28.6,1,1.10269287041727,1.09589189673995,1.10953605012156
28.8,1,1.10503532088535,1.09814585131847,1.11196801311783
29,1,1.10723852861146,1.10026525876801,1.11425599369956
29.2,1,1.10929183254355,1.10224081046251,1.11638795993363
29.4,1,1.11118455730634,1.1040630732037,1.11835197676998
29.6,1,1.11290602755076,1.10572244362449,1.12013628130662
29.8,1,1.11444558327328,1.10720909842186,1.12172936426151
30,1,1.11579259609177,1.1085129387203,1.12312005932062
30.2,1,1.1169376429368,1.10962460278441,1.12429888007053
30.4,1,1.11788399074348,1.11054612765376,1.12527033829808
30.6,1,1.11864279351196,1.11128665238274,1.12604762847925
30.8,1,1.11922544872203,1.11185545152998,1.12664429836027
31,1,1.11964346541654,1.11226191291342,1.12707400576751
31.2,1,1.11990844647428,1.11251561194949,1.12735040750276
31.4,1,1.12003207202191,1.11262637756594,1.12748705913487
31.6,1,1.1200260840128,1.11260434841183,1.12749732702348
31.8,1,1.11990227199642,1.11246001731575,1.12739431467294
32,1,1.11967246009742,1.11220426165946,1.12719080578785
32.2,1,1.11934849521944,1.11184835756877,1.12689922615867
32.4,1,1.1189422364853,1.1114039765243,1.12653162579661
32.6,1,1.11846554592168,1.1108831640188,1.12609968170578
32.8,1,1.11793028039365,1.11029830102506,1.12561472053699
33,1,1.11734828479177,1.10966205005563,1.12508775934487
33.2,1,1.11673138647229,1.10898728829568,1.1245295619654
33.4,1,1.11609139094904,1.10828703055603,1.12395070826157
33.6,1,1.11544007883443,1.1075743446039,1.12336167367178
33.8,1,1.11478920402561,1.10686226085448,1.122772917068
34,1,1.11415049313123,1.10616367757473,1.12219497576179
34.2,1,1.11353564613382,1.1054912618166,1.12163856743029
34.4,1,1.11295633828312,1.10485734541888,1.12111469961306
34.6,1,1.11242422321546,1.10427381475217,1.12063478809759
34.8,1,1.11195093729575,1.10375199259657,1.12021078579817
35,1,1.11154810517917,1.10330251084446,1.11985532343412
35.2,1,1.11122734659138,1.1029351738819,1.11958186215644
35.4,1,1.11100028432788,1.10265881487398,1.11940485590522
35.6,1,1.11087855347512,1.10248115115005,1.11933991731619
35.8,1,1.1108738118588,1.10240865073495,1.11940397515114
36,1,1.11099602726345,1.10244469062615,1.11961369408393
36.2,1,1.11124313861222,1.10257944120567,1.11997491243118
36.4,1,1.11160796464348,1.10279789147182,1.12048842005825
36.6,1,1.11208333415174,1.10308560275988,1.12115445891398
36.8,1,1.11266209794654,1.10342907910088,1.12197237471355
37,1,1.11333712190812,1.10381602081089,1.12294034843602
37.2,1,1.11410128051502,1.10423544728232,1.12405526040667
37.4,1,1.11494745083919,1.10467767579827,1.12531270013627
37.6,1,1.1158685070054,1.10513416898432,1.12670710930133
37.8,1,1.11685731511262,1.10559728486568,1.12823202389839
38,1,1.11790672861631,1.10605997383412,1.12988037127274
38.2,1,1.11900958417099,1.10651546518239,1.13164477937065
38.4,1,1.12015869793379,1.10695697594368,1.13351786548618
38.6,1,1.12134686232993,1.10737746191409,1.1354924846346
38.8,1,1.122566843282,1.10776941919121,1.13756192922906
39,1,1.12381137790529,1.10812473641328,1.13972007988671
39.2,1,1.12507317267206,1.10843459333587,1.14196151173605
39.4,1,1.12634490204775,1.1086893996254,1.14428156235427
39.6,1,1.12761920760277,1.1088787677015,1.14667636750799
39.8,1,1.12888869760328,1.10899151420785,1.14914287012081
40,1,1.13014594708506,1.10901568561894,1.15167880695931
0,2,1.06876608710484,1.05549996513458,1.08219894521716
0.2,2,1.06815358371442,1.05563213817734,1.08082355314791
0.4,2,1.0675826915743,1.05572325270037,1.07957535313707
0.6,2,1.0670543812105,1.05577512582986,1.07845413725348
0.8,2,1.06656962610888,1.05579171955601,1.07745755745879
1,2,1.06612940312084,1.05577934584762,1.07658092447931
1.2,2,1.06573469287255,1.05574663786183,1.0758172414287
1.4,2,1.0653858485632,1.05570358398642,1.07515691292125
1.6,2,1.06508086567614,1.05565853068042,1.0745873002118
1.8,2,1.06481719498569,1.05561855633658,1.07409599038507
2,2,1.06459229476219,1.05558965058796,1.07367171839526
2.2,2,1.06440362982181,1.05557656800779,1.07330450629089
2.4,2,1.06424867063775,1.0555827747326,1.07298570994693
2.6,2,1.0641248925123,1.05561046942822,1.07270799187665
2.8,2,1.06402977480938,1.05566065713702,1.07246524157806
3,2,1.06396080024728,1.05573325644368,1.07225246297167
3.2,2,1.06391545425136,1.05582722468225,1.07206564420189
3.4,2,1.06389122436646,1.05594069074111,1.07190162024116
3.6,2,1.0638855997289,1.05607108931906,1.07175793444011
3.8,2,1.06389607059786,1.05621529376689,1.0716327018868
4,2,1.06392012794612,1.05636974680029,1.07152447528666
4.2,2,1.06395526310999,1.0565305894561,1.07143211298993
4.4,2,1.06399896749851,1.05669378880228,1.07135464865472
4.6,2,1.06404873236175,1.05685526424976,1.07129116269708
4.8,2,1.06410204861835,1.0570110110305,1.07124065696331
5,2,1.06415640674211,1.05715721775654,1.07120193570969
5.2,2,1.06420929670788,1.05729037330941,1.07117349764051
5.4,2,1.06425820799657,1.05740735705648,1.07115344500821
5.6,2,1.06430062965938,1.05750550597094,1.07113941619939
5.8,2,1.06433405044132,1.05758265292675,1.07112854753611
6,2,1.06435595896387,1.0576371322539,1.07111746820736
6.2,2,1.06436384396701,1.05766775124375,1.07110232964184
6.4,2,1.06435519461039,1.05767372908438,1.07107886784218
6.6,2,1.06432750083374,1.05765460699077,1.07104249491619
6.8,2,1.06427825377643,1.05761013451267,1.070988414822
7,2,1.06420494677922,1.05754013707413,1.07091175932359
7.2,2,1.06410529091495,1.05744441857885,1.07080812027451
7.4,2,1.06397754657747,1.0573225740358,1.07067440667607
7.6,2,1.06382006249351,1.05717371687289,1.07050819302554
7.8,2,1.06363119077706,1.05699653181556,1.07030749481327
8,2,1.06340928740469,1.05678936146275,1.07007068179917
8.2,2,1.06315271271594,1.05655028528388,1.06979639899635
8.4,2,1.06285983193859,1.05627719157771,1.06948349482127
8.6,2,1.06252901573858,1.05596784317752,1.0691309556257
8.8,2,1.06215864079429,1.05561993764081,1.06873784587218
9,2,1.06174709039504,1.05523116244544,1.06830325343109
9.2,2,1.06129275506339,1.05479924541721,1.06782623977375
9.4,2,1.06079403320102,1.05432200030374,1.06730579514675
9.6,2,1.06024933175782,1.05379736713915,1.06674079908235
9.8,2,1.05965706692378,1.05322344685699,1.0661299867871
10,2,1.05901566484339,1.05259852953454,1.06547192202483
10.2,2,1.058323562352,1.05192111570402,1.06476497705801
10.4,2,1.0575792077338,1.05118993034023,1.06400732003668
10.6,2,1.05678106150075,1.05040392940535,1.06319690995338
10.8,2,1.05592759719225,1.04956229915756,1.06233149895643
11,2,1.05501730219461,1.04866444876039,1.06140864148272
11.2,2,1.05404867858009,1.04770999701445,1.06042570938751
11.4,2,1.05302024396464,1.04669875422882,1.0593799120515
11.6,2,1.05193053238378,1.04563070033288,1.05826832036297
11.8,2,1.05077809518603,1.04450596028996,1.05708789351117
12,2,1.04956150194288,1.04332477772055,1.05583550768086
12.2,2,1.04827934137491,1.04208748738904,1.05450798599137
12.4,2,1.04693022229297,1.04079448687021,1.05310212936119
12.6,2,1.04551277455367,1.03944620729658,1.05161474839364
12.8,2,1.04402568502496,1.03804310824793,1.05004274131889
13,2,1.04247067116725,1.03658781282611,1.04838691599222
13.2,2,1.0408547260857,1.03508666227337,1.04665493267539
13.4,2,1.03918534590643,1.03354619341049,1.04485526629748
13.6,2,1.03746998946645,1.03197277221129,1.04299648985618
13.8,2,1.03571607480557,1.0303726176931,1.04108724279994
14,2,1.03393097618882,1.02875182177664,1.0391362045674
