"value","fit","lo","hi"
25.8,1.37345913489127,1.35197557674555,1.39528407736267
26,1.39473439279308,1.37217328912437,1.41766644334058
26.2,1.41600463454264,1.39239664297087,1.44001289802606
26.4,1.43718539652505,1.41257068160756,1.46222903453882
26.6,1.45818770740259,1.43261631687058,1.48421553278462
26.8,1.4789181753643,1.45245033638241,1.50586833479655
27,1.4992791316507,1.47198544510539,1.52707890018732
27.2,1.51916883424157,1.49113034143827,1.54773454928484
27.4,1.53848173529436,1.50978982699531,1.5677189020043
27.6,1.55710881551405,1.52786494765607,1.58691242120005
27.8,1.57493798811608,1.54525316135349,1.60519307026592
28,1.5918545744072,1.56184852519471,1.62243709628961
28.2,1.60774312128517,1.57754298475203,1.63852140260133
28.4,1.62253889588851,1.59227058142469,1.65338259676666
28.6,1.63624783960435,1.6060251881372,1.66703922976155
28.8,1.64888424449905,1.6188072332976,1.6795200786315
29,1.66046590453435,1.63061969381966,1.69085840835307
29.2,1.67101392125605,1.64146811966884,1.70109153602985
29.4,1.68055250173812,1.65136068958596,1.71026035009127
29.6,1.68910875084237,1.6603083069396,1.71840878001225
29.8,1.6967124597796,1.66832474201558,1.72558321450852
30,1.70339589286892,1.67542682218882,1.73183187078983
30.2,1.70919357429112,1.68163466391895,1.73720412469973
30.4,1.71414207652071,1.68697193052457,1.74174982128188
30.6,1.71827981200295,1.69146608833124,1.74551859638507
30.8,1.72164682951791,1.69514862328901,1.74855925012523
31,1.72428461654607,1.69805517361024,1.75091921927141
31.2,1.72623590882102,1.70022553445749,1.75264419485027
31.4,1.72754450812551,1.70170349992439,1.75377792176322
31.6,1.72825510926015,1.70253652465717,1.75436219982725
31.8,1.72841313699003,1.70277520878248,1.75443708406806
32,1.72806459365502,1.70247262986961,1.75404126178099
32.2,1.72725591801566,1.70168355922136,1.75321257007692
32.4,1.72603385579943,1.70046360379194,1.75198861341248
32.6,1.72444534231223,1.69886830949002,1.75040744595149
32.8,1.72253739738826,1.69695224919799,1.74850829586009
33,1.72035703286814,1.6947681035779,1.74633232375016
33.2,1.71795117272121,1.69236572888533,1.74392342120877
33.4,1.71536658586282,1.68979119750133,1.74132906375989
33.6,1.71264983166213,1.68708579762455,1.73860123179406
33.8,1.70984721808985,1.68428499317627,1.73579739833473
34,1.70700477241952,1.68141737927163,1.73298154817768
34.2,1.70416822436836,1.67850372836677,1.73022513317422
34.4,1.70138300154727,1.6755563082016,1.72760778243312
34.6,1.69869423708067,1.67257875019493,1.72521748871601
34.8,1.6961467892587,1.66956681154497,1.72314992776503
35,1.69378527309402,1.66651032698946,1.72150661468318
35.2,1.69165410367461,1.66339640530288,1.7203918424713
35.4,1.68979755123191,1.66021349180581,1.71990878175767
35.6,1.68825389310285,1.65695033938152,1.72014884202311
35.8,1.68702635232475,1.65357602026779,1.72115335403645
36,1.68610543735561,1.65006482779753,1.72293324358345
36.2,1.68548182654844,1.64640627430184,1.7254847919173
36.4,1.68514637174844,1.64260133531705,1.7287933676669
36.6,1.68509008268832,1.63865840354918,1.73283741176584
36.8,1.68530411199766,1.63458986482053,1.73759180271687
37,1.68577974079943,1.63040963149961,1.74303026649564
37.2,1.68650836486877,1.6261315859729,1.74912687835812
37.4,1.68748148133144,1.62176872284828,1.75585686770145
37.6,1.68869067588161,1.61733275989824,1.76319695582552
37.8,1.69012761050007,1.61283403215263,1.77112541205626
38,1.69178401165665,1.60828154037008,1.77962195688601
38.2,1.69365165898152,1.60368307291824,1.78866759299958
38.4,1.69572237439257,1.59904535396899,1.79824441119095
38.6,1.69798801166706,1.59437419266983,1.80833539643357
38.8,1.70044044644755,1.58967462099853,1.81892424633318
39,1.70307156667375,1.58495101539602,1.82999520681582
39.2,1.70587326343293,1.58020720121105,1.8415329259765
39.4,1.70883742222313,1.5754465409244,1.85352232509065
39.6,1.71195591462483,1.57067200793902,1.86594848498295
39.8,1.71522059037742,1.56588624794844,1.87879654573193
40,1.71862326985866,1.56109162982869,1.89205161776685
