"value","lag","rr","lo","hi"
16.4,0,1.01117321102984,1.00013719331002,1.0201384335021
16.6,0,1.01109991295799,1.0008121547045,1.01960407494108
16.8,0,1.01098482853465,1.00130485797262,1.0190442948151
17,0,1.0108210505676,1.00186488577123,1.0184560722148
17.2,0,1.01060196903125,1.00201805680466,1.0177817103946
17.4,0,1.01032142325435,1.00223847177741,1.01704007636855
17.6,0,1.00997385686559,1.00250202553324,1.01632165868396
17.8,0,1.00955447282794,1.00271463322325,1.01543397733558
18,0,1.00905938573703,1.00308927410562,1.01440349870943
18.2,0,1.00848576845901,1.00300923054312,1.01332668703123
18.4,0,1.00783199014916,1.00295514110755,1.01222240888564
18.6,0,1.00709774272777,1.00288043716303,1.01098135311874
18.8,0,1.00628415299848,1.00267280534426,1.00973322593665
19,0,1.00539387777796,1.00242381407888,1.00829197458809
19.2,0,1.00443117966103,1.00208788065783,1.00675833716784
19.4,0,1.00340198136884,1.00162907838775,1.0051695217039
19.6,0,1.00231389701034,1.00114306115906,1.00351807896113
19.8,0,1.00117623901963,1.00058857953298,1.00180030811862
20,0,1,1,1
20.2,0,0.998797809195909,0.998130855753802,0.999371455361848
20.4,0,0.997583863810246,0.996224131792703,0.998714650197467
20.6,0,0.996373835870284,0.994315726119513,0.998087323874757
20.8,0,0.995184755805853,0.992371411675722,0.997489987424789
21,0,0.994034874322875,0.990456905215345,0.996935077509196
21.2,0,0.992943504521876,0.988580785278236,0.996485111199795
21.4,0,0.991930846514353,0.986707876619409,0.996105766471605
21.6,0,0.991017797022944,0.98493166443567,0.995840944876896
21.8,0,0.99022574661041,0.983292217371147,0.995686304187783
22,0,0.989576367267494,0.981755220175833,0.995692923959157
22.2,0,0.989091393103763,0.980462854436675,0.995870282685747
22.4,0,0.988792396835041,0.97930514497178,0.996269969824934
22.6,0,0.988700564654975,0.978423145114947,0.996836328016688
22.8,0,0.988836471927732,0.977777744652675,0.997559445035625
23,0,0.98921986195648,0.977263405455411,0.998704180050363
23.2,0,0.989869429881432,0.97706931418688,1.00006803959315
23.4,0,0.990802613555122,0.977202762248852,1.00174571751865
23.6,0,0.992035393043837,0.977518874392679,1.00364778915394
23.8,0,0.993582100223908,0.978242482881683,1.00562254575477
24,0,0.99545523978911,0.979330047531232,1.0081748106341
24.2,0,0.997665322867534,0.980481012531028,1.01105526716862
24.4,0,1.00022071436708,0.982269902063746,1.01423984563775
24.6,0,1.00312749512924,0.984452165955057,1.01802373314976
24.8,0,1.00638933996922,0.986887525011286,1.02212729070456
25,0,1.01000741271193,0.989723763156555,1.026391032633
25.2,0,1.01398027939022,0.992761374759032,1.03110437039204
25.4,0,1.01830384084394,0.996494713950333,1.03613749824837
25.6,0,1.02297128603391,1.00038222711025,1.04152691176697
25.8,0,1.02797306745046,1.00430963472438,1.04733263646123
26,0,1.03329690003656,1.00856777149916,1.0533958209183
26.2,0,1.03892778504753,1.01336530839155,1.05982569070641
26.4,0,1.04484806021759,1.01841190704688,1.06644496292704
26.6,0,1.05103747748627,1.02436274910713,1.07351977039147
26.8,0,1.05747330934513,1.03033787788695,1.08071361790977
27,0,1.06413048458822,1.03637179150388,1.08779860727349
27.2,0,1.07098175388713,1.0426986968477,1.09563108300215
27.4,0,1.07799788516173,1.04877856294012,1.10364917971398
27.6,0,1.0851478881874,1.05551611519476,1.11174568595886
27.8,0,1.09239926727899,1.06270665373359,1.1196932988587
28,0,1.09971830023554,1.06999738005638,1.12793208783599
28.2,0,1.10707034103855,1.07698759630531,1.13613002275522
28.4,0,1.1144201430936,1.08330694465424,1.1444746238772
28.6,0,1.12173219911783,1.09024055115433,1.15293178900844
28.8,0,1.12897109313299,1.09700690775508,1.16088531275503
29,0,1.13610185945496,1.10361656635489,1.16896883451957
29.2,0,1.14309034310459,1.11019498556243,1.17673484000567
29.4,0,1.1499035557274,1.1166917622839,1.18427000308872
29.6,0,1.15651002092316,1.12294231475267,1.19164614453539
29.8,0,1.16288010286686,1.1289324182807,1.19867341569751
30,0,1.16898631226034,1.13464674748354,1.20542726897014
30.2,0,1.17480358399058,1.14004823112176,1.21194904766615
30.4,0,1.18030952138128,1.14528027602978,1.21812090936351
30.6,0,1.18548460259497,1.15012508699753,1.22389074048262
30.8,0,1.19031234555298,1.15459894577581,1.22956627080003
31,0,1.19477942866304,1.15880518840329,1.23465912563653
31.2,0,1.19887576564648,1.16254514583604,1.23959214587814
31.4,0,1.2025945338039,1.16603555788291,1.24427304474986
31.6,0,1.20593215611223,1.16862413874919,1.24830660540806
31.8,0,1.20888823857074,1.17148147322992,1.25153159500392
32,0,1.2114654651738,1.17387187708145,1.2542397343038
32.2,0,1.21366945375363,1.17544140347216,1.25681096986445
32.4,0,1.21550857668031,1.17694824427326,1.25866046907551
32.6,0,1.21699375100997,1.17791566401123,1.26018617717253
32.8,0,1.21813820312243,1.17871371688806,1.26182809785524
33,0,1.21895721317954,1.1787833687131,1.26288212445804
33.2,0,1.21946784486718,1.17880550900305,1.26368369781817
33.4,0,1.21968866586328,1.17923305803693,1.2639943597183
33.6,0,1.2196394643133,1.17891294710283,1.26400782270133
33.8,0,1.21934096631091,1.1785252388981,1.2637482204885
34,0,1.21881455899306,1.17764537436162,1.26354237783323
34.2,0,1.21808202338877,1.17643521051206,1.26338825637004
34.4,0,1.21716528062985,1.17516426070538,1.26319283140436
34.6,0,1.21608615456375,1.17372747106217,1.26272942512988
34.8,0,1.21486615322233,1.17232133422626,1.26161105716
35,0,1.21352627101658,1.17038712983674,1.2607105880884
35.2,0,1.21208681296081,1.1688826184624,1.25924613113697
35.4,0,1.21056724169561,1.16727497404796,1.25825200348411
35.6,0,1.20898604758687,1.16502666625609,1.25713544346887
35.8,0,1.20736064173631,1.16295543088879,1.25622595535599
36,0,1.20570727135247,1.16083699840211,1.25558905421298
36.2,0,1.20404095660235,1.15886863211451,1.25478986161326
36.4,0,1.20237544779284,1.15722077274913,1.25360679319003
36.6,0,1.20072320151702,1.15515565710983,1.25231483775322
36.8,0,1.19909537423888,1.15299091537305,1.2507301043475
37,0,1.19750183167904,1.1512064918224,1.24928165225544
37.2,0,1.19595117229637,1.14951820804068,1.24831949673218
37.4,0,1.19445076313317,1.14757457610845,1.2471643938061
37.6,0,1.19300678629752,1.14546402252341,1.24640047674383
37.8,0,1.1916242943915,1.14363246392145,1.24572759971072
38,0,1.19030727325259,1.14194138677588,1.24483816277658
38.2,0,1.18905871045306,1.14023478111439,1.24517995161138
38.4,0,1.18788066809426,1.13871411201297,1.24491218961808
38.6,0,1.18677435853589,1.13731754128229,1.24492489941268
38.8,0,1.18574022181066,1.13592435788969,1.24496772607678
39,0,1.18477800359023,1.13418677319769,1.24481438311334
39.2,0,1.18388683268523,1.13249562494787,1.2442945692428
39.4,0,1.18306529718033,1.13105307207574,1.24391297928344
39.6,0,1.18231151842098,1.12963287250061,1.24302403023067
39.8,0,1.18162322218187,1.12839596783801,1.24263689511262
40,0,1.18099780645641,1.12744454375099,1.24269960207386
0,1,1.01290299515637,0.976931453986577,1.04521874219705
0.2,1,1.01248965768196,0.977042618092055,1.04459937158136
0.4,1,1.01207225422155,0.977154733370757,1.04373112676253
0.6,1,1.01165236635808,0.977037475158276,1.04263556362302
0.8,1,1.01123166896134,0.977203933986722,1.04214636952296
1,1,1.01081191893293,0.977453055188229,1.04183743746589
1.2,1,1.01039494221657,0.977719407320903,1.04074242579031
1.4,1,1.0099826191338,0.977509361695677,1.03978696881144
1.6,1,1.00957686813542,0.97714319240835,1.03888728371823
1.8,1,1.00917962808958,0.976766270005056,1.03851061988162
2,1,1.00879283925878,0.976743021867731,1.03803312120202
2.2,1,1.00841842314846,0.976990794683965,1.03773373568772
2.4,1,1.00805826143959,0.976509386255806,1.03734047161164
2.6,1,1.00771417424611,0.976578664413547,1.03672090640863
2.8,1,1.00738789796424,0.976662871181663,1.03608896098875
3,1,1.00708106300442,0.976026062381251,1.03524601757503
3.2,1,1.0067951717175,0.976038207833372,1.03486447003766
3.4,1,1.00653157684339,0.975938367038915,1.03478520767387
3.6,1,1.00629146082385,0.976132994016591,1.03470373531633
3.8,1,1.00607581632887,0.976184808493662,1.03461971123458
4,1,1.00588542834966,0.975988612184513,1.03453271094317
4.2,1,1.00572085820896,0.975927045951744,1.03421191523482
4.4,1,1.00558242983151,0.975944335241341,1.03384835064237
4.6,1,1.00547021860325,0.976239262140525,1.03387901507706
4.8,1,1.00538404312779,0.976419244151433,1.03391666754181
5,1,1.00532346016152,0.976547275654425,1.03351249980921
5.2,1,1.00528776297571,0.976726796806238,1.03299248656525
5.4,1,1.00527598335402,0.976970768769838,1.03244800039736
5.6,1,1.00528689738757,0.977273392338864,1.03161125542576
5.8,1,1.00531903517787,0.977464016119656,1.03094963292138
6,1,1.00537069449957,0.977651275144883,1.03038076526714
6.2,1,1.00543995841245,0.977966362017447,1.03037443318234
6.4,1,1.00552471674438,0.978260325694409,1.0304824624593
6.6,1,1.00562269129626,0.978440509341733,1.03062614296448
6.8,1,1.00573146454653,0.978486804501112,1.03072187186416
7,1,1.00584851155816,0.978908848266439,1.03100724677584
7.2,1,1.00597123471649,0.979125411966462,1.03123716180667
7.4,1,1.00609700085348,0.979455803457817,1.03164101126137
7.6,1,1.00622318024406,0.980034496847263,1.03208012633596
7.8,1,1.0063471868957,0.980453676130981,1.03251925829865
8,1,1.00646651949409,0.980819290293294,1.03295217971153
8.2,1,1.00657880231865,0.981032567416505,1.03381109494697
8.4,1,1.00668182540187,0.981651373920255,1.03445759502394
8.6,1,1.00677358317932,0.981701930541236,1.0349022438735
8.8,1,1.00685231086294,0.981896590263307,1.03531250294696
9,1,1.00691651777035,0.982142077380013,1.0356808485447
9.2,1,1.00696501685905,0.982225498540648,1.03581590083783
9.4,1,1.00699694974616,0.982275512835171,1.03600471967032
9.6,1,1.00701180654256,0.982422837898829,1.03616926378539
9.8,1,1.0070094398951,0.982551515241228,1.03630634329515
10,1,1.00699007271055,0.982605377493831,1.03641725650624
10.2,1,1.00695429913008,0.982824112883079,1.03691561364428
10.4,1,1.0069030784314,0.982932415228417,1.03683698521727
10.6,1,1.00683772165556,0.982945309298029,1.03651302441889
10.8,1,1.00675987088532,0.983067677291537,1.03642679183838
11,1,1.00667147123843,0.983195047461069,1.03671721433793
11.2,1,1.00657473578119,0.983137426742915,1.03678515615289
11.4,1,1.00647210371121,0.98311400450652,1.0366667312713
11.6,1,1.00636619230136,0.983051570898733,1.03672559974213
11.8,1,1.00625974323692,0.983059044000739,1.03670153837238
12,1,1.00615556411198,0.983067249956843,1.03638336241961
12.2,1,1.00605646597653,0.983028511789021,1.03604796854063
12.4,1,1.0059651979412,0.983444591918102,1.03566916512106
12.6,1,1.00588437994889,0.983706583492982,1.03531881542939
12.8,1,1.0058164349105,0.983946052492368,1.03494156402053
13,1,1.00576352147412,0.984075043902706,1.03453840884037
13.2,1,1.00572746875167,0.984599366680498,1.03411168311098
13.4,1,1.00570971436244,0.984885310880888,1.03365909654997
13.6,1,1.00571124716987,0.985353141627008,1.03309117839618
13.8,1,1.00573255608263,0.985573761878877,1.03258400894031
14,1,1.0057735862656,0.985899302063534,1.03228989870494
14.2,1,1.00583370405766,0.986371370706985,1.03189390145069
14.4,1,1.00591167182145,0.986436827976546,1.03125632358068
14.6,1,1.00600563385516,0.98697702793454,1.03060645559424
14.8,1,1.00611311437625,0.987484430827744,1.03001710551993
15,1,1.00623102844239,0.987897634629031,1.0294210957993
15.2,1,1.00635570650507,0.988426397171975,1.02880138139251
15.4,1,1.00648293309707,0.988709973531998,1.02815490596286
15.6,1,1.00660799993603,0.989138847429518,1.02749996578206
15.8,1,1.00672577348551,0.989784040397692,1.02680969598244
16,1,1.0068307767531,0.990559872615639,1.026130958418
16.2,1,1.00691728482599,0.991414103659003,1.02540696524122
16.4,1,1.00697943335229,0.992170429057546,1.02462515841281
16.6,1,1.00701133887577,0.992788890100065,1.02378168013136
16.8,1,1.00700722962957,0.993413561926019,1.02287294707326
17,1,1.00696158509771,0.994000538200754,1.02189580609321
17.2,1,1.00686928237028,0.994623617034213,1.02084769600523
17.4,1,1.00672574705767,0.995266993034173,1.01972681244916
17.6,1,1.00652710630058,0.995636119390717,1.01853227262212
17.8,1,1.00627034122516,0.996158291746172,1.0172693249254
18,1,1.00595343605471,0.996664379873535,1.01596954208528
18.2,1,1.00557552100997,0.997131817683871,1.01459421814158
18.4,1,1.00513700611413,0.997475894316625,1.01313412998533
18.6,1,1.00463970307293,0.997843828783438,1.01158226024246
18.8,1,1.00408693252537,0.998157175217998,1.00997978235641
19,1,1.00348361415734,0.998458795476103,1.00835229315536
19.2,1,1.00283633743626,0.998743852248309,1.00667047590589
19.4,1,1.00215341105283,0.999080916819076,1.00497967826025
19.6,1,1.00144488953875,0.999406601768106,1.00329662610325
19.8,1,1.00072257595488,0.999698258055561,1.00163068410228
20,1,1,1,1
20.2,1,0.999292371360894,0.998409690355033,1.00033409295941
20.4,1,0.998616508595012,0.996874871531996,1.00071767730652
20.6,1,0.997990744290431,0.99544721492377,1.00118384197868
20.8,1,0.997434807670416,0.994047699310402,1.00172627038845
21,1,0.996969686186859,0.992757922948295,1.00236934285596
21.2,1,0.996617467967175,0.991699047284739,1.00310875884218
21.4,1,0.996401167233757,0.990623885363055,1.00411161185725
21.6,1,0.996344534998283,0.989636256993843,1.00531112323882
21.8,1,0.996471857442608,0.989170925185459,1.00669161107819
22,1,0.996807744435039,0.988617041435942,1.00822705183341
22.2,1,0.997376910600027,0.988327589313015,1.00994032760869
22.4,1,0.9982039512685,0.988486094287285,1.01203542914974
22.6,1,0.999313115495598,0.9892273625776,1.0145150882111
22.8,1,1.00072807815485,0.989767538345809,1.01732373419668
23,1,1.00247171291684,0.991012481666585,1.02043602692553
23.2,1,1.00456586771041,0.992597626057668,1.02376699607733
23.4,1,1.00703114406049,0.994425492682093,1.02769888414643
23.6,1,1.00988668151137,0.996445271863516,1.03184826868659
23.8,1,1.01314994819165,0.998975112158729,1.03652884229872
24,1,1.01683653846536,1.00191952852215,1.04164450142223
24.2,1,1.02095997855281,1.00519524984995,1.04728891074045
24.4,1,1.025531540998,1.00899695616173,1.05342049082335
24.6,1,1.03056006890967,1.01306192764473,1.06010903221395
24.8,1,1.03605181100815,1.01742940039022,1.06700130383543
25,1,1.042010268666,1.02271959887052,1.07400186825838
25.2,1,1.04843605632857,1.02830480882941,1.08180596835681
25.4,1,1.05532677692934,1.03438950701478,1.090046423406
25.6,1,1.06267691416177,1.04086198078554,1.09860754826694
25.8,1,1.07047774371581,1.04780922629728,1.10793703158364
26,1,1.07871726581723,1.05486633193869,1.11763636800539
26.2,1,1.0873801615996,1.06222019793958,1.12767993359465
26.4,1,1.09644777597414,1.07014890356825,1.13785987941667
26.6,1,1.1058981297202,1.07839321413272,1.14947841317534
26.8,1,1.11570596348197,1.08695841209793,1.16092745395538
27,1,1.12584281620739,1.09574274979401,1.17322360245865
27.2,1,1.1362771402924,1.10513431604927,1.18506767790142
27.4,1,1.14697445528739,1.1146393425391,1.19680825763388
27.6,1,1.1578975414815,1.12420763189725,1.2086940183628
27.8,1,1.16900667400696,1.13379688477796,1.2206428804613
28,1,1.18025989730977,1.1436496173045,1.23287630220665
28.2,1,1.19161333893238,1.15348542477643,1.24528709000735
28.4,1,1.20302156057166,1.16333420088293,1.2574041288227
28.6,1,1.21443794334246,1.17320557933242,1.27030492099739
28.8,1,1.22581510312913,1.18311515218317,1.28266939807835
29,1,1.23710533088396,1.19291585435661,1.29459772402487
29.2,1,1.24826105177623,1.20231265161879,1.30659260285969
29.4,1,1.25923529624985,1.21146643679766,1.31823762250621
29.6,1,1.26998217535405,1.22084898151551,1.32972559068549
29.8,1,1.28045735220568,1.22968378801268,1.34088348928761
30,1,1.2906185011552,1.23827531435637,1.35181902637378
30.2,1,1.30042574618305,1.24666457596027,1.36270337205319
30.4,1,1.30984207026142,1.25475086936805,1.37243876917592
30.6,1,1.31883368787994,1.26281750842868,1.38187938344059
30.8,1,1.32737037364291,1.27021650337777,1.39039496089773
31,1,1.33542574077911,1.27777798697226,1.39860131548433
31.2,1,1.34297746453183,1.2848922900001,1.40670701504316
31.4,1,1.35000744667694,1.29169714412033,1.41358188396463
31.6,1,1.35650191880389,1.29812588473656,1.42008708019729
31.8,1,1.36245148343743,1.30404401340352,1.42617988801961
32,1,1.36785109352451,1.30901056584224,1.43154025634645
32.2,1,1.37269997221023,1.31347168210734,1.4367308309145
32.4,1,1.37700147612989,1.31735249123062,1.44123645784297
32.6,1,1.38076290661103,1.31990466574826,1.4455514972773
32.8,1,1.38399527417373,1.32208140566273,1.44933248282874
33,1,1.38671302251517,1.32372524505126,1.45199247783657
33.2,1,1.38893371874889,1.32568997138363,1.45464247408221
33.4,1,1.39067771703436,1.32666910602875,1.45697667785479
33.6,1,1.39196780288125,1.32786396920702,1.45833076690598
33.8,1,1.39282882535633,1.32851008819511,1.45942878606112
34,1,1.39328732417778,1.32900460093155,1.45983442693146
34.2,1,1.39337115827543,1.32893481104767,1.46091665218124
34.4,1,1.39310914185419,1.32818807735993,1.4611033657507
34.6,1,1.39253069335128,1.32672208835707,1.46133903899638
34.8,1,1.39166550195681,1.32564747455329,1.46043006548107
35,1,1.39054321560146,1.32425977410685,1.45887578583797
35.2,1,1.38919315353258,1.32287717606182,1.45872902710939
35.4,1,1.38764404582556,1.31929965496539,1.45825743662693
35.6,1,1.3859238014331,1.31672698949448,1.45710863108192
35.8,1,1.38405930567755,1.31454347645668,1.45519216452854
36,1,1.38207624745509,1.31192786633142,1.45394604445528
36.2,1,1.37999897585413,1.30953530152119,1.45277927296351
36.4,1,1.37785038540009,1.30711034400533,1.45153758950487
36.6,1,1.3756518287267,1.30346083089076,1.45026074694064
36.8,1,1.37342305513928,1.29903375653264,1.44894100986218
37,1,1.37118217327675,1.29348106716391,1.44759902827609
37.2,1,1.36894563588933,1.2912493492593,1.44456482573654
37.4,1,1.366728244624,1.28747423461993,1.44413078128108
37.6,1,1.36454317264206,1.28451672553996,1.44371642169556
37.8,1,1.36240200287449,1.28066622961069,1.44210844642642
38,1,1.36031477974572,1.27849650858158,1.44084478689073
38.2,1,1.35829007225497,1.2757123110886,1.43880007260003
38.4,1,1.35633504639236,1.27254852007539,1.43798576994605
38.6,1,1.35445554497596,1.26933704974924,1.43694830823176
38.8,1,1.35265617312133,1.26604379438058,1.43614769486547
39,1,1.35094038769209,1.26291899544476,1.43564080950808
39.2,1,1.34931058922286,1.25996334470434,1.43515100723233
39.4,1,1.34776821495334,1.25717626540066,1.43467627030074
39.6,1,1.34631383175863,1.25501031317588,1.43421919048175
39.8,1,1.34494722790608,1.25312044810868,1.43393681071807
40,1,1.34366750270961,1.25101252846719,1.43369351489475
0,2,1.01637319972182,0.97679216572533,1.04849279649124
0.2,2,1.01594599861593,0.976968024212264,1.04729013150509
0.4,2,1.01551427478984,0.977095263186322,1.04622242744317
0.6,2,1.01507963507219,0.977229349362743,1.04510709047206
0.8,2,1.01464378373151,0.977435919537252,1.04413557904227
1,2,1.01420851129739,0.97768210972089,1.0430811034739
1.2,2,1.01377568161943,0.977899475355568,1.04207720824161
1.4,2,1.01334721722236,0.977904276731133,1.04106589467258
1.6,2,1.01292508304641,0.978030107852397,1.03977573295357
1.8,2,1.01251126869321,0.978144734404885,1.03921919147035
2,2,1.01210776932844,0.97816479943631,1.03826905459307
2.2,2,1.01171656542379,0.978205011094131,1.03751114223931
2.4,2,1.01133960155051,0.978409804773939,1.03692718775821
2.6,2,1.01097876446552,0.978472167719809,1.03652819154321
2.8,2,1.01063586075765,0.978628600607174,1.03611428410788
3,2,1.01031259434552,0.978958692882301,1.03546399099175
3.2,2,1.01001054413937,0.9790042504916,1.03503406124686
3.4,2,1.00973114219661,0.978948465982934,1.03454524469486
3.6,2,1.0094756527136,0.97904771868925,1.03388368554661
3.8,2,1.00924515220502,0.979075768142859,1.03327634370118
4,2,1.00904051122525,0.979040615721281,1.03247285952031
4.2,2,1.00886237798423,0.978994332763686,1.03206036507403
4.4,2,1.00871116420262,0.979107443031429,1.03169361131382
4.6,2,1.0085870335366,0.979030447509758,1.03085648057495
4.8,2,1.00848989288302,0.979276989637289,1.03043659590138
5,2,1.00841938684839,0.979505161315978,1.03045657148076
5.2,2,1.00837489563221,0.979559117222993,1.03048957372485
5.4,2,1.00835553653533,0.979685965490442,1.03039695471297
5.6,2,1.008360169258,0.97993187586506,1.03011131185739
5.8,2,1.00838740510027,0.98017743453457,1.02980641169969
6,2,1.00843562011933,0.980363447686396,1.0296612733414
6.2,2,1.00850297223591,0.980572445941921,1.0296667050565
6.4,2,1.00858742221427,0.980780382502594,1.02979927914726
6.6,2,1.00868675836957,0.98098116770905,1.02959516670434
6.8,2,1.00879862478335,0.981180911026415,1.0296615881846
7,2,1.00892055273281,0.981379287966931,1.02982496554546
7.2,2,1.00904999496552,0.981507372537774,1.0298373709015
7.4,2,1.00918436237787,0.981656116582656,1.02996327179259
7.6,2,1.00932106258605,0.981845028852231,1.03049014447355
7.8,2,1.00945753981304,0.982087859844318,1.03049871304458
8,2,1.00959131545741,0.982358294285111,1.03070742463034
8.2,2,1.00972002865922,0.982442875303469,1.03093178295714
8.4,2,1.00984147613886,0.982644768727016,1.03105939522782
8.6,2,1.00995365055663,0.982918996358803,1.0313974549553
8.8,2,1.01005477662569,0.983217409442934,1.03151457556522
9,2,1.01014334421086,0.983460962378387,1.03160811729006
9.2,2,1.01021813766017,0.983742852510579,1.03167966355915
9.4,2,1.01027826064739,0.983844224321962,1.03173269067937
9.6,2,1.01032315585033,0.984066185042868,1.03181421803072
9.8,2,1.01035261885351,0.984298937180424,1.03185483654097
10,2,1.01036680574224,0.984469887221019,1.03181100207769
10.2,2,1.01036623394899,0.984665987324269,1.03178351349113
10.4,2,1.01035177601963,0.98479513431789,1.03171806162472
10.6,2,1.01032464608596,0.984787394725474,1.0317273566891
10.8,2,1.01028637895886,0.984626252337672,1.03170074327366
11,2,1.01023880189213,0.984540127037189,1.03137806581292
11.2,2,1.01018399920739,0.984225357881236,1.03092104156761
11.4,2,1.01012427011319,0.984179583315268,1.03076525939214
11.6,2,1.01006208019336,0.984400195360171,1.03020682945323
11.8,2,1.01000000717929,0.984696781311423,1.02986888435375
12,2,1.00994068175387,0.984597576966516,1.02956773626044
12.2,2,1.00988672426041,0.98455319479968,1.02925432372132
12.4,2,1.00984067830537,0.984307997681839,1.02893668889755
12.6,2,1.00980494234586,0.984246429998493,1.0285756249975
12.8,2,1.00978170044253,0.984608958140592,1.02824905835611
13,2,1.00977285343062,0.984670331966238,1.02789737660161
13.2,2,1.00977995181887,0.984612863414314,1.02770696204737
13.4,2,1.00980413176293,0.984538173328736,1.02742781096719
13.6,2,1.00984605547924,0.984755651964761,1.02713875049354
13.8,2,1.00990585746299,0.984669120117763,1.02687602867794
14,2,1.00998309785147,0.984894414423484,1.02671461489021
