"value","lag","rr","lo","hi"
15.8,0,0.99566354401349,0.988376814808307,1.00707579854586
16,0,0.995400547639524,0.988335710393189,1.0062512211068
16.2,0,0.995206120681579,0.988377869826304,1.00543506827079
16.4,0,0.995079979967291,0.988469032990506,1.00465418321736
16.6,0,0.995021270089449,0.988648319498118,1.00382558831579
16.8,0,0.99502851270116,0.988923671323821,1.0030854511274
17,0,0.995099557840336,0.989292527376744,1.00246360981597
17.2,0,0.995231538618551,0.989737640600797,1.00198349313509
17.4,0,0.995420830772171,0.990257483151946,1.00163717342997
17.6,0,0.995663018726148,0.990836318022353,1.00133321943241
17.8,0,0.995952869957603,0.991542908345829,1.00108397645135
18,0,0.996284319559558,0.992223731743887,1.00090024707222
18.2,0,0.996650466986391,0.992959421179116,1.00078240817444
18.4,0,0.99704358700402,0.993726891691276,1.00068780232346
18.6,0,0.997455156859301,0.994514688149269,1.00062948768905
18.8,0,0.997875901615635,0.995339309865088,1.00057227739224
19,0,0.998295859466446,0.996168863651165,1.00052671537327
19.2,0,0.998704468625944,0.997016259927875,1.00047307166805
19.4,0,0.999090677101113,0.99781809818152,1.00040883897776
19.6,0,0.99944307626426,0.998589619859533,1.00031061835581
19.8,0,0.999750058670624,0.99931872317114,1.00017450972478
20,0,1,1,1
20.2,0,1.00018146435228,0.999758590131289,1.00061781583702
20.4,0,1.0002834314033,0.999417783356803,1.0011558914557
20.6,0,1.0002955431456,0.998967169769648,1.00160065151885
20.8,0,1.000208367119,0.998462150300911,1.0019413879196
21,0,1.00001367220606,0.997828134313111,1.00217838874584
21.2,0,0.999704712256595,0.997126239129658,1.0022819963638
21.4,0,0.999276512050277,0.996262735299296,1.00224759642757
21.6,0,0.998726149442733,0.995264320939997,1.00206068326202
21.8,0,0.998053027006911,0.99418275344857,1.00172801893968
22,0,0.997259126112722,0.993078964075601,1.00133547831832
22.2,0,0.996349236215996,0.991792914957284,1.00079340986688
22.4,0,0.995331152176154,0.990354557535859,1.00014418122175
22.6,0,0.994215832706289,0.988901619626609,0.999468302909182
22.8,0,0.993017513582167,0.987341546063416,0.998655642134647
23,0,0.991753769989163,0.985623070922335,0.997832384295723
23.2,0,0.990445523345123,0.984022727646461,0.996778470148783
23.4,0,0.989116989066038,0.982410278231111,0.995815773267634
23.6,0,0.987795562993682,0.980856471888864,0.994902324749656
23.8,0,0.986511645521696,0.979237613269157,0.99387063672553
24,0,0.98529840377797,0.977759211939825,0.992944297134215
24.2,0,0.984191473481663,0.976268644868177,0.992178251146154
24.4,0,0.983228603232889,0.975121308896339,0.991535170133271
24.6,0,0.982449244959115,0.974072706720817,0.990961149541698
24.8,0,0.981894094994591,0.973304853153803,0.990793024700055
25,0,0.981604590783748,0.972844018922749,0.99082358238646
25.2,0,0.981622368471555,0.972754065773918,0.9911122929697
25.4,0,0.981988686688924,0.972928544293875,0.991724296910138
25.6,0,0.98274382169552,0.973500301576214,0.992744373259353
25.8,0,0.983926438761979,0.974352184082781,0.994221910201532
26,0,0.985572944329985,0.975838721424291,0.995973798225646
26.2,0,0.987716823168431,0.97789932705307,0.998214101331558
26.4,0,0.990387964538878,0.980177050390756,1.00108715152222
26.6,0,0.99361198138941,0.983210433147226,1.00447216278186
26.8,0,0.997409526903356,0.986923552315712,1.00855927154126
27,0,1.00179561341655,0.991112129287285,1.01310103910608
27.2,0,1.00677893984382,0.996086650146881,1.01825186290694
27.4,0,1.01236123535651,1.00136224018886,1.02417082199279
27.6,0,1.01853662912492,1.00715953525502,1.0306176750371
27.8,0,1.02529105844481,1.01358942360951,1.03744580625418
28,0,1.03260173041154,1.02072946865712,1.04518249067391
28.2,0,1.04043665535317,1.0284267979043,1.05319553297776
28.4,0,1.04875427328533,1.03662888734024,1.06173161942816
28.6,0,1.05750319746057,1.04518290190704,1.07049656047463
28.8,0,1.06662210135488,1.05421123877809,1.07956923523065
29,0,1.0760397768342,1.06332122055786,1.08938250107645
29.2,0,1.0856753914214,1.07266604579594,1.09934004009589
29.4,0,1.0954389711985,1.08227600564129,1.10948086495773
29.6,0,1.10523213262266,1.09207936078178,1.11958558969873
29.8,0,1.11494908118074,1.1018573220002,1.12967446868505
30,0,1.12447788724093,1.11120181619711,1.13933643613862
30.2,0,1.13370203972199,1.12033136052063,1.14865023801216
30.4,0,1.14250226651751,1.12924670538986,1.1574461391751
30.6,0,1.15075859741755,1.13744031740927,1.16614640655076
30.8,0,1.15835263120624,1.14479876904478,1.17428050629733
31,0,1.16516995451453,1.15159468148972,1.18122443086553
31.2,0,1.17110264685298,1.15711045282134,1.18755502485415
31.4,0,1.17605179509578,1.16171756932204,1.19339608022024
31.6,0,1.17992993257998,1.16529669528062,1.19738262024845
31.8,0,1.18266331385066,1.16778999034464,1.20041165874341
32,0,1.18419393663074,1.16913157815503,1.20215875414062
32.2,0,1.18448122821461,1.16927573747213,1.20264189103519
32.4,0,1.18350332418102,1.16830510910247,1.20183106005503
32.6,0,1.18125788267722,1.16570230778329,1.19984131837042
32.8,0,1.17776239671438,1.16176643743025,1.19708948433575
33,0,1.17305398875182,1.1569835128106,1.19263021533034
33.2,0,1.16718869489586,1.15109516266422,1.18686069095796
33.4,0,1.16024026873266,1.14419861414732,1.17992310181433
33.6,0,1.1522985556099,1.13622554355853,1.17244478477347
33.8,0,1.14346750570276,1.12699128028519,1.16373009407417
34,0,1.1338629073588,1.11792224249038,1.15397150043584
34.2,0,1.12360993031581,1.10781595096474,1.14406150332557
34.4,0,1.11284057115426,1.09638039084378,1.13359628687708
34.6,0,1.1016910909449,1.08496915837089,1.12252653716868
34.8,0,1.09029952802754,1.07319368773125,1.11141189409376
35,0,1.07880335805959,1.06139452807104,1.09990118845278
35.2,0,1.06733735995491,1.0496752507528,1.08886450829929
35.4,0,1.05603173123222,1.037741116562,1.07777021558705
35.6,0,1.04501048072742,1.02622970915898,1.0667892189764
35.8,0,1.03439011160475,1.01549291033861,1.05650276222562
36,0,1.02427859395699,1.00480606338972,1.04691843496132
36.2,0,1.01477461462978,0.995024468161404,1.03797234050665
36.4,0,1.00596708262118,0.986118350442869,1.02926622743696
36.6,0,0.997934861658397,0.978256611312482,1.0214164531526
36.8,0,0.990746697309833,0.970911396696093,1.01478085084466
37,0,0.98446130406976,0.964588296961888,1.00827341744971
37.2,0,0.979127577963723,0.959336339362852,1.00290897057951
37.4,0,0.97478490200721,0.95490424179163,0.999041357387163
37.6,0,0.971463514923046,0.95115462317397,0.995569330761242
37.8,0,0.969184917503115,0.948398853300231,0.99326959050471
38,0,0.967962295531472,0.946336724563616,0.992919314018101
38.2,0,0.967800942956541,0.945466832796902,0.993894535323885
38.4,0,0.968698673744457,0.946299476995368,0.995319476627647
38.6,0,0.970646215350883,0.946949472795406,0.997981173718438
38.8,0,0.973627580849042,0.949615073726469,1.00217603139595
39,0,0.977620420326865,0.952321592658014,1.0080840660004
39.2,0,0.982596355131229,0.955024131826023,1.0149077485311
39.4,0,0.98852130084198,0.959035581956364,1.0225722399297
39.6,0,0.995355786476517,0.963959003186867,1.03185364406211
39.8,0,1.00305527835676,0.96874520358068,1.04380331718234
40,0,1.01157051733157,0.974244595919514,1.05498434973508
0,1,1.0492222481161,1.01480333821853,1.07618903721172
0.2,1,1.04908221174075,1.01475957688084,1.07579403388306
0.4,1,1.04893134182915,1.01471221877197,1.07538959219785
0.6,1,1.04876901933525,1.01466103509434,1.07513766529601
0.8,1,1.04859460898658,1.01460578838952,1.07473973854349
1,1,1.0484074605454,1.01454623268502,1.07422349869656
1.2,1,1.04820691025106,1.01453437432573,1.07381478734046
1.4,1,1.04799228245088,1.01448510771796,1.07339282152702
1.6,1,1.04776289142615,1.01436766771649,1.07293122714244
1.8,1,1.0475180434189,1.01425971452089,1.0722306594925
2,1,1.0472570388642,1.01415796806564,1.07149893917362
2.2,1,1.04697917483144,1.01399974352497,1.07078438986388
2.4,1,1.04668374767673,1.01383086228095,1.07008163980418
2.6,1,1.04637005590671,1.01365107075272,1.06962022098686
2.8,1,1.04603740325274,1.01359225308574,1.06909881388958
3,1,1.04568510195208,1.01357621056366,1.0681553987922
3.2,1,1.04531247623065,1.01352868195814,1.06754953791667
3.4,1,1.04491886597975,1.01339554784851,1.06696820740851
3.6,1,1.04450363061663,1.01325429051667,1.06647127767923
3.8,1,1.04406615311623,1.01306626024145,1.06594080892977
4,1,1.04360584419876,1.01281009048259,1.0652098824939
4.2,1,1.04312214665529,1.01253629977733,1.0641431327669
4.4,1,1.04261453979068,1.01224285087684,1.06355547646448
4.6,1,1.04208254396069,1.01192730379284,1.06305632382966
4.8,1,1.04152572517758,1.0115406686486,1.06235381629056
5,1,1.0409436997563,1.01120431117076,1.06156281321118
5.2,1,1.04033613897112,1.01077222131108,1.06056494637345
5.4,1,1.03970277369086,1.01037106157606,1.05983703065276
5.6,1,1.03904339895965,1.00994071926534,1.05922199718792
5.8,1,1.03835787848866,1.00949092203392,1.05856315310624
6,1,1.03764614902425,1.00899754963756,1.0576824859081
6.2,1,1.03690822455759,1.00846450840831,1.05667024061807
6.4,1,1.03614420034154,1.00791727651761,1.05553631337611
6.6,1,1.0353542566816,1.00747050986032,1.05444902999356
6.8,1,1.03453866246962,1.00713610064483,1.05310683499637
7,1,1.03369777843113,1.0067863728736,1.05177635168525
7.2,1,1.0328320600602,1.00641354628435,1.0505283999512
7.4,1,1.03194206021931,1.00591055478428,1.04919981633745
7.6,1,1.03102843138543,1.00539539627356,1.04808892977136
7.8,1,1.03009192752822,1.00474917868505,1.04710384740114
8,1,1.02913340561078,1.00417562000435,1.04600687100793
8.2,1,1.02815382670846,1.00373070467388,1.04475504478765
8.4,1,1.0271542567461,1.00292537775335,1.0434197882405
8.6,1,1.02613586685918,1.00220346882509,1.04209558097616
8.8,1,1.02509993338871,1.00169665392381,1.04065397722339
9,1,1.02404783752414,1.00117050672749,1.03918678396725
9.2,1,1.02298106461176,1.00072731542957,1.03768794311937
9.4,1,1.02190120314895,1.00012427696687,1.03642880799511
9.6,1,1.02080994348595,0.999515456133738,1.03501414506796
9.8,1,1.01970907625696,0.998802661177317,1.03354422725326
10,1,1.01860049056128,0.998078995504941,1.03227095538124
10.2,1,1.01748617191191,0.997477782233377,1.03107447660445
10.4,1,1.01636819996429,0.996897523955856,1.02981357441499
10.6,1,1.01524874603109,0.996417230121789,1.0285306716225
10.8,1,1.01413007037954,0.99593323320919,1.02718915423404
11,1,1.01301451929755,0.995391608420474,1.025755333799
11.2,1,1.01190452190076,0.994743863925516,1.02432586056859
11.4,1,1.01080258663833,0.994055739281678,1.0229291691903
11.6,1,1.00971129743776,0.993486981793364,1.02149939606743
11.8,1,1.00863330941061,0.9929344844063,1.02020730740565
12,1,1.00757134402107,0.992425730348212,1.01892686146208
12.2,1,1.00652818359865,0.991935610338806,1.01774102010486
12.4,1,1.00550666505482,0.99135000114814,1.01634037298809
12.6,1,1.00450967264317,0.990736938120108,1.01516509398672
12.8,1,1.00354012958205,0.99026960346234,1.01392320011314
13,1,1.00260098834104,0.989654298244496,1.012655400082
13.2,1,1.00169521937688,0.989281023297286,1.01148451192268
13.4,1,1.00082579809248,0.988961621981528,1.01030248128843
13.6,1,0.999995689785479,0.988671808513506,1.00909226448141
13.8,1,0.999207832351074,0.988333633598314,1.00807057946714
14,1,0.998465116509104,0.987989508696182,1.00717306123459
14.2,1,0.997770363338353,0.987650302483593,1.00611127182689
14.4,1,0.997126298923352,0.987445021297127,1.00512235641096
14.6,1,0.996535525950819,0.987205126425957,1.00427801875385
14.8,1,0.996000492136655,0.987035767764141,1.00353072279819
15,1,0.995523455419254,0.986905862279712,1.00273987638401
15.2,1,0.99510644592313,0.986758409102094,1.00204788533485
15.4,1,0.994751224778082,0.986635714632551,1.00156729088768
15.6,1,0.994459239973963,0.986541723025055,1.00118924427307
15.8,1,0.99423157953962,0.986564341755289,1.00071784158565
16,1,0.994068922456373,0.986692896383935,1.00022693187107
16.2,1,0.993971487850765,0.98691303358878,0.999867377939627
16.4,1,0.993938983157039,0.987301816414522,0.999548674692179
16.6,1,0.993970552095212,0.987638726800034,0.999289337382283
16.8,1,0.99406472347314,0.988006923130875,0.999168189692039
17,1,0.994219361987945,0.988513699198002,0.999020292667565
17.2,1,0.994431622369024,0.989043199186935,0.998953939452524
17.4,1,0.994697908368009,0.989603812547611,0.99892690398724
17.6,1,0.995013838253677,0.990299993879373,0.998939136303346
17.8,1,0.995374218606533,0.991075772945972,0.999044538295626
18,1,0.995773028320985,0.991799180756444,0.99917533408166
18.2,1,0.99620341480396,0.992615846849889,0.999319651789393
18.4,1,0.996657704399933,0.993464562343074,0.999467541387556
18.6,1,0.997127429063281,0.994322677354868,0.999627022935781
18.8,1,0.997603371230742,0.995200972128272,0.999773655509711
19,1,0.998075628710694,0.996074049835183,0.999934541805597
19.2,1,0.998533701192742,0.996929835122206,1.00005945896106
19.4,1,0.998966599684636,0.997750319215832,1.00013219331302
19.6,1,0.999362979797797,0.998542051771707,1.00014640723489
19.8,1,0.999711299326632,0.999295837325935,1.00010948875024
20,1,1,1,1
20.2,1,1.00021771263279,0.999807122365151,1.00064068403763
20.4,1,1.00035348418077,0.999528176871809,1.00120064334128
20.6,1,1.0003970244186,0.999163175484368,1.00168690788744
20.8,1,1.00033896914042,0.998686354155214,1.00205560182582
21,1,1.0001711559508,0.998106937779975,1.00234044131879
21.2,1,0.999886907902797,0.997411057399231,1.00247644130533
21.4,1,0.999481319483342,0.996602051038171,1.00240982042598
21.6,1,0.998951538782624,0.995656466226886,1.00227405046959
21.8,1,0.998297039149979,0.994560535295514,1.00206411086787
22,1,0.997519873270377,0.993368910963969,1.0017308536031
22.2,1,0.996624902424065,0.992104869340778,1.00120589482284
22.4,1,0.995619993741073,0.990719307404273,1.00057209753553
22.6,1,0.994516178547721,0.989248219828562,0.999770318042716
22.8,1,0.993327765426464,0.987701468102776,0.99894626230983
23,1,0.992072402364561,0.986183776833556,0.99806192679227
23.2,1,0.990771083327772,0.984604464040628,0.997169597430949
23.4,1,0.989448095726139,0.982977657446636,0.996185392407407
23.6,1,0.988130906493001,0.98136328103719,0.995171668134976
23.8,1,0.986849985817628,0.979759013728457,0.994289026171192
24,1,0.985638568894931,0.978222590441009,0.993374720551795
24.2,1,0.984532357317688,0.976892769340783,0.992642248506669
24.4,1,0.98356916287769,0.975694501678677,0.992000569604474
24.6,1,0.982788497509253,0.974696983236536,0.991494209532319
24.8,1,0.982231113861421,0.973900744424473,0.991292054447267
25,1,0.981938501500298,0.973458982204581,0.991229288995117
25.2,1,0.981952344015066,0.973360421456655,0.991486283568098
25.4,1,0.982313942346325,0.973492487130746,0.99209473316927
25.6,1,0.983063609509411,0.974202090075713,0.993177180591185
25.8,1,0.984240041604691,0.975357107873124,0.994698085181575
26,1,0.985879669662955,0.976903204406376,0.996351596968262
26.2,1,0.988015996553505,0.978895504058453,0.998849218243019
26.4,1,0.99067892297735,0.98116801400584,1.0017048035301
26.6,1,0.99389406657371,0.984336108559434,1.00504240243193
26.8,1,0.997682078475461,0.987993666155599,1.00902258533591
27,1,1.00205796233647,0.99210828976632,1.0135039555283
27.2,1,1.00703040198098,0.996928897386966,1.01868162556577
27.4,1,1.01260110542632,1.0022356990383,1.02447453568404
27.6,1,1.01876417510232,1.00804329604688,1.03083433210727
27.8,1,1.02550551659523,1.01473227655655,1.03781884094364
28,1,1.03280230108773,1.02193021333754,1.0453256118076
28.2,1,1.04062249971208,1.02952511332855,1.0533030258373
28.4,1,1.04892451108228,1.03759614996327,1.06192447371761
28.6,1,1.0576569060771,1.04622563667949,1.07089690761177
28.8,1,1.06675831621041,1.05507232685473,1.08000157014994
29,1,1.07615749331908,1.06439241795752,1.08954414915365
29.2,1,1.08577356846827,1.07388057054487,1.09934934902745
29.4,1,1.09551653657982,1.08337786701182,1.10956573974822
29.6,1,1.10528799002337,1.09293803971708,1.11951138138712
29.8,1,1.11498211904677,1.10256247660232,1.12919160032426
30,1,1.12448698934649,1.11181359115346,1.13881331238864
30.2,1,1.13368609733322,1.1207882477224,1.14828201007274
30.4,1,1.14246019195862,1.12946468430447,1.15739958970544
30.6,1,1.15068933877148,1.13745004239089,1.1657895417291
30.8,1,1.15825518780901,1.14473556881029,1.17375877731908
31,1,1.1650433928348,1.15137278772762,1.18085058043145
31.2,1,1.17094611629143,1.1569362260026,1.18704710403213
31.4,1,1.17586454319722,1.16139777636666,1.19221258735214
31.6,1,1.17971131912907,1.1650439381269,1.19629946536354
31.8,1,1.18241282332381,1.16740961935304,1.19944707336345
32,1,1.18391118850376,1.1685087031411,1.20118590937867
32.2,1,1.18416598467948,1.16860697981419,1.20139116938198
32.4,1,1.1831554949037,1.16732930586807,1.20055184554024
32.6,1,1.18087752632955,1.16478989491523,1.1984859375619
32.8,1,1.17734971913062,1.16113949601734,1.19506556459841
33,1,1.17260933768922,1.15623567747978,1.1900800769105
33.2,1,1.16671255151016,1.15011435181685,1.18423488043178
33.4,1,1.15973323600673,1.14294060717833,1.17696041387139
33.6,1,1.1517613440889,1.13492341913602,1.16901100978027
33.8,1,1.14290091698539,1.12627150190646,1.16019461415332
34,1,1.13326781586737,1.11643039715208,1.15037540924839
34.2,1,1.12298726391318,1.10562933659106,1.14020061009704
34.4,1,1.11219129119334,1.09454463535213,1.12939811794526
34.6,1,1.1010161723264,1.08330549886097,1.11830172333074
34.8,1,1.08959993980663,1.07137776256228,1.10724420012497
35,1,1.07808004508674,1.05977625256916,1.0958483602458
35.2,1,1.0665912259647,1.04805211675608,1.0849934746173
35.4,1,1.05526362371235,1.03657267050319,1.07436092989091
35.6,1,1.04422117781435,1.02549150261054,1.06325498971426
35.8,1,1.03358031116658,1.01425962076322,1.05230823385811
36,1,1.02344890494382,1.00390669292755,1.04256718898577
36.2,1,1.01392555069957,0.994337207148239,1.03350797535282
36.4,1,1.00509905798733,0.985471103636171,1.02465734604979
36.6,1,0.997048189055981,0.97751306237011,1.01652789873262
36.8,1,0.989841587939668,0.97012810195624,1.00968546084885
37,1,0.983537869354049,0.963794449593995,1.00370073776717
37.2,1,0.978185832931576,0.958121613845814,0.999020302286391
37.4,1,0.973824770122187,0.953572532614434,0.994746220281626
37.6,1,0.970484834165605,0.950129079688463,0.991612147126042
37.8,1,0.968187447526824,0.947296783647365,0.989877126863134
38,1,0.966945725721192,0.945680655007508,0.989541705515897
38.2,1,0.966764901227823,0.945036707778125,0.990011097262331
38.4,1,0.967642735934791,0.944720192349096,0.991521614921636
38.6,1,0.969569915064106,0.945465512468101,0.994581807123619
38.8,1,0.972530419623341,0.94724760371173,0.999424378854844
39,1,0.976501878004062,0.950056776481205,1.00451079866133
39.2,1,0.981455900310163,0.954132707745484,1.01098761351684
39.4,1,0.987358401301981,0.958220466186478,1.01920927678001
39.6,1,0.994169919458511,0.962554103920062,1.02877613589999
39.8,1,1.00184594058999,0.967012751303558,1.03841983604856
40,1,1.01033723469387,0.972334816971446,1.04972243287849
0,2,1.04472049093609,1.00789553156899,1.06960121471879
0.2,2,1.04459442845797,1.00782750773802,1.06924015038787
0.4,2,1.04445856156029,1.00775428389112,1.06889939457212
0.6,2,1.04431232052736,1.00767557821463,1.06857825359547
0.8,2,1.04415511935993,1.00759110379492,1.06822837544726
1,2,1.0439863567951,1.00758293542879,1.06786183230822
1.2,2,1.04380541749387,1.00760012760097,1.06751002001134
1.4,2,1.04361167340486,1.00766689568297,1.06714069362366
1.6,2,1.04340448531218,1.00774963066183,1.06669808275474
1.8,2,1.0431832045749,1.00775167082776,1.06622387167227
2,2,1.04294717506449,1.00772916958511,1.06577026313618
2.2,2,1.04269573530584,1.0077017109581,1.06528292700494
2.4,2,1.0424282208261,1.00766496861932,1.06475996459667
2.6,2,1.04214396671404,1.00762027008799,1.06427184014019
2.8,2,1.04184231039127,1.00756912382117,1.0636933357565
3,2,1.04152259459454,1.00744025941873,1.06308035691855
3.2,2,1.04118417056645,1.0072701757017,1.06256207713
3.4,2,1.04082640144956,1.00709321911907,1.06184721165522
3.6,2,1.04044866587664,1.00694591255462,1.06143302503464
3.8,2,1.04005036174715,1.00672892717573,1.06085458826931
4,2,1.03963091017728,1.0065101592333,1.06032156669981
4.2,2,1.03918975960842,1.00630026809425,1.05976123232554
4.4,2,1.03872639005606,1.00608319134336,1.05888136190926
4.6,2,1.03824031747815,1.00579709064694,1.05809309160195
4.8,2,1.03773109823976,1.00542218993981,1.057223722295
5,2,1.03719833364794,1.00503683902626,1.05641886795711
5.2,2,1.03664167452855,1.00483607405109,1.05566423668217
5.4,2,1.03606082581488,1.00466034791466,1.05487547046081
5.6,2,1.03545555111579,1.00438328847974,1.05405724526136
5.8,2,1.03482567723024,1.00421385871029,1.05313772925672
6,2,1.03417109857377,1.00385665534599,1.05205498298278
6.2,2,1.03349178148238,1.00350823895352,1.05102741385696
6.4,2,1.03278776835927,1.00320180466132,1.05007345230155
6.6,2,1.03205918163076,1.00299112586784,1.04925118974012
6.8,2,1.03130622747898,1.00269002219104,1.0483625907749
7,2,1.0305291993208,1.00236238465502,1.04727935471094
7.2,2,1.02972848100531,1.00189664570206,1.04623643063218
7.4,2,1.02890454970495,1.00152212808765,1.04519608483997
7.6,2,1.02805797847926,1.00118463775849,1.04406439983279
7.8,2,1.02718943849428,1.00083105523582,1.04298392792468
8,2,1.02629970088491,1.0004617209333,1.04186228920213
8.2,2,1.02538963825268,1.00010138818888,1.04081312369955
8.4,2,1.02446022579557,0.999467795504708,1.03952837772658
8.6,2,1.02351254207186,0.999069690643038,1.03821882946275
8.8,2,1.02254776940412,0.998578602360092,1.03694499524312
9,2,1.02156719393381,0.998145712414817,1.03585760371709
9.2,2,1.02057220534018,0.997633645427935,1.03472417983893
9.4,2,1.01956429624027,0.99720570558786,1.03348211498189
9.6,2,1.01854506128781,0.996607330669081,1.03214589531906
9.8,2,1.01751619598973,0.996105828354563,1.03078243603369
10,2,1.01647949525745,0.995632622634937,1.02928583742276
10.2,2,1.01543685170771,0.995167643028385,1.02787713202366
10.4,2,1.01439025372266,0.994726413772798,1.02661881309627
10.6,2,1.01334178327282,0.994084202711146,1.02521482489569
10.8,2,1.01229361349761,0.993308812365634,1.02386806756072
11,2,1.01124800602752,0.992787303747568,1.02259591640204
11.2,2,1.01020730801938,0.992237203575318,1.02130758659785
11.4,2,1.00917394886109,0.991449128181661,1.02002774024524
11.6,2,1.00815043648587,0.990925704923498,1.01886266907744
11.8,2,1.00713935321764,0.990407178788724,1.01773723017618
12,2,1.00614335104957,0.989978362444292,1.01656846471468
12.2,2,1.00516514623764,0.989585931994623,1.0154817983117
12.4,2,1.00420751306986,0.989224385435563,1.01437326608776
12.6,2,1.00327327665167,0.988741623013212,1.01325838428281
12.8,2,1.00236530452793,0.98828721287864,1.01200433200032
13,2,1.00148649694421,0.987870218669778,1.01094598907752
13.2,2,1.00063977553481,0.987471184702475,1.00987077910149
13.4,2,0.999828070212802,0.987111864524647,1.00887542823176
13.6,2,0.99905430403053,0.98678618966667,1.0079280853281
13.8,2,0.998321375777271,0.986515324390771,1.00702995002992
14,2,0.997632140085895,0.986133262143868,1.00610358132139
