"value","fit","lo","hi"
18.6,1.02692787975254,1.0180008900479,1.03593315145669
18.8,1.02051263705631,1.01314021253368,1.02793870928009
19,1.01487124917638,1.00897369333397,1.02080327684411
19.2,1.01005205938162,1.00553964483529,1.01458472363679
19.4,1.00610415194026,1.00287874676012,1.00933993049664
19.6,1.00307781325739,1.00103500861984,1.00512478663105
19.8,1.00102502600251,1.00005707205472,1.00199391683167
20,1,1,1
20.2,1.0000597445236,0.999192517739041,1.00092772399824
20.4,1.00126468760147,0.999615822362807,1.00291627264159
20.6,1.00367672871371,1.00130383465582,1.00605524606596
20.8,1.00730363111809,1.0042198917811,1.01039683994317
21,1.01209921437598,1.00826895928231,1.01594402000595
21.2,1.01801789663212,1.01336525789912,1.02269189690974
21.4,1.02501652842036,1.01943707382799,1.03062651978086
21.6,1.03305381971194,1.02642630471841,1.03972412779719
21.8,1.04208979880628,1.03428612804348,1.04995234812862
22,1.05208529858679,1.0429780037736,1.06127211839334
22.2,1.06300146649653,1.05246892265833,1.07363941437785
22.4,1.07479929535562,1.06272926582037,1.0870064111815
22.6,1.08743917285802,1.07373127378353,1.10132207521464
22.8,1.10088044825897,1.08544798338206,1.11653232574322
23,1.1150810154055,1.09785248123302,1.1325799159476
23.2,1.12999691187663,1.11091735711835,1.14940415024471
23.4,1.14558193459202,1.12461427866488,1.16694051797172
23.6,1.16178727282076,1.13891363761104,1.18512029596863
23.8,1.17856116007676,1.15378423695381,1.20387015488154
24,1.19584854692276,1.1691929997886,1.22311179372084
24.2,1.21359079722064,1.18510468713405,1.24276162189546
24.4,1.23172541085547,1.20148161518797,1.26273050587605
24.6,1.25018577642205,1.21828336327615,1.2829235978114
24.8,1.26890095778651,1.23546646263786,1.30324026540854
25,1.28779551881532,1.25298405305603,1.32357414624387
25.2,1.30678939089001,1.27078548860388,1.34381335595735
25.4,1.32579778808679,1.28881586420221,1.36384088970218
25.6,1.34473490745216,1.30701648564031,1.38354182306619
25.8,1.36354871571574,1.32533445251977,1.40286483656646
26,1.38220737054912,1.34371943717652,1.42179770742524
26.2,1.40067822767121,1.36211798627987,1.44033007216239
26.4,1.4189276146656,1.38047354271461,1.45845285212889
26.6,1.43692087796306,1.39872661238694,1.47615809354098
26.8,1.45462243677163,1.41681503673917,1.49343871902241
27,1.47199584413133,1.43467440949886,1.51028815373989
27.2,1.48900385523962,1.45223867758662,1.52669978780828
27.4,1.50560850315817,1.46944096175367,1.54266624096068
27.6,1.52177118197272,1.48621461774706,1.55817841019026
27.8,1.53745273743606,1.5024945291615,1.57322431061946
28,1.55261356507769,1.51821857685442,1.58778776601309
28.2,1.56721371571538,1.53332917122068,1.60184706377891
28.4,1.58121300825112,1.54777467585541,1.61537374688002
28.6,1.59457114957916,1.56151051475063,1.62833175124425
28.8,1.60724786137572,1.5744997605442,1.64067709162686
29,1.61920301347994,1.58671305644145,1.65235824348891
29.2,1.63039676351321,1.59812781557865,1.66331727698005
29.4,1.6407897023204,1.60872673559779,1.67349170475511
29.6,1.65034300475122,1.61849572501859,1.68281694614917
29.8,1.65901858523466,1.6274213366561,1.69122931115632
30,1.66677925753349,1.63548773919223,1.69866947135662
30.2,1.6735888980008,1.64267314805009,1.70508649443518
30.4,1.6794126115964,1.64894551166255,1.71044264352031
30.6,1.68422824085761,1.65426688550106,1.71473224312481
30.8,1.68807565408774,1.65863302567824,1.71804092274029
31,1.69101688132031,1.66204528217581,1.72049349291301
31.2,1.69311597846629,1.66449960866125,1.72222432593029
31.4,1.69443867159157,1.66599333611972,1.72336968554278
31.6,1.69505203546521,1.66653337209923,1.72405872635815
31.8,1.69502419564225,1.66614454841535,1.72440442009981
32,1.69442405561996,1.66487592123665,1.72449660881093
32.2,1.69332105029023,1.66280295998143,1.72439925136291
32.4,1.69178492662024,1.66002501094409,1.7241524790712
32.6,1.68988555223028,1.6566592799024,1.7237782169698
32.8,1.68769275230446,1.65283356351002,1.72328714098245
33,1.68527617506749,1.64867966501653,1.72268503488921
33.2,1.68270518589062,1.64432845592161,1.72197758448216
33.4,1.68004878995217,1.63990665758302,1.72117353360819
33.6,1.67737558327318,1.63553494680139,1.72028659666586
33.8,1.67475373187628,1.63132687559879,1.7193366359541
34,1.67225097877634,1.62738815690751,1.71835055094196
34.2,1.66993467850313,1.62381596849985,1.71736322623041
34.4,1.66787185888012,1.62069800392769,1.71641880899628
34.6,1.66612930983777,1.6181110360309,1.71557255051529
34.8,1.66477369912527,1.61611876348518,1.71489344218895
35,1.66387171489991,1.61476870556103,1.71446788268174
35.2,1.6634902353197,1.61408793567521,1.71440458840083
35.4,1.66369650916738,1.6140775550029,1.7148408179251
35.6,1.66454008705513,1.6146829574158,1.71593667270003
35.8,1.66601784877075,1.61576007300999,1.7178388789197
36,1.66811767749846,1.61715786009171,1.72068333874656
36.2,1.67082809418362,1.61874307506792,1.72458901187646
36.4,1.67413821078063,1.62040918888316,1.7296487628088
36.6,1.67803768543741,1.62208122933764,1.73592445484247
36.8,1.68251667945205,1.6237146985324,1.74344814344111
37,1.68756581584888,1.62528871914479,1.75222921889239
37.2,1.69317613943238,1.62679546545841,1.76226544763283
37.4,1.69933907818734,1.62822863529642,1.77355516298783
37.6,1.70604640590358,1.6295731759538,1.78610840068163
37.8,1.7132902059122,1.63079742452423,1.79995582868365
38,1.72106283582913,1.63184795118456,1.81515519428268
38.2,1.72935689320952,1.63264694277654,1.83179546399984
38.4,1.73816518202421,1.63309183299421,1.84999896451749
38.6,1.74748067987666,1.63305688347576,1.86992183642911
38.8,1.75729650588556,1.63239641230506,1.89175312217024
39,1.76760588916499,1.63094930772758,1.91571287017134
39.2,1.77840213784025,1.62854437818572,1.94204972627039
39.4,1.78967860854346,1.62500602817701,1.97103854775925
39.6,1.80142867633916,1.62015975894636,2.00297856925386
39.8,1.81364570503554,1.61383708724689,2.03819255945172
40,1.8263230178427,1.60587963080845,2.07702725753044
