"value","lag","rr","lo","hi"
39.8,1,1.42943293300048,1.34023426793149,1.52456817351786
40,1,1.43246575447668,1.33925702142814,1.53216156788211
0,2,1.03047407600979,0.98052681764305,1.08296560810109
0.2,2,1.02758019932619,0.980118210897408,1.0773405231196
0.4,2,1.02475953727086,0.979623092338055,1.07197565823121
0.6,2,1.02202186519195,0.979037639021129,1.06689329531272
0.8,2,1.01937686617547,0.978359780917112,1.06211356554298
1,2,1.01683413965591,0.977589966335498,1.05765372311006
1.2,2,1.01440321094323,0.976731990122265,1.05352735937636
1.4,2,1.01209354165686,0.975793793987016,1.04974364806951
1.6,2,1.00991454106031,0.974788117492414,1.04630674291431
1.8,2,1.00787557829287,0.973732869586498,1.04321545779856
2,2,1.00598599549802,0.972651116289487,1.04046333386097
2.2,2,1.00425512185196,0.971570640771938,1.03803913729278
2.4,2,1.00269228849889,0.970523111897985,1.03592775183783
2.6,2,1.00130684440417,0.969542969514257,1.03411135780083
2.8,2,1.00010817314037,0.968666174440049,1.0325707497326
3,2,0.999105710625789,0.967928967789716,1.03128664832141
3.2,2,0.99830896384004,0.967366745175381,1.03024090114106
3.4,2,0.997727527492998,0.967013090592878,1.02941752164593
3.6,2,0.997365556986222,0.966891703082206,1.02879986568451
3.8,2,0.997210320282753,0.967000178267865,1.02836426013871
4,2,0.997245973866317,0.96732744379662,1.02808985599469
4.2,2,0.997456787877098,0.967858729974078,1.02795998307392
4.4,2,0.997827117221455,0.968576314296452,1.02796128830148
4.6,2,0.998341375231314,0.969460172875263,1.02808297791413
4.8,2,0.998984009830136,0.970488560368217,1.02831614163247
5,2,0.999739482173494,0.971638541250199,1.02865313569232
5.2,2,1.00059224774227,0.97288649223943,1.02908700473101
5.4,2,1.00152673987534,0.974208589770076,1.02961092852
5.6,2,1.00252735573643,0.975581288356205,1.03021768764481
5.8,2,1.00357844471645,0.976981786241633,1.0308991517375
6,2,1.00466429927841,0.978388464900385,1.03164580374253
6.2,2,1.00576914825635,0.979781280232009,1.03244632245349
6.4,2,1.0068771526234,0.98114207749223,1.03328725138999
6.6,2,1.00797240374644,0.982454800763329,1.03415278333922
6.8,2,1.00903892414607,0.983705571919188,1.03502468574561
7,2,1.01006067078095,0.984882622989903,1.03588238318316
7.2,2,1.01102154087454,0.98597607746203,1.0367032015051
7.4,2,1.01190538030037,0.98697758721849,1.03746276707918
7.6,2,1.01269599453868,0.987879839329143,1.03813554698225
7.8,2,1.01337716221317,0.988675948500856,1.03869551439213
8,2,1.01393514762332,0.989360656563375,1.03912003854792
8.2,2,1.014369873396,0.989937842103148,1.03940489623812
8.4,2,1.01468594633659,0.990412878205425,1.03955389953989
8.6,2,1.01488802578327,0.990789407677525,1.03957278599965
8.8,2,1.01498081438471,0.991069795538261,1.03946872178619
9,2,1.01496905289007,0.991255544550108,1.03924985235984
9.2,2,1.01485751513958,0.991347674903549,1.03892489195124
9.4,2,1.01465100326142,0.991347071105289,1.03850274886227
9.6,2,1.01435434307996,0.991254796830523,1.03799218587902
9.8,2,1.01397237973982,0.991072375737561,1.03740151783575
10,2,1.01350997354957,0.990802033656501,1.03673835094344
10.2,2,1.01297199604851,0.990446895694911,1.03600937035455
10.4,2,1.01236332629915,0.990011131058573,1.03522018317068
10.6,2,1.01168884740778,0.989500038960882,1.03437522351603
10.8,2,1.01095344327494,0.988920070806557,1.0334777244797
11,2,1.01016199557704,0.98827878649767,1.03252975906165
11.2,2,1.00931938098016,0.987584745589175,1.03153234937262
11.4,2,1.0084304685866,0.986847336364995,1.03048564099044
11.6,2,1.00750011761432,0.986076547004063,1.02938913827415
11.8,2,1.00653317530914,0.985282682326201,1.02824199711498
12,2,1.00553447508939,0.984476026860934,1.02704337434934
12.2,2,1.00450883492216,0.983666450108226,1.02579283793368
12.4,2,1.00346120317031,0.982862775040812,1.02449132456583
12.6,2,1.00239800600722,0.982070768507864,1.02314598363815
12.8,2,1.00132651558481,0.981293821247099,1.02176816882326
13,2,1.00025398440609,0.980534290983898,1.02037026396733
13.2,2,0.9991876340601,0.979793885930288,1.01896525625968
13.4,2,0.998134655407124,0.979074012039481,1.01756637197365
13.6,2,0.997102209283056,0.978376105107585,1.01618673081537
13.8,2,0.996097427719157,0.977701951864703,1.01483901470826
14,2,0.995127415673581,0.977053999070736,1.01353515196399
