"value","lag","rr","lo","hi"
16.6,0,0.981889770812859,0.96488321460162,0.999196076205957
16.8,0,0.983162845626861,0.967165748780492,0.99942453735558
17,0,0.98445714583414,0.969490503748688,0.999654837501252
17.2,0,0.985763393085188,0.971843005483859,0.999883172141595
17.4,0,0.987072260173888,0.974208746898577,1.00010562408369
17.6,0,0.98837437034759,0.976573241187356,1.00031810698833
17.8,0,0.989660297504416,0.978922084930514,1.00051630209778
18,0,0.990920567285979,0.981241033150891,1.00069558599408
18.2,0,0.992145659073542,0.983516088654472,1.00085094710057
18.4,0,0.993326008895209,0.985733608047732,1.00097688857526
18.6,0,0.994452013251101,0.987880426720455,1.00106731534525
18.8,0,0.995514033862562,0.989944004676032,1.00111540343298
19,0,0.996502403350294,0.991912594191602,1.00111345061831
19.2,0,0.997407431844909,0.993775428658103,1.00105270910428
19.4,0,0.998219414531765,0.995522929324308,1.00092320347102
19.6,0,0.998928640130009,0.997146922842736,1.00071354101683
19.8,0,0.999525400303643,0.998640857479279,1.00041072660888
20,0,1,1,1
20.2,0,1.00034302747626,0.999464975899219,1.00122185044058
20.4,0,1.0005569375632,0.998799491435338,1.00231747602032
20.6,0,1.00066071582106,0.998014445727719,1.00331400259179
20.8,0,1.00067461701442,0.997123841334087,1.00423803706992
21,0,1.0006189253075,0.99614351959182,1.00511443782097
21.2,0,1.00051393810072,0.995091003582926,1.00596642591432
21.4,0,1.00037995397611,0.993985304272311,1.0068157426632
21.6,0,1.00023726475798,0.99284671232438,1.00768283098635
21.8,0,1.00010615168988,0.991696592857853,1.00858702334102
22,0,1.00000688572529,0.990557194864458,1.00954672449259
22.2,0,0.999959731928714,0.989451482187711,1.01057958220254
22.4,0,0.999984957984973,0.988402989249151,1.01170264261933
22.6,0,1.00010284681827,0.987435702141456,1.01293248972552
22.8,0,1.00033371332862,0.986573964100201,1.01428536980953
23,0,1.00069792526144,0.985842403474737,1.01577730283562
23.2,0,1.00121592823701,0.985265881913534,1.01742418301203
23.4,0,1.00190827497929,0.984869460374624,1.01924187098881
23.6,0,1.00279565879934,0.984678380631847,1.02124628009151
23.8,0,1.00389895140649,0.984718060079538,1.02345345890543
24,0,1.00523924514063,0.985014097781377,1.02587967243001
24.2,0,1.00683789974264,0.985592289824421,1.02854148396267
24.4,0,1.00871659380549,0.986478652101181,1.03145583987172
24.6,0,1.01089738107734,0.987699448632338,1.03464015949797
24.8,0,1.0134027518203,0.989281223443754,1.03811243260229
25,0,1.01625569946314,0.991250833806364,1.04189132706754
25.2,0,1.01947979282534,0.993635482315079,1.04599630999251
25.4,0,1.02309925423254,0.996462744796421,1.05044778590798
25.6,0,1.02713904388998,0.99976059036124,1.05526725663594
25.8,0,1.03162119719241,1.00355306663143,1.06047435844024
26,0,1.03653448950789,1.00782544371242,1.06606134489095
26.2,0,1.0418497106342,1.01254229167978,1.07200541495193
26.4,0,1.04753725770904,1.01766793707367,1.07828326540776
26.6,0,1.05356717977172,1.02316658504102,1.08487104497029
26.8,0,1.05990906538073,1.02900226013903,1.09174417821442
27,0,1.06653193919817,1.03513875914559,1.09887719620189
27.2,0,1.07340416767932,1.04153961627992,1.1062435736306
27.4,0,1.08049337409424,1.04816808018762,1.11381557359826
27.6,0,1.08776636318821,1.0549871012155,1.1215641020828
27.8,0,1.09518905586053,1.06195932686979,1.1294585750399
28,0,1.10272643430484,1.06904710292274,1.13746680159381
28.2,0,1.11034249810936,1.07621247741871,1.1455548871397
28.4,0,1.11800023186117,1.08341720483932,1.15368716027267
28.6,0,1.12566158483408,1.09062274790903,1.16182612732086
28.8,0,1.13328746336467,1.09779027492686,1.16993245791424
29,0,1.14083773653401,1.10488065104588,1.17796500451703
29.2,0,1.14827125577364,1.11185442252299,1.18588085825481
29.4,0,1.15554588900154,1.11867179355402,1.19363544274783
29.6,0,1.16261856986751,1.12529259582513,1.20118264708714
29.8,0,1.16944536264574,1.13167625129611,1.20847499861141
30,0,1.17598154325516,1.13778172895299,1.21546387579049
30.2,0,1.18218169681512,1.14356749631987,1.22209976130151
30.4,0,1.18799983205343,1.14899146642457,1.22833253527182
30.6,0,1.19338951277709,1.15401094071623,1.23411180861286
30.8,0,1.19830400649123,1.15858254820849,1.2393872963073
31,0,1.20269645011062,1.16266218096664,1.24410923034073
31.2,0,1.20652004638838,1.16620493914204,1.24822882623697
31.4,0,1.20974502442896,1.16918088845727,1.25171651245658
31.6,0,1.21239167119199,1.1716062868081,1.25459685640665
31.8,0,1.21449040859177,1.17350635304547,1.25690580944324
32,0,1.21607266968172,1.17490699799571,1.25868067895552
32.2,0,1.21717075478199,1.17583497500476,1.25995966933249
32.4,0,1.21781769451413,1.17631799944244,1.2607814704652
32.6,0,1.21804712043059,1.176384835505,1.26118489699194
32.8,0,1.21789314382734,1.17606534818857,1.26120858170529
33,0,1.21739024323309,1.17539051836972,1.26089072623686
33.2,0,1.21657316097872,1.17439241952972,1.26026891131198
33.4,0,1.21547680916677,1.1731041557117,1.25937996760903
33.6,0,1.21413618528327,1.17155976164295,1.25825990673063
33.8,0,1.21258629762428,1.16979406737624,1.25694391020813
34,0,1.21086210064604,1.16784253108076,1.25546637304267
34.2,0,1.20899844029268,1.16574104454986,1.25386099722906
34.4,0,1.20703000930789,1.16352571645651,1.25216093014842
34.6,0,1.20499131249712,1.16123263832634,1.25039894270132
34.8,0,1.20291664187569,1.15889763764717,1.24860764255181
35,0,1.20084006161409,1.15655602160232,1.2468197187539
35.2,0,1.19879540267609,1.15424231376958,1.24506821516873
35.4,0,1.1968162670372,1.15198998497318,1.24338683124768
35.6,0,1.19493604137052,1.14983117854178,1.24181024972473
35.8,0,1.1931879200939,1.14779642976102,1.24037449128015
36,0,1.19160493768716,1.14591437958102,1.23911729604056
36.2,0,1.19022001020938,1.14421148393652,1.23807853057819
36.4,0,1.18906598597543,1.14271172265285,1.23730061657314
36.6,0,1.18817570538704,1.14143631610158,1.23682897324809
36.8,0,1.18758130173173,1.14040269079662,1.23671169807363
37,0,1.18729445900904,1.13960465285949,1.23697997270933
37.2,0,1.18730472377808,1.13901215979289,1.23764482669093
37.4,0,1.1876007476504,1.13859389912368,1.23871692699679
37.6,0,1.18817138283152,1.13831911215107,1.24020691553882
37.8,0,1.189005655567,1.13815827544094,1.24212464951116
38,0,1.19009274083865,1.13808374261797,1.24447848498288
38.2,0,1.19142193825399,1.13807029932593,1.24727465060255
38.4,0,1.19298264907871,1.13809558744667,1.25051675509599
38.6,0,1.19476435436837,1.1381403670298,1.25420545990694
38.8,0,1.19675659416145,1.13818860328462,1.25833832946118
39,0,1.19894894770185,1.13822738692741,1.26290985061937
39.2,0,1.20133101466382,1.13824671432157,1.26791159476651
39.4,0,1.2038923973579,1.13823916562068,1.27333248423747
39.6,0,1.20662268390073,1.13819952317287,1.27915912075345
39.8,0,1.2095114323364,1.13812436959903,1.2853761364128
40,0,1.21254815570111,1.1380116974488,1.2919665353091
0,1,1.03208996834819,0.963930745279351,1.1050687074581
0.2,1,1.03018416193189,0.964224936270959,1.10065542548577
0.4,1,1.02832230858414,0.964430257671509,1.09644711156707
0.6,1,1.0265078809468,0.964545894146916,1.09245027742079
0.8,1,1.02474433172383,0.964572376037077,1.08866993445784
1,1,1.02303509539522,0.964511766971753,1.08510942245555
1.2,1,1.02138359004754,0.964367823821545,1.08177026674777
1.4,1,1.0197932193208,0.964146113452441,1.07865207945371
1.6,1,1.01826737447097,0.963854071868967,1.07575251915619
1.8,1,1.01680943654797,0.9635009945225,1.07306732025263
2,1,1.0154227786893,0.963097951626225,1.07059039814183
2.2,1,1.01411076852922,0.96265762859474,1.06831403013779
2.4,1,1.01287677072418,0.962194098198013,1.06622910553491
2.6,1,1.01172414959496,0.96172253655019,1.06432543272342
2.8,1,1.01065627188667,0.961258898678533,1.06259208763429
3,1,1.00967650964754,0.960819570583558,1.06101778663279
3.2,1,1.00878824322818,0.960421013372657,1.05959126831447
3.4,1,1.00799486440303,0.960079411653561,1.05830167205952
3.6,1,1.00729975253733,0.95981029638561,1.05713889013556
3.8,1,1.00670380068523,0.959624731322232,1.05609256330617
4,1,1.0062034340316,0.959525873180111,1.05515169413982
4.2,1,1.00579464403427,0.959514333877305,1.05430719505789
4.4,1,1.005473454161,0.959589064948386,1.05355188377102
4.6,1,1.00523591639664,0.959747605914075,1.05288019619636
4.8,1,1.00507810791633,0.959986320857059,1.05228791396819
5,1,1.00499612792132,0.960300622055499,1.05177190760839
5.2,1,1.00498609463457,0.960685180751995,1.05132989520902
5.4,1,1.00504414245359,0.961134125701917,1.05096021592468
5.6,1,1.00516641925794,0.96164123020827,1.05066161751925
5.8,1,1.00534908386981,0.962200088049297,1.05043305752232
6,1,1.00558830366567,0.962804278161798,1.05027351810258
6.2,1,1.00588025233766,0.96344751726839,1.05018183544815
6.4,1,1.00622110780357,0.964123798934001,1.05015654515416
6.6,1,1.0066070502644,0.964827516902677,1.05019574575857
6.8,1,1.00703426040884,0.965553570086969,1.05029698305173
7,1,1.00749891776398,0.966297446327755,1.050457158045
7.2,1,1.00799719919216,0.967055282053634,1.0506724614766
7.4,1,1.00852527753345,0.967823895250982,1.05093833745463
7.6,1,1.00907932039406,0.968600789671217,1.05124947832489
7.8,1,1.00965548908055,0.969384128873174,1.05159985218187
8,1,1.01024993768016,0.970172679416275,1.05198276372495
8.2,1,1.01085881228767,0.970965723158498,1.0523909485246
8.4,1,1.01147825037906,0.971762939048782,1.0528167003275
8.6,1,1.01210438033259,0.97256425493484,1.05325203089749
8.8,1,1.01273332109787,0.973369669669751,1.05368886212562
9,1,1.01336118201341,0.974179045176529,1.05411925076414
9.2,1,1.01398416216929,0.974991898290798,1.05453582017714
9.4,1,1.01459970953047,0.97580747645269,1.05493408835265
9.6,1,1.01520612946378,0.976624442099588,1.05531199186978
9.8,1,1.01580174042717,0.977440724064893,1.05566828806117
10,1,1.01638485728653,0.978253693202768,1.05600232874075
10.2,1,1.01695379150788,0.97906033224553,1.05631387566306
10.4,1,1.01750685137748,0.979857394725631,1.05660292831694
10.6,1,1.01804234225009,0.980641553411899,1.05686956361182
10.8,1,1.01855856682529,0.981409538364743,1.05711378736124
11,1,1.019053825452,0.982158264309314,1.05733539787363
11.2,1,1.01952641646122,0.982884946632998,1.05753386235386
11.4,1,1.01997463652703,0.983587204995524,1.05770820713673
11.6,1,1.02039678105583,0.984263153345237,1.05785692296854
11.8,1,1.02079114460391,0.984911475096944,1.05797788659047
12,1,1.02115602132313,0.985531482359744,1.05806829974392
12.2,1,1.02148970543489,0.986123158400777,1.05812464642006
12.4,1,1.0217904917322,0.986687182964741,1.05814266874048
12.6,1,1.02205667610977,0.987224940592446,1.05811736133173
12.8,1,1.02228655612204,0.987738512634626,1.05804298350209
13,1,1.02247843156896,0.988230654174253,1.05791308801009
13.2,1,1.02263060510947,0.988704757489567,1.05772056479418
13.4,1,1.02274138290234,0.989164803958737,1.05745769776158
13.6,1,1.02280907527427,0.98961530638764,1.05711623265215
13.8,1,1.02283199741491,0.99006124361081,1.05668745412181
14,1,1.02280847009864,0.990507988857461,1.05616227054587
14.2,1,1.02273682043262,0.990961232774062,1.05553130563999
14.4,1,1.02261538263096,0.991426901120727,1.05478499686798
14.6,1,1.02244249881471,0.991911065939359,1.05391370182211
14.8,1,1.02221691293756,0.992418363454887,1.05291019954317
15,1,1.021938909872,0.992947395963464,1.05177690153164
15.2,1,1.02160915533357,0.993494776364372,1.05051912812331
15.4,1,1.02122832215911,0.994056594287137,1.04914276709547
15.6,1,1.02079708998072,0.994628512884936,1.04765415973315
15.8,1,1.02031614490223,0.995205851387507,1.04606000265848
16,1,1.01978617917844,0.99578365676051,1.04436726208842
16.2,1,1.0192078908971,0.996356767292137,1.04258309770915
16.4,1,1.01858198366393,0.996919870523609,1.04071479375753
16.6,1,1.0179091662908,0.997467557642886,1.03876969519422
16.8,1,1.01719015248705,0.997994376256431,1.03675514705584
17,1,1.0164256605544,0.998494883329438,1.03467843519494
17.2,1,1.01561641308518,0.998963700029512,1.03254672667038
17.4,1,1.01476313666431,0.999395570211118,1.03036700804593
17.6,1,1.01386656157503,0.99978542432575,1.0281460198054
17.8,1,1.01292742150848,1.00012845061894,1.0258901850146
18,1,1.01194645327724,1.00042017555561,1.02360553027798
18.2,1,1.01092439653295,1.00065655546317,1.02129759698869
18.4,1,1.00986199348811,1.00083408134128,1.01897134090904
18.6,1,1.00875998864214,1.00094989857873,1.0166310183259
18.8,1,1.00761912851175,1.00100194282836,1.0142800575132
19,1,1.00644016136577,1.00098909237707,1.01192091514659
19.2,1,1.00522383696447,1.00091133583964,1.00955491882196
19.4,1,1.00397090630345,1.00076995173941,1.00718209909467
19.6,1,1.00268212136216,1.00056769341379,1.00480101757946
19.8,1,1.00135823485713,1.00030896876261,1.00240860157094
20,1,1,1,1
20.2,1,0.998608378892842,0.997568686818094,0.999649154561757
20.4,1,0.997193854641831,0.995116085136784,0.999275962460952
20.6,1,0.995780097358397,0.992657432299455,0.998912585581659
20.8,1,0.994391623278794,0.990210676962656,0.998590222719166
21,1,0.993052812994228,0.987795437695632,0.998338169789778
21.2,1,0.991787920656696,0.985432852155534,0.998183973072254
21.4,1,0.990621089133577,0.983145400877494,0.998153621387356
21.6,1,0.989576371065082,0.980956724729589,0.99827175805363
21.8,1,0.988677755791083,0.978891450536687,0.998561898012468
22,1,0.987949202130298,0.976975034744555,0.999046640168338
22.2,1,0.987414677015287,0.975233630973842,0.999747869043039
22.4,1,0.987098200011167,0.973693984199275,1.00068694299941
22.6,1,0.987023893774557,0.97238335209792,1.00188486853463
22.8,1,0.987216040541937,0.97132945270841,1.00336246160948
23,1,0.987699144773581,0.970560436745427,1.00514049785273
23.2,1,0.988498002120642,0.970104882539764,1.00723985394069
23.4,1,0.989637774929025,0.969991811473146,1.00968164265125
23.6,1,0.991144074544691,0.970250721834158,1.01248734414543
23.8,1,0.993043050741321,0.970911639155354,1.01567893601885
24,1,0.995361488653305,0.972005181245806,1.01927902464913
24.2,1,0.998126913665222,0.973562636270073,1.02331098038
24.4,1,1.00136770478409,0.97561605231743,1.02779907915896
24.6,1,1.00511321710326,0.978198336934061,1.0327686534022
24.8,1,1.00939391405785,0.981343365037921,1.03824625511955
25,1,1.014241510272,0.985086093482411,1.04425983471382
25.2,1,1.01968912590887,0.989462680259014,1.05083893939751
25.4,1,1.02577145355731,0.994510605903897,1.05801493587566
25.6,1,1.03252493882436,1.00026879406635,1.06582126286301
25.8,1,1.03998274583213,1.00677196503745,1.0742890636494
26,1,1.04813235589161,1.01400402019114,1.08340934906729
26.2,1,1.05693627106469,1.02192142173881,1.09315086006451
26.4,1,1.06635627669824,1.03048014447204,1.10348143528405
26.6,1,1.07635339346177,1.03963569512925,1.11436788198449
26.8,1,1.08688761409716,1.04934289519612,1.12577565549441
27,1,1.09791765537382,1.05955568359763,1.1376685497912
27.2,1,1.10940072561363,1.07022694002429,1.15000839911965
27.4,1,1.12129230845317,1.0813083288181,1.16275479203096
27.6,1,1.13354596379588,1.09275016273429,1.17586480044329
27.8,1,1.14611314717433,1.1045012854567,1.18929272733504
28,1,1.15894304898988,1.11650897146736,1.20298987748996
28.2,1,1.17198245532273,1.12871884175491,1.21690435631316
28.4,1,1.18517563220685,1.14107479389219,1.23098090212447
28.6,1,1.1984642354374,1.15351894520949,1.24516075751292
28.8,1,1.21178724812065,1.16599158811577,1.25938158531725
29,1,1.2250809482828,1.17843115703954,1.2735774346088
29.2,1,1.23827890892061,1.19077420692793,1.28767876173053
29.4,1,1.2513120328982,1.20295540370771,1.30161251102894
29.6,1,1.26410862506676,1.21490752752623,1.31530225944186
29.8,1,1.27659450390078,1.22656148991384,1.32866842860372
30,1,1.28869315480316,1.23784636621549,1.34162856761774
30.2,1,1.30032592702617,1.24868944471873,1.35409770912041
30.4,1,1.31141227588254,1.2590162938675,1.3659888007108
30.6,1,1.32187005157819,1.26875084882507,1.37721321319899
30.8,1,1.33161583558245,1.27781551848588,1.38768132638979
31,1,1.34056532496255,1.28613131390479,1.39730319218788
31.2,1,1.34863378598618,1.29361801926038,1.40598929639471
31.4,1,1.35576256826898,1.30021886148987,1.41367903201549
31.6,1,1.36197103132375,1.30594935052574,1.42039589009966
31.8,1,1.36729522693583,1.31084000634947,1.4261818593772
32,1,1.37177375576535,1.31492339905204,1.43108202224037
32.2,1,1.37544749073424,1.31823418203737,1.43514394145295
32.4,1,1.37835930647344,1.32080909364204,1.43841709364914
32.6,1,1.38055381699827,1.32268692623251,1.44095235526162
32.8,1,1.38207712355185,1.32390846168687,1.44280154612165
33,1,1.38297657432748,1.32451637236966,1.44401703522678
33.2,1,1.38330053755571,1.32455508726568,1.44465141208437
33.4,1,1.38309818922226,1.32407062379134,1.44475722567753
33.6,1,1.38241931647282,1.3231103868393,1.44438679158316
33.8,1,1.38131413756178,1.32172293769117,1.4435920662473
34,1,1.37983313901638,1.3199577364039,1.44242458604386
34.2,1,1.37802693051704,1.31786486200514,1.44093546764798
34.4,1,1.37594611784053,1.31549471522408,1.43917546554181
34.6,1,1.37364119407522,1.31289770849621,1.43719508218324
34.8,1,1.37116244919864,1.31012394762638,1.43504472649222
35,1,1.36855989800662,1.30722290884951,1.43277491677397
35.2,1,1.36588322630097,1.30424311421087,1.43043652487992
35.4,1,1.36318175517897,1.30123180736084,1.42808105914791
35.6,1,1.36050442322252,1.29823463120937,1.42576098427121
35.8,1,1.35789978635811,1.29529530862519,1.42353007651087
36,1,1.35541603514921,1.29245532771869,1.42144381236167
36.2,1,1.3531010292919,1.28975363444532,1.41955978767852
36.4,1,1.35100234910964,1.28722633752098,1.41793816215327
36.6,1,1.34916736388679,1.28490643410641,1.41664212074953
36.8,1,1.34764228229334,1.28282256215257,1.41573727700683
37,1,1.34644558048437,1.28097320770838,1.41526433987573
37.2,1,1.34556582286829,1.27932620671199,1.41523512468686
37.4,1,1.34499032111058,1.27784793575929,1.41566059094992
37.6,1,1.34470661951709,1.2765054873303,1.41655160163459
37.8,1,1.34470246786052,1.27526734100422,1.41791816423862
38,1,1.34496579554738,1.27410398518624,1.4197687254922
38.2,1,1.34548468706639,1.27298845146256,1.42210955727856
38.4,1,1.34624735866554,1.27189672683727,1.42494426825097
38.6,1,1.34724213621172,1.27080801876362,1.42827346600332
38.8,1,1.34845743419233,1.26970486224395,1.4320945803224
39,1,1.34988173582386,1.26857307433568,1.4364018420185
39.2,1,1.35150357423774,1.26740157588027,1.44118639738061
39.4,1,1.35331151471838,1.26618211056577,1.44643652803705
39.6,1,1.35529413797309,1.26490889626487,1.4521379411973
39.8,1,1.35744002441767,1.26357824312065,1.45827409574597
40,1,1.35973773946572,1.26218816831511,1.46482653422066
0,2,1.05057322642237,1.0058462693052,1.09728905674414
0.2,2,1.05143351131423,1.00831096291007,1.09640028659806
0.4,2,1.05226814273825,1.01065264820182,1.09559723233486
0.6,2,1.05307464157874,1.0128632148145,1.09488249204439
0.8,2,1.05385052344829,1.01493559727426,1.09425753590168
1,2,1.05459329937165,1.01686403319425,1.09372245528831
1.2,2,1.05530047652789,1.01864431197132,1.09327572212601
1.4,2,1.05596955905087,1.02027399111179,1.09291398129927
1.6,2,1.05659804888803,1.02175255541356,1.09263190094213
1.8,2,1.05718344671755,1.02308149606365,1.0924221035311
2,2,1.05772325292353,1.02426429279872,1.09227519463571
2.2,2,1.05821496862929,1.02530629203426,1.09217989641839
2.4,2,1.05865609678839,1.02621448554557,1.09212328129572
2.6,2,1.05904414333304,1.02699720539145,1.09209109006341
2.8,2,1.0593766183797,1.0276637588655,1.09206811069074
3,2,1.05965103749115,1.02822403073958,1.09203859050874
3.2,2,1.05986492299479,1.02868807861323,1.09198665596386
3.4,2,1.06001580535627,1.02906574170597,1.09189671958408
3.6,2,1.06010124161613,1.02936628107293,1.09175389085474
3.8,2,1.06012037385552,1.029598471848,1.09154708150099
4,2,1.06007518234286,1.02977031741585,1.09127188190785
4.2,2,1.05996795355238,1.02988804893793,1.09092640090025
4.4,2,1.05980098419943,1.02995626600879,1.09051050338529
4.6,2,1.0595765799265,1.02997818178825,1.0900255447931
4.8,2,1.05929705403645,1.02995585505694,1.08947411986727
5,2,1.05896472627345,1.02989040767928,1.08885982734643
5.2,2,1.05858192165234,1.02978222777278,1.08818705025895
5.4,2,1.05815096933689,1.02963115976761,1.08746075066465
5.6,2,1.0576742015675,1.02943668273687,1.08668627747686
5.8,2,1.05715395263862,1.02919807808312,1.0858691862901
6,2,1.05659255792631,1.02891458703659,1.0850150707656
6.2,2,1.05599235296629,1.02858555758799,1.08412940595648
6.4,2,1.05535567258243,1.02821057956883,1.08321740486171
6.6,2,1.0546848500662,1.0277896057271,1.08228389036124
6.8,2,1.05398221640693,1.0273230559449,1.08133318538278
7,2,1.05325009957301,1.02681190131768,1.08036902457692
7.2,2,1.0524908238441,1.02625772473963,1.07939449084982
7.4,2,1.05170670919431,1.02566275495165,1.07841197979005
7.6,2,1.05090007072625,1.02502987167641,1.0774231943565
7.8,2,1.05007321815582,1.02436258039655,1.07642917126206
8,2,1.04922845534778,1.02366495637572,1.07543033944344
8.2,2,1.04836807990172,1.02294155849683,1.07442661003222
8.4,2,1.04749438278836,1.02219731421741,1.07341749651652
8.6,2,1.04660964803598,1.02143737727412,1.07240226345079
8.8,2,1.04571615246672,1.02066695962274,1.07138010221669
9,2,1.04481616548244,1.01989113847036,1.07035033296856
9.2,2,1.0439118797974,1.01911453477892,1.06931259990178
9.4,2,1.04300460724753,1.01833985189705,1.06826675663632
9.6,2,1.04209505666096,1.01756812190731,1.06721317594118
9.8,2,1.04118392275093,1.01679969744329,1.06615291460143
10,2,1.04027189783317,1.01603443669342,1.06508754264593
10.2,2,1.03935967181769,1.01527185881516,1.06401897976534
10.4,2,1.03844793220511,1.01451128753634,1.06294934432896
10.6,2,1.03753736408769,1.01375198348224,1.0618808144575
10.8,2,1.0366286501547,1.01299326542036,1.06081550095562
11,2,1.03572247070247,1.01223462020275,1.05975533231927
11.2,2,1.03481950364879,1.01147580080141,1.05870195241793
11.4,2,1.03392042455184,1.0107169115476,1.05765663173542
11.6,2,1.03302590663348,1.00995847955682,1.0566201931828
11.8,2,1.03213662080701,1.00920151137614,1.05559295344126
12,2,1.0312532357092,1.00844753413593,1.05457468054787
12.2,2,1.03037641773675,1.00769862089829,1.05356456802691
12.4,2,1.02950683108704,1.00695740042188,1.05256122534164
12.6,2,1.02864513780315,1.0062270521401,1.05156268386506
12.8,2,1.02779199782317,1.00551128770143,1.05056641701572
13,2,1.02694806903378,1.0048143208774,1.0495693727487
13.2,2,1.02611400732799,1.00414082794847,1.048568016287
13.4,2,1.02529046666718,1.00349590079743,1.0475583808596
13.6,2,1.02447809914721,1.0028849948609,1.04653612429195
13.8,2,1.02367755506882,1.00231387381979,1.04549658956441
14,2,1.02288948301208,1.00178855246485,1.04443486789937
