"value","fit","lo","hi"
21,0.993974502250136,0.989366637552914,0.998603827562928
21.2,0.990441932669695,0.98526495842887,0.99564610879369
21.4,0.986091189692829,0.980436332939058,0.991778661929963
21.6,0.981040394114838,0.974962569305005,0.987156107511969
21.8,0.975412151165071,0.96892872511781,0.981938959983656
22,0.969327654252542,0.962420465455668,0.976284415205025
22.2,0.962906067872133,0.955526509493968,0.970342618789298
22.4,0.956264056217523,0.948340844825945,0.964253464566764
22.6,0.949515454037761,0.940963854407202,0.958144771697444
22.8,0.942771074949855,0.933501941765587,0.952132245253859
23,0.936138651562219,0.92606592180505,0.946320941429929
23.2,0.929722901351506,0.918768879138013,0.940807522897844
23.4,0.92362571224192,0.911724179997278,0.935682605584663
23.6,0.917946442234157,0.905044034433329,0.93103278818686
23.8,0.912782328194477,0.898838709400387,0.92694225332144
24,0.908229000020342,0.893216320442178,0.923494004307492
24.2,0.904381097830838,0.888283074363982,0.920770859784014
24.4,0.901332991578484,0.884143844979289,0.918856322216268
24.6,0.899179604544777,0.880902995670307,0.917835408896607
24.8,0.898017344577047,0.878665394380214,0.917795507048558
25,0.897945149675011,0.877537591754862,0.918827295150356
25.2,0.899065657683849,0.877629151209215,0.921025760952418
25.4,0.90148651345743,0.879054132509409,0.924491341193864
25.6,0.905321831003613,0.881932739936305,0.929331206993096
25.8,0.910693832922463,0.886393153659082,0.935660721091253
26,0.917734695038459,0.89257356950684,0.943605097944679
26.2,0.926588630688383,0.900624478354864,0.95330130498927
26.4,0.937414256883022,0.910711221931334,0.964900253610583
26.6,0.950387293796576,0.923016866679496,0.978569342355924
26.8,0.965703660107704,0.93774544048954,0.994495434345776
27,0.983528515301075,0.955068341996432,1.01283677604503
27.2,1.00382657909041,0.974946377429984,1.03356228015805
27.4,1.02651096074888,0.997286374285534,1.05659194761634
27.6,1.05149246803712,1.02199278965605,1.08184365049278
27.8,1.0786757747779,1.04896346329751,1.1092296994168
28,1.10795565334005,1.07808547856643,1.13865343163746
28.2,1.13921326392856,1.10923115079541,1.17000578263613
28.4,1.17231251048319,1.14225419051235,1.20316181253751
28.6,1.20709649105564,1.17698611672824,1.23797716728318
28.8,1.24338408882495,1.21323302024451,1.27428446683018
29,1.28096676830524,1.25077279390338,1.31188963295369
29.2,1.31960565949545,1.28935295009186,1.35056820279379
29.4,1.35902903021953,1.32868913023332,1.39006172546555
29.6,1.3989302630154,1.36846437452672,1.43007440837265
29.8,1.43896646676568,1.40832916787072,1.47027026047235
30,1.4787578637616,1.4479022235539,1.5102710556445
30.2,1.51788809884629,1.4867719296066,1.54965548833629
30.4,1.55590561738838,1.52449838077008,1.58795989602683
30.6,1.59232625175742,1.56061595569485,1.62468087217968
30.8,1.62663714043133,1.59463645942312,1.6592800014041
31,1.65830207875943,1.62605290700071,1.69119084168683
31.2,1.6867683649237,1.65434404644865,1.7198281838745
31.4,1.7114751584201,1.67897969228687,1.74459955134981
31.6,1.73186331163644,1.69942686661199,1.76491886124639
31.8,1.7473865687722,1.71515664251256,1.78022213542699
32,1.75752395220079,1.72565148968739,1.78998509317721
32.2,1.76179307709839,1.73041289596812,1.79374232227694
32.4,1.75976405436451,1.72896919478675,1.79110740455696
32.6,1.75109778872579,1.7209076513147,1.78181755618193
32.8,1.73595900116042,1.70627885722438,1.76615542116725
33,1.71494138482465,1.68554919774646,1.74484610554017
33.2,1.68869195897331,1.65926148413928,1.71864444486904
33.4,1.65788160648971,1.62802615408223,1.6882845611816
33.6,1.6231890333701,1.59251609172702,1.65445275670381
33.8,1.58528657071647,1.55344905771379,1.61777658482896
34,1.54482803093022,1.51156038539901,1.57882785775559
34.2,1.5024387175729,1.46757371557503,1.53813200393661
34.4,1.45870759105553,1.42217678485603,1.49617674740656
34.6,1.41418151223373,1.37600515619008,1.45341704611128
34.8,1.36936142397088,1.32963333792987,1.41027654464426
35,1.32470028644032,1.2835713854048,1.36714706236743
35.2,1.28060255411433,1.23826512864908,1.3243875351584
35.4,1.237424969145,1.19409867520741,1.28232330045718
35.6,1.19547844492474,1.15139831039304,1.24124614338874
35.8,1.15503082262263,1.11043723687326,1.2014152235788
36,1.11631030006475,1.07144078410661,1.16305884983623
36.2,1.07950935427604,1.03459182451555,1.12637701009781
36.4,1.04478900441023,1.00003619382229,1.09154455656682
36.6,1.01228328907115,0.967887948559554,1.0587149668076
36.8,0.982103859931921,0.938234314648791,1.02802463801831
37,0.954344621200856,0.911140192017113,0.999597717228019
37.2,0.929086371314005,0.886652085330533,0.973551519973739
37.4,0.906401429023145,0.864801337144617,0.950002636730211
37.6,0.886358250853059,0.845606563415586,0.929073854017833
37.8,0.869026071053918,0.829075266460612,0.910901992524086
38,0.854479619261337,0.815204787592019,0.895646628732027
38.2,0.842803905012816,0.803983049255009,0.883499251586274
38.4,0.834027054330161,0.795317630522791,0.874620529784309
38.6,0.827998889440829,0.788920984702179,0.86901245398366
38.8,0.82456383943499,0.784502883389158,0.866670524353575
39,0.823592969226341,0.781817061039898,0.867601147072492
39.2,0.824980510973657,0.780669499206781,0.871806627744377
39.4,0.82864088957046,0.78092037065939,0.879277516206084
39.6,0.834506150806919,0.782477810915927,0.889993947457004
39.8,0.842523715806178,0.785286133514483,0.903933205236914
40,0.852654397422703,0.789312997814729,0.921078866630957
