"value","fit","lo","hi"
28.6,1.63318352405823,1.60150216788537,1.66549160952879
28.8,1.640032969304,1.60919516178897,1.67146173706731
29,1.64562365813701,1.61538113437365,1.67643237041409
29.2,1.65006691057466,1.62010565069218,1.68058225598444
29.4,1.65347796632665,1.62344963895176,1.68406171619404
29.6,1.65597519392182,1.62553477880708,1.68698564843801
29.8,1.65767937601414,1.62652159385279,1.68943401922724
30,1.65871307672886,1.62660082265457,1.69145928896141
30.2,1.65920009553673,1.62598151310862,1.69309732911165
30.4,1.65926501092691,1.62487969158472,1.69437798425628
30.6,1.65903281610514,1.6235098391734,1.69533304849887
30.8,1.65862864808356,1.62207950084962,1.69600133088578
31,1.65817761086022,1.6207862348847,1.69643160213148
31.2,1.65780469291431,1.61981578993914,1.6966845346976
31.4,1.65763477896959,1.6193404531883,1.69683469281554
31.6,1.65779275590356,1.61951658633783,1.69697355662218
31.8,1.65840278492437,1.62047893884273,1.69721415756815
32,1.65952610437985,1.62224548260379,1.69766346749062
32.2,1.66112145502354,1.62466368063496,1.69839734908156
32.4,1.66313838819811,1.6275505517371,1.69950438426997
32.6,1.66552655273263,1.63071125798424,1.70108514568447
32.8,1.66823557313495,1.63394872965796,1.70324189306447
33,1.67121494330708,1.63707947242441,1.70606218804802
33.2,1.67441393570848,1.63995365774596,1.70959832605773
33.4,1.67778152597789,1.6424730639077,1.71384901875681
33.6,1.6812663330956,1.6445987809293,1.71875141559055
33.8,1.68481657522639,1.64634506169561,1.72418708459211
34,1.68838004142862,1.64776320721072,1.72999806757426
34.2,1.69190407944607,1.64892321376212,1.73600528524018
34.4,1.6953355998167,1.64989902552976,1.74202345206126
34.6,1.69862109653622,1.65075916395467,1.7478707328122
34.8,1.70170668450323,1.6515617285802,1.75337414882603
35,1.70453815394742,1.65235192627536,1.7583725791465
35.2,1.70706104200169,1.65316049960043,1.76271898694908
35.4,1.70922072152365,1.65400185411329,1.76628307134033
35.6,1.71096250720124,1.65487095305869,1.76895527451108
35.8,1.7122317788912,1.65573807357317,1.77065304678178
36,1.71297412203814,1.65654033259449,1.77133045603341
36.2,1.71313548490598,1.65716860443775,1.7709925120382
36.4,1.71266964527235,1.65744813427939,1.76973098172546
36.6,1.71158306417029,1.65712231603548,1.76783364583681
36.8,1.70990542201067,1.65586621911775,1.76570819457825
37,1.70766701160243,1.65331263674409,1.76380834314433
37.2,1.70489854698832,1.64910425121541,1.76258053630062
37.4,1.70163106884335,1.64296861920546,1.76238807035355
37.6,1.69789585465541,1.63478092161558,1.76344750243784
37.8,1.69372433391529,1.62457672243545,1.76581510720912
38,1.68914800850129,1.6125129010817,1.76942521992219
38.2,1.68419837840481,1.5988091476547,1.77414807888877
38.4,1.67890687290598,1.58370066395135,1.77983652596203
38.6,1.67330478727365,1.56741163820208,1.78635199769514
38.8,1.66742322503189,1.55014490662618,1.79357439391066
39,1.66129304580569,1.53208044121674,1.80140318340629
39.2,1.65494481873141,1.51337747678614,1.80975493230033
39.4,1.64840878139348,1.49417759520616,1.81855993510612
39.6,1.64171480422728,1.47460765506799,1.82775905791345
39.8,1.63489236030951,1.45478222489868,1.83730113281013
40,1.62797050044102,1.43480549588165,1.84714092461547
