"value","lag","rr","lo","hi"
29.6,0,1.06174677170911,1.03112075867567,1.09328242860961
29.8,0,1.06786994297611,1.0370125198182,1.09964556195688
30,0,1.07407446824011,1.0429795784701,1.10609640604613
30.2,0,1.08032541397242,1.04898444173438,1.11260277430332
30.4,0,1.0865870226876,1.0549897937497,1.11913059715649
30.6,0,1.09282270348853,1.06095851537577,1.12564388140755
30.8,0,1.09899503472429,1.0668536733714,1.1321047267259
31,0,1.10506577924522,1.07263847599203,1.1384734034731
31.2,0,1.11099591273093,1.0782761936578,1.1447084943216
31.4,0,1.11674566554637,1.08373004492584,1.15076710049314
31.6,0,1.12227457854682,1.08896304920238,1.15660511215232
31.8,0,1.12754157320578,1.09393784831438,1.16217754168242
32,0,1.13250503637813,1.09861649922114,1.16743891824955
32.2,0,1.13712291993563,1.10296023992147,1.1723437420872
32.4,0,1.14135285542128,1.10692923027808,1.17684699703074
32.6,0,1.14515228376463,1.1104822694481,1.18090471958917
32.8,0,1.14847859998025,1.11357649242359,1.1844746217136
33,0,1.15128940130439,1.11616713487116,1.18751685490975
33.2,0,1.15356270075445,1.11822642809814,1.1900156096607
33.4,0,1.1553227332558,1.11976908238803,1.19200524373393
33.6,0,1.15660089436808,1.12081652296485,1.19352775538534
33.8,0,1.15742936072946,1.12139164264104,1.19462520865908
34,0,1.15784095732521,1.12151933116433,1.19533889894522
34.2,0,1.15786903284899,1.12122686357154,1.19570868375392
34.4,0,1.1575473437007,1.12054412962641,1.19577249791607
34.6,0,1.15690994706946,1.11950369361123,1.1955660649147
34.8,0,1.15599110346102,1.11814068482665,1.19512280468374
35,0,1.15482518894658,1.11649253155938,1.19447392555583
35.2,0,1.15344661733419,1.11459856209655,1.19364867700631
35.4,0,1.15188977239667,1.11249950325235,1.19267473277341
35.6,0,1.15018895022971,1.11023690867336,1.19157867198931
35.8,0,1.14837831176268,1.10785254610268,1.19038652893493
36,0,1.14649184540086,1.10538776605607,1.18912438868444
36.2,0,1.14456333974337,1.10288286575976,1.18781901447171
36.4,0,1.14262636629396,1.10037645348996,1.1864985013168
36.6,0,1.140714272064,1.0979048111209,1.18519295781392
36.8,0,1.13886018195644,1.09550124787777,1.18393522285661
37,0,1.13709701081771,1.09319543695112,1.18276162551197
37.2,0,1.13545748505033,1.09101272972693,1.18171279328656
37.4,0,1.13397417369269,1.08897345106371,1.18083450551155
37.6,0,1.13267952889389,1.0870921945746,1.18017857324173
37.8,0,1.13160593574036,1.08537716020287,1.17980370396173
38,0,1.13078577142799,1.08382960709719,1.17977627893803
38.2,0,1.13025071303786,1.08244273446562,1.18017021468877
38.4,0,1.13001206199967,1.08118206701853,1.18104739175522
38.6,0,1.13005898799859,1.07998896753923,1.18245033490122
38.8,0,1.13037975250456,1.07880710134791,1.18441784752416
39,0,1.1309628085353,1.07758608338814,1.18698347538824
39.2,0,1.13179677299547,1.0762834253438,1.19017342941407
39.4,0,1.13287040039024,1.07486573886714,1.19400525821297
39.6,0,1.13417255785469,1.07330906944593,1.19848739529863
39.8,0,1.13569220144786,1.07159841237628,1.20361952904479
40,0,1.13741835366761,1.06972660878751,1.20939359704843
0,1,1.10194001141971,1.04909178039736,1.15745048379632
0.2,1,1.09670140872767,1.04678775015451,1.14899508494222
0.4,1,1.09170587971385,1.04442166630418,1.14113079635661
0.6,1,1.0869636618459,1.04200288350887,1.13386442674215
0.8,1,1.08248492918847,1.03954662607883,1.12719679187464
1,1,1.07827982052807,1.03707481677259,1.12112197939234
1.2,1,1.07435846858426,1.03461643319618,1.11562708843989
1.4,1,1.07073103033905,1.03220724152538,1.11069259467382
1.6,1,1.06740771852612,1.02988887174686,1.106293376718
1.8,1,1.06439883433111,1.02770733738137,1.102400301444
2,1,1.06171480136472,1.02571121301625,1.09898215514494
2.2,1,1.05936526272073,1.02394864909139,1.09600687578934
2.4,1,1.05734362088971,1.02244721848618,1.09343104702404
2.6,1,1.05562961426748,1.02121339153075,1.09120570858178
2.8,1,1.0542029319669,1.02024743369852,1.08928852458746
3,1,1.05304361028195,1.01954448513957,1.08764341460181
3.2,1,1.05213198167188,1.01909520783974,1.08623973338405
3.4,1,1.05144862772056,1.01888643279291,1.08505146516183
3.6,1,1.05097433592493,1.01890177003683,1.08405646869465
3.8,1,1.05069006018953,1.01912216697849,1.08323578698526
4,1,1.05057688492554,1.01952641507333,1.08257302098491
4.2,1,1.05061599267176,1.02009161326929,1.08205375840716
4.4,1,1.05078863517238,1.02079360034351,1.08166504515299
4.6,1,1.05107610786193,1.02160736860455,1.08139488659642
4.8,1,1.05145972772111,1.02250746922093,1.08123176827423
5,1,1.0519208144797,1.02346841516989,1.08116418986117
5.2,1,1.05244067515243,1.0244650818925,1.08118021228128
5.4,1,1.05300059190255,1.0254730987379,1.08126702486081
5.6,1,1.05358181323479,1.02646921703721,1.08141054671187
5.8,1,1.05416554852429,1.02743163437202,1.08159508284436
6,1,1.054732965892,1.02834025068751,1.08180305944029
6.2,1,1.05526519343881,1.02917683155748,1.08201486308066
6.4,1,1.05574332385076,1.02992505767375,1.08220880495222
6.6,1,1.05614842238648,1.03057044698026,1.08236122370664
6.8,1,1.05646153825462,1.03110014514825,1.08244673135106
7,1,1.05666371938435,1.03150258889272,1.08243859771764
7.2,1,1.05673603058529,1.03176705252021,1.08230926313213
7.4,1,1.05666199319536,1.03188519121512,1.08203371592996
7.6,1,1.0564412708617,1.03186197177756,1.08160605711368
7.8,1,1.05608014985305,1.03170637589638,1.08102974738779
8,1,1.05558498502396,1.03142579143145,1.0803100619208
8.2,1,1.05496217222966,1.03102629764767,1.07945373204811
8.4,1,1.0542181405143,1.03051295135938,1.07846862703023
8.6,1,1.05335934466031,1.02989005604196,1.07736345493757
8.8,1,1.0523922581065,1.02916141462631,1.07614748200082
9,1,1.05132336624133,1.02833056689707,1.07483026955049
9.2,1,1.05015916007679,1.02740101175938,1.0734214283132
9.4,1,1.04890613030713,1.02637641347735,1.07193039098435
9.6,1,1.04757076175555,1.02526078963438,1.07036620534024
9.8,1,1.04615952821121,1.02405867732259,1.06873735138746
10,1,1.04467888765798,1.02277527320687,1.06705158690082
10.2,1,1.0431352778953,1.02141654285123,1.06531582595308
10.4,1,1.04153511255107,1.01998929516424,1.06353605456428
10.6,1,1.03988477748552,1.01850121900877,1.06171728640494
10.8,1,1.03819062758456,1.01696088076951,1.05986355973579
11,1,1.03645898394038,1.01537768368541,1.05797797474891
11.2,1,1.03469613141676,1.01376179166486,1.05606276856282
11.4,1,1.03290831659583,1.01212402173421,1.05411942368958
11.6,1,1.03110174610303,1.01047570992552,1.05214880513564
11.8,1,1.02928258530621,1.0088285551015,1.05015132160691
12,1,1.0274569573851,1.00719444387583,1.04812710762847
12.2,1,1.0256309427668,1.00558525742693,1.04607622575169
12.4,1,1.02381057868883,1.00401265621822,1.04399889238779
12.6,1,1.02200159160952,1.00248619446585,1.04189689495816
12.8,1,1.02020888537232,1.00100983853591,1.03977616375374
13,1,1.01843718766965,0.999585804353589,1.03764409289428
13.2,1,1.01669119388032,0.998215600591431,1.03550874490576
13.4,1,1.01497556815894,0.996900197039195,1.03337867423358
13.6,1,1.01329494474062,0.9956401747509,1.03126277050219
13.8,1,1.01165392945841,0.994435864210255,1.0291701152607
14,1,1.01005710147137,0.993287476837203,1.02710984687059
14.2,1,1.0085090152014,0.992195234160285,1.02509102918972
14.4,1,1.00701420247712,0.991159497851334,1.02312252083443
14.6,1,1.00557717488325,0.990180902497344,1.02121284312378
14.8,1,1.00420242631446,0.989260491424265,1.0193700463707
15,1,1.00289443573288,0.988399854096619,1.0176015759768
15.2,1,1.00165767012861,0.987601261687567,1.01591414171854
15.4,1,1.00049658768338,0.986867795545871,1.01431359548257
15.6,1,0.99941564113734,0.98620346178062,1.01280482421603
15.8,1,0.99841928135992,0.985613284399911,1.0113916656452
16,1,0.997511961125778,0.98510336970003,1.01007685405846
16.2,1,0.996698139097491,0.984680936077992,1.00886200197717
16.4,1,0.99598228401712,0.984354306043868,1.00774762093818
16.6,1,0.9953688791093,0.984132860548718,1.00673318127686
16.8,1,0.994862426699067,0.98402695917951,1.00581720736881
17,1,0.994467453048245,0.984047832558435,1.00499740200742
17.2,1,0.994188513414807,0.984207454735291,1.00427079214898
17.4,1,0.994030197340311,0.984518402946475,1.0036338886782
17.6,1,0.993996989314109,0.984993493650978,1.00308278291594
17.8,1,0.994086973568187,0.98563609553841,1.00261030971896
18,1,0.994289400946634,0.986435651747174,1.00220567969516
18.2,1,0.994592907078907,0.987379660738898,1.00185884938262
18.4,1,0.994986146920356,0.98845480439291,1.00156064613541
18.6,1,0.99545778382566,0.98964709112831,1.00130259388659
18.8,1,0.995996479926503,0.99094196950878,1.00107677195036
19,1,0.996590887808464,0.992324418991845,1.00087570017868
19.2,1,0.997229643484974,0.993779023405621,1.00069224487874
19.4,1,0.997901360668648,0.995290031753257,1.00051954089219
19.6,1,0.998594626342341,0.996841410115175,1.00035092607618
19.8,1,0.999297997633929,0.998416887752303,1.00017988510118
20,1,1,1,1
20.2,1,1.00068912672445,0.999804905283425,1.00157413016559
20.4,1,1.00135383973834,0.999588245697421,1.00312255238568
20.6,1,1.00198257176737,0.999343634847781,1.00462847724895
20.8,1,1.00256372981271,0.999064612970597,1.00607510193694
21,1,1.00308569997024,0.998744602084933,1.00744566667427
21.2,1,1.00353685359163,0.998376856628337,1.00872351941097
21.4,1,1.00390555478929,0.997954407443154,1.00989219088569
21.6,1,1.00418016928452,0.997469996647146,1.01093548254464
21.8,1,1.00434907459607,0.996916000481819,1.01183757022102
22,1,1.0044006715629,0.996284336689433,1.01258312700993
22.2,1,1.00432339719148,0.995566352345051,1.01315746938447
22.4,1,1.00410573881425,0.994752687418943,1.01354673123401
22.6,1,1.00373624954124,0.993833108788984,1.0137380710437
22.8,1,1.00320557115755,0.992797946541969,1.01372230019917
23,1,1.00252919791662,0.991656749398108,1.01352085112653
23.2,1,1.00173932823443,0.990432596995682,1.01317513657715
23.4,1,1.00086841845665,0.989149176021391,1.01272650814223
23.6,1,0.999948838823669,0.987830700656365,1.01221563533146
23.8,1,0.999012852554211,0.986502076227247,1.01168229000118
24,1,0.998092605360651,0.985189046915023,1.01116516875115
24.2,1,0.997220125335753,0.983918318957534,1.01070176173595
24.4,1,0.996427333145615,0.982717651653563,1.01032827544009
24.6,1,0.995746062468235,0.981615911398839,1.01007961403973
24.8,1,0.995208090630825,0.980643088144211,1.00998941983202
25,1,0.994845179421952,0.979830278086246,1.01009016883226
25.2,1,0.994689126086635,0.979209640143755,1.01041331395567
25.4,1,0.994771824553769,0.978814336172331,1.01098946588356
25.6,1,0.995125336995714,0.978678465659604,1.01184860102487
25.8,1,0.995781975879748,0.97883700495918,1.01302028679262
26,1,0.996774396740632,0.979325759364007,1.01453391631696
26.2,1,0.998135701983147,0.98018133399184,1.01641894721256
26.4,1,0.999899556113558,0.981441127007841,1.01870514165655
26.6,1,1.00210031290037,0.983143346457646,1.02142280750134
26.8,1,1.00477315507818,0.985327050084925,1.02460304228808
27,1,1.00795424733484,0.98803220598096,1.02827798382507
27.2,1,1.01168090346332,0.991299770685488,1.03248107252624
27.4,1,1.01599176871612,0.99517178029985,1.03724733210169
27.6,1,1.02092701857476,0.9996914491358,1.04261367660688
27.8,1,1.0265285753413,1.00490326925634,1.04861925344522
28,1,1.03282862936601,1.0108407428049,1.055294798148
28.2,1,1.03980172154548,1.01747581479808,1.06261751326592
28.4,1,1.04740383683472,1.02476044422599,1.07054756416238
28.6,1,1.0555905024586,1.0326459155021,1.07904490024444
28.8,1,1.06431649785834,1.04108268964986,1.08806881420189
29,1,1.07353557820644,1.05002025706545,1.09757752759544
29.2,1,1.083200218482,1.05940700504197,1.10752780351209
29.4,1,1.0932613785716,1.06919010297838,1.11787458427348
29.6,1,1.1036682902049,1.07931540580076,1.12857065530357
29.8,1,1.11436826685071,1.08972737422093,1.13956633883006
30,1,1.12530653798695,1.10036900905203,1.15080922310516
30.2,1,1.13642610941461,1.11118179593158,1.16224393423985
30.4,1,1.14766765150924,1.12210565650666,1.17381195851133
30.6,1,1.15896941748946,1.1330789024036,1.18545152312563
30.8,1,1.17026719392724,1.14403818906117,1.19709754296421
31,1,1.18149428582368,1.15491846760748,1.20868163994797
31.2,1,1.19258153862304,1.16565293421479,1.22013224049623
31.4,1,1.20345739953063,1.1761729775668,1.23137475533676
31.6,1,1.21404802043222,1.18640812604675,1.24233184479832
31.8,1,1.22427740457876,1.19628599689399,1.25292377178509
32,1,1.23406759899574,1.20573224987296,1.26306884389263
32.2,1,1.24333893429659,1.21467054804867,1.27268394547081
32.4,1,1.25201031322215,1.22302252827863,1.28168515965187
32.6,1,1.2599995487891,1.23070778433578,1.28998847911372
32.8,1,1.26722375241006,1.23764386661203,1.29751060219622
33,1,1.27359992927683,1.24374645748446,1.3041699697659
33.2,1,1.27908115335296,1.24896418623811,1.30992434762322
33.4,1,1.28370318414199,1.25332467821121,1.31481801453732
33.6,1,1.28751549517432,1.256868859425,1.31890939765374
33.8,1,1.29056986581005,1.25964060219136,1.32225856775292
34,1,1.29292004444249,1.26168696519387,1.32492629902403
34.2,1,1.29462142906667,1.26305831659018,1.32697328586013
34.4,1,1.29573076759947,1.2638083256579,1.32845953616418
34.6,1,1.29630587996945,1.26399381625683,1.32944395204378
34.8,1,1.29640540364344,1.2636744859416,1.32998409740274
35,1,1.29608856392813,1.26291250554567,1.33013614020669
35.2,1,1.29541497008162,1.26177202297538,1.32995494760966
35.4,1,1.29444443799578,1.26031859995393,1.32949430653445
35.6,1,1.29323683996744,1.25861861080793,1.32880724143702
35.8,1,1.29185198186677,1.25673862850859,1.32794640444339
36,1,1.29034950783588,1.25474481629074,1.32696451960197
36.2,1,1.28878883251043,1.2527023348285,1.32591487109425
36.4,1,1.28722910065189,1.25067476661165,1.324851833426
36.6,1,1.28572917400893,1.24872355201327,1.32383144870814
36.8,1,1.28434764519158,1.246907426456,1.32291206124063
37,1,1.28314287834259,1.24528184585584,1.32215502194987
37.2,1,1.28217307642514,1.24389838907332,1.32162547387351
37.4,1,1.28149637501497,1.24280413272298,1.32139322354712
37.6,1,1.28117096258787,1.24204100710077,1.32153369010719
37.8,1,1.28125522743041,1.24164516404244,1.32212890232916
38,1,1.28180793147225,1.24164641926618,1.32326848262987
38.2,1,1.28288704405275,1.24206647968472,1.32504917789598
38.4,1,1.28451440163161,1.24288358332326,1.32753965869214
38.6,1,1.2866723327015,1.24403375896895,1.33077232012708
38.8,1,1.28934166892862,1.2454534571285,1.33477644605721
39,1,1.29250368859938,1.24708401535561,1.33957757815269
39.2,1,1.29614003755203,1.24887369856244,1.34519527385289
39.4,1,1.30023265377059,1.25077909548887,1.35164151689835
39.6,1,1.30476369539871,1.25276567514982,1.35891997569848
39.8,1,1.30971547196563,1.25480749527764,1.36702611672447
40,1,1.31507037864862,1.25688623087945,1.37594800413157
0,2,0.997208749568332,0.964489731044271,1.03103771684428
0.2,2,0.994912389171122,0.963961000277125,1.02685758224827
0.4,2,0.992724169436094,0.963356172869787,1.02298745192739
0.6,2,0.990649701096564,0.962679064350893,1.01943302459209
0.8,2,0.988694579748547,0.961937379445649,1.01619605694862
1,2,0.986864392856499,0.961143286390677,1.0132738205406
1.2,2,0.98516472709559,0.960313676467514,1.01065887459134
1.4,2,0.983601176034659,0.959470004251074,1.00833925939346
1.6,2,0.982179348165339,0.958637681829404,1.00629913704369
1.8,2,0.980904875284152,0.957845095006118,1.00451981157775
2,2,0.979783421235829,0.95712238476349,1.00298098530608
2.2,2,0.978820272076643,0.95649964054576,1.00166177216912
2.4,2,0.978013416192339,0.955996627446454,1.00053725587623
2.6,2,0.977354656224724,0.955621904328027,0.999581654332045
2.8,2,0.976835684786727,0.95537995443828,0.998773263600432
3,2,0.976448273856519,0.955271810790882,0.998094176701395
3.2,2,0.976184263501591,0.955295487868409,0.997529799323631
3.4,2,0.976035551325797,0.955446415115977,0.997068367603027
3.6,2,0.975994082623074,0.955717847139448,0.99670049289795
3.8,2,0.976051841223957,0.956101240536659,0.996418743502456
4,2,0.976200841023177,0.956586597033255,0.996217263517888
4.2,2,0.976433118178704,0.957162778198421,0.99609142352017
4.4,2,0.976740723974483,0.957817799588924,0.996037495105691
4.6,2,0.977115718340797,0.95853911253033,0.996052341055036
4.8,2,0.977550164027787,0.959313880396361,0.996133114216928
5,2,0.97803612142905,0.96012925348042,0.996276960995113
5.2,2,0.978565644053515,0.960972642595339,0.996480729290758
5.4,2,0.979130774644884,0.961831986722407,0.996740685578155
5.6,2,0.979723541948907,0.962696004935253,0.997052250895617
5.8,2,0.980335958129563,0.963554418311823,0.997409770052855
6,2,0.980960016835884,0.964398124661115,0.997806331248103
6.2,2,0.981587691921687,0.965219308572011,0.998233653611439
6.4,2,0.982210936820831,0.966011471996089,0.998682057488402
6.6,2,0.98282168458084,0.966769375954643,0.999140526900222
6.8,2,0.983411848557817,0.967488890787673,0.999596866788359
7,2,0.983973323775457,0.968166758827253,1.00003795118365
7.2,2,0.984497988950767,0.968800277634486,1.00045005417906
7.4,2,0.984978683190671,0.969387703148082,1.00082041807356
7.6,2,0.985414718715502,0.969932070253873,1.00114451067381
7.8,2,0.985808059216274,0.970437393082738,1.00142217987771
8,2,0.98616068517325,0.970906582780767,1.00165444773894
8.2,2,0.986474585188966,0.971341646797199,1.00184328596684
8.4,2,0.986751755178581,0.971743883061342,1.00199141288193
8.6,2,0.986994197599533,0.972114062159397,1.00210210305076
8.8,2,0.987203920720954,0.972452598239736,1.00217900888015
9,2,0.987382937933173,0.972759709536441,1.00222599328886
9.2,2,0.987533267097643,0.973035568952056,1.0022469730216
9.4,2,0.987656929937567,0.973280444328566,1.00224577298133
9.6,2,0.987755951469478,0.973494827080562,1.0022259929098
9.8,2,0.987832359475975,0.973679546971273,1.00219088863809
10,2,0.987888184019809,0.973835870168284,1.00214327077243
10.2,2,0.987925456999459,0.973965577473283,1.00208542392184
10.4,2,0.987946211746332,0.974071019867895,1.00201904932589
10.6,2,0.987952482663684,0.974155149253797,1.0019452330042
10.8,2,0.98794630490734,0.974221523386328,1.0018644404277
11,2,0.987929714108278,0.974274285312485,1.00177653739986
11.2,2,0.987904746137117,0.974318118878699,1.00168083558112
11.4,2,0.987873436910527,0.9743581828207,1.00157616014295
11.6,2,0.987837822239595,0.974400026383045,1.0014609366025
11.8,2,0.98779993772013,0.974449489211475,1.00133329409354
12,2,0.987761818664931,0.974512587365377,1.00119118322526
12.2,2,0.987725500077978,0.974595385706949,1.00103250827174
12.4,2,0.987693016513764,0.974703853666216,1.00085527640083
12.6,2,0.987666222486591,0.974842577566199,1.00065855707322
12.8,2,0.987646446646784,0.975012366683122,1.00044423733042
13,2,0.987634922088114,0.975212851900826,1.000215222171
13.2,2,0.987632882034511,0.975443189028912,0.999974904378448
13.4,2,0.98764155995081,0.975702167053097,0.999727051840182
13.6,2,0.987662189668908,0.975988304971312,0.999475706760907
13.8,2,0.987696005529353,0.976299941496781,0.999225092488502
14,2,0.987744242538379,0.976635321330725,0.998979524248979
