"value","lag","rr","lo","hi"
18.4,0,1.00038589653205,0.993065003291828,1.00776075953021
18.6,0,1.00114847194204,0.994726131865086,1.00761227715271
18.8,0,1.0017135079327,0.996169362077909,1.00728850953796
19,0,1.00205794386832,0.997381352367969,1.00675646329825
19.2,0,1.00215882412317,0.998352584473334,1.00597957513952
19.4,0,1.00199356420344,0.999077277063938,1.00491836392837
19.6,0,1.00155846410139,0.999567876297974,1.00355301605761
19.8,0,1.00088297167489,0.999862956059607,1.00190402786462
20,0,1,1,1
20.2,0,0.998942491183228,0.997873056366073,1.00001307212896
20.4,0,0.997743353950195,0.995558068096369,0.999933436585259
20.6,0,0.996435411989178,0.993091972033232,0.999790108295044
20.8,0,0.995051363059949,0.990513198186562,0.999610320125157
21,0,0.993623748836121,0.987861203353885,0.999419909294147
21.2,0,0.992184935416792,0.985176100085729,0.999243633683724
21.4,0,0.990767104420583,0.982498367606172,0.999105431181156
21.6,0,0.989402254562246,0.979868631474018,0.999028634951063
21.8,0,0.988122213608684,0.977327500095363,0.999036156182707
22,0,0.986958660617329,0.974915447810401,0.999150644248475
22.2,0,0.98594315837529,0.972672735755765,0.999394632760767
22.4,0,0.985107195982403,0.970639362865728,0.999790678910016
22.6,0,0.984482241555124,0.968855040152385,1.00036150277441
22.8,0,0.984099805071252,0.967359181770086,1.00113013303827
23,0,0.98399151142761,0.966190906300004,1.00212006576364
23.2,0,0.984189183844328,0.965389041145302,1.00335544357021
23.4,0,0.984724937820449,0.964992121833184,1.00486126386544
23.6,0,0.985631285926499,0.965038376263784,1.00666362674429
23.8,0,0.986941253811066,0.965565681370578,1.00879003600411
24,0,0.98868824533309,0.966611139979999,1.0112695850785
24.2,0,0.990886633319085,0.968186102165071,1.01411941143835
24.4,0,0.993518145718571,0.970259632780046,1.01733419852152
24.6,0,0.996561669294444,0.972797415088432,1.02090645524243
24.8,0,0.999996324318688,0.975765891704815,1.0248284523491
25,0,1.00380137286596,0.979132337726251,1.02909193920352
25.2,0,1.00795613221894,0.982864954315584,1.03368785306343
25.4,0,1.01243989317375,0.986932978519501,1.03860602452188
25.6,0,1.01723184308883,0.991306800125131,1.04383488791086
25.8,0,1.02231099357217,0.99595807279667,1.04936120919609
26,0,1.02765611275038,1.0008598048834,1.05516984588691
26.2,0,1.03324566210767,1.00598641542737,1.06124355348356
26.4,0,1.03905773792567,1.01131374304414,1.06756285096394
26.6,0,1.04507001739367,1.01681899914667,1.07410595412927
26.8,0,1.05125970949567,1.02248066171163,1.0808487810018
27,0,1.057603510814,1.02827831052584,1.08776502882191
27.2,0,1.06407756641955,1.03419240869766,1.09482631842481
27.4,0,1.07065743604653,1.0402040375184,1.10200239954506
27.6,0,1.07731806577345,1.04629459222448,1.10926141018689
27.8,0,1.08403376545291,1.05244544492313,1.11657018452661
28,0,1.09077819215024,1.05863757825983,1.12389460652466
28.2,0,1.0975243398638,1.06485118981311,1.13120001002664
28.4,0,1.10424453580935,1.07106526321653,1.13845163011163
28.6,0,1.11091050357688,1.07725712253988,1.14561521213033
28.8,0,1.11749725938045,1.08340354184559,1.1526638749911
29,0,1.1239856199367,1.08948173254383,1.15958224547254
29.2,0,1.13035659533053,1.09546757494989,1.16635677935577
29.4,0,1.13659084747369,1.10133593870454,1.17297430253706
29.6,0,1.14266871073495,1.10706117330822,1.17942152969822
29.8,0,1.1485702158453,1.11261754894423,1.18568464247102
30,0,1.15427511714369,1.11797964905125,1.19174892600929
30.2,0,1.1597629232175,1.1231227114072,1.19759846756614
30.4,0,1.16501293097846,1.12802291153057,1.20321592360692
30.6,0,1.17000426320035,1.13265758111518,1.20858236304675
30.8,0,1.17471590952846,1.13700535489113,1.21367719348287
31,0,1.17912677095297,1.14104624140761,1.21847817513762
31.2,0,1.18321570771935,1.14476161621077,1.22296152418868
31.4,0,1.18696159062776,1.14813413907171,1.22710210390981
31.6,0,1.19034335565161,1.15114759965081,1.23087369923175
31.8,0,1.19334006178189,1.15378669775277,1.23424936847275
32,0,1.19593095197892,1.15603676485431,1.23720186535889
32.2,0,1.19809551708773,1.15788343286109,1.23970412506794
32.4,0,1.19981356254628,1.1593122543065,1.24172980965438
32.6,0,1.20106527768812,1.16030827587284,1.24325391041694
32.8,0,1.20183130741308,1.16085556478567,1.24425340696446
33,0,1.20209282597073,1.16093668605409,1.2447079841725
33.2,0,1.20183205829992,1.16053252227608,1.24460130899614
33.4,0,1.2010573863869,1.15964404208358,1.24394968890855
33.6,0,1.19981658286116,1.15830529117543,1.24281555430674
33.8,0,1.1981610555564,1.15655344432798,1.24126552222252
34,0,1.1961424029647,1.1544267349326,1.23936548320989
34.2,0,1.19381224948466,1.15196508741204,1.23717958347279
34.4,0,1.19122210236518,1.14921058390528,1.23476942958635
34.6,0,1.18842323052733,1.1462077470775,1.23219353425074
34.8,0,1.18546656529026,1.14300362611858,1.22950701582052
35,0,1.18240262289706,1.1396476838482,1.22676155310826
35.2,0,1.17928144863142,1.13619149647586,1.22400558303753
35.4,0,1.17615258223769,1.13268829039894,1.22128471568923
35.6,0,1.17306504430319,1.12919234924562,1.2186423323585
35.8,0,1.17006734323351,1.12575832725534,1.21612032934224
36,0,1.16720750244754,1.12244050181279,1.21375997353048
36.2,0,1.16453310743877,1.11929198982476,1.2116028441634
36.4,0,1.16209137239249,1.11636394193455,1.20969184605591
36.6,0,1.15992922611419,1.11370471793641,1.20807229055008
36.8,0,1.1580934171124,1.11135903876236,1.20679304885365
37,0,1.15663063778922,1.10936710750319,1.2059077858218
37.2,0,1.15558766782394,1.1077636965302,1.20547627820765
37.4,0,1.15501153698933,1.10657721244889,1.20556580740186
37.6,0,1.15494970781764,1.10582877771336,1.20625259033892
37.8,0,1.15544971099282,1.10553082621933,1.20762262161339
38,0,1.15653126376998,1.10565853045478,1.20974471523971
38.2,0,1.1581733806687,1.10614133031006,1.21265297926582
38.4,0,1.16035251371839,1.10690670818215,1.21637889276485
38.6,0,1.16304569171149,1.10788626808504,1.2209513918308
38.8,0,1.16623040933154,1.10901816181387,1.2263941335506
39,0,1.16988452216659,1.11024895865096,1.23272333159216
39.2,0,1.17398614721278,1.11153471244721,1.23994640780321
39.4,0,1.17851356853582,1.1128411352443,1.24806154916096
39.6,0,1.18344514781723,1.11414296531178,1.257058080962
39.8,0,1.18875923956695,1.11542275293538,1.26691743192157
40,0,1.19443411083599,1.11666934159616,1.27761441277619
0,1,0.964224353084946,0.895339969675542,1.03840846446183
0.2,1,0.964923710354313,0.898007256112416,1.03682655175269
0.4,1,0.965560505875479,0.900379310915028,1.03546036565305
0.6,1,0.966131327348091,0.902485990434462,1.03426507621912
0.8,1,0.966632767787512,0.904361300990481,1.03319205138166
1,1,0.967061444709218,0.906041480060084,1.03219097406121
1.2,1,0.967417073605471,0.907563243386298,1.03121826619086
1.4,1,0.967706054072433,0.908960230908998,1.03024860191292
1.6,1,0.967935676910307,0.910259552702388,1.02926629207498
1.8,1,0.968113251773537,0.911482042604727,1.02826300952807
2,1,0.968246102952541,0.912642967700166,1.02723688130229
2.2,1,0.968341565706237,0.913752806236865,1.02619152737391
2.4,1,0.968406983148023,0.914818055573512,1.025135084836
2.6,1,0.968449703687186,0.91584204936595,1.02407923857735
2.8,1,0.968477079027085,0.916825774640874,1.02303826805942
3,1,0.968496462720969,0.917768684821053,1.02202811429104
3.2,1,0.968515209285953,0.918669504825471,1.02106547097851
3.4,1,0.968540673875397,0.919527020040371,1.02016690810219
3.6,1,0.96858021250981,0.9203408335712,1.01934804351259
3.8,1,0.968641182866404,0.921112067519116,1.01862278677112
4,1,0.968730945627528,0.92184397628203,1.01800268718065
4.2,1,0.968856866388417,0.92254243540416,1.01749642241308
4.4,1,0.96902631812507,0.923216270210928,1.01710946342453
4.6,1,0.96924668422352,0.923877395163954,1.01684394465737
4.8,1,0.969525362072335,0.924540746692427,1.01669875672251
5,1,0.969869767220919,0.925224006643737,1.01666986439465
5.2,1,0.970287338106987,0.925947126783741,1.01675083950082
5.4,1,0.970785541357545,0.926731673237901,1.01693358986656
5.6,1,0.971371841554491,0.927599961891678,1.01720924248501
5.8,1,0.972048367807132,0.928566702528248,1.01756613368092
6,1,0.972806241684066,0.929629317593881,1.01798853150294
6.2,1,0.973635222964109,0.930780313403372,1.01846325469665
6.4,1,0.974525053129291,0.932009626298907,1.01897990361751
6.6,1,0.975465448353449,0.933305155335608,1.01953025277058
6.8,1,0.976446093577783,0.934653252344237,1.02010769370559
7,1,0.977456637676892,0.936039175486316,1.02070672206879
7.2,1,0.978486689720367,0.937447512032316,1.02132246304038
7.4,1,0.979525816336322,0.938862574090725,1.02195023142612
7.6,1,0.980563540184175,0.940268768045788,1.02258512567303
7.8,1,0.981589339544641,0.941650935074702,1.02322165849201
8,1,0.982592649035161,0.942994656824018,1.02385343008165
8.2,1,0.98356286145896,0.944286517621104,1.024472852666
8.4,1,0.984489330795543,0.945514312915286,1.02507093674963
8.6,1,0.985361376339702,0.946667193288911,1.02563714985077
8.8,1,0.986168287995024,0.947735734438301,1.02615935741141
9,1,0.986899332726503,0.948711925806096,1.02662385329294
9.2,1,0.987543762175037,0.949589073576555,1.02701548422166
9.4,1,0.988090821434502,0.950361616842372,1.02731786943058
9.6,1,0.988529758989611,0.951024858161625,1.02751371430713
9.8,1,0.988849837809933,0.951574610780828,1.02758521576607
10,1,0.989040347592289,0.952006764067395,1.02751455776025
10.2,1,0.989090688423521,0.952316825127024,1.02728458020851
10.4,1,0.98899895140544,0.952506500519621,1.02688950190625
10.6,1,0.98878013047502,0.952590045782488,1.02634512165104
10.8,1,0.98845120381879,0.952581866169031,1.0256711963877
11,1,0.988029167972812,0.952495302927574,1.02488866219561
11.2,1,0.987531020406488,0.952343035724658,1.02401916083002
11.4,1,0.986973745016068,0.952137456665688,1.02308460457204
11.6,1,0.986374300532618,0.951891017051459,1.02210677832105
11.8,1,0.985749611843001,0.951616546199186,1.0211069796229
12,1,0.985116564217538,0.951327539717541,1.02010569922522
12.2,1,0.984492000434532,0.951038413003473,1.01912234634002
12.4,1,0.983892720789804,0.950764714795229,1.01817502370358
12.6,1,0.983335485978686,0.950523295630667,1.01728035749337
12.8,1,0.982837022838579,0.950332427121462,1.01645338609364
13,1,0.9824140329423,0.950211869962391,1.01570750969481
13.2,1,0.982083204035814,0.950182891250454,1.01505450006574
13.4,1,0.981861224318764,0.950268234535597,1.01450456700984
13.6,1,0.981764799572318,0.950492048539439,1.01406647552747
13.8,1,0.981810673146387,0.950879782169223,1.01374770605083
14,1,0.982015648827128,0.951458053943566,1.01355464967094
14.2,1,0.982396616615897,0.952254502998928,1.01349283127459
14.4,1,0.982970581462545,0.953297626327116,1.01356715608695
14.6,1,0.983754695009061,0.954616602657114,1.01378217942013
14.8,1,0.98476613693973,0.956240896740604,1.0141423021842
15,1,0.986006465646032,0.958179450147173,1.01464162078038
15.2,1,0.987447976263304,0.960402018076844,1.0152555778454
15.4,1,0.989059731780108,0.962872873721886,1.015958783061
15.6,1,0.990810687783651,0.965555107734012,1.01672686640352
15.8,1,0.992669643270034,0.968410762102492,1.01753621420986
16,1,0.994605201287122,0.971400945444136,1.01836374677925
16.2,1,0.996585739482613,0.974485942764749,1.01918672456404
16.4,1,0.998579390660571,0.977625331171413,1.01998257170487
16.6,1,1.00055403347159,0.980778112047094,1.0207287067273
16.8,1,1.00247729337463,0.983902869692028,1.02140237079122
17,1,1.00431655401226,0.986957966190674,1.02198044416837
17.2,1,1.00603897913557,0.989901781995506,1.0224392419012
17.4,1,1.00761154519977,0.992693011010327,1.02275428028505
17.6,1,1.00900108472693,0.995291017200085,1.02290000752157
17.8,1,1.01017434049758,0.997656256138536,1.02284949542582
18,1,1.01109803058873,0.999750758485164,1.02257409537696
18.2,1,1.01173892422149,1.00153866234284,1.02204307159784
18.4,1,1.01206392831759,1.00298676763099,1.0212232384889
18.6,1,1.01204018459039,1.00406506928904,1.02007864485415
18.8,1,1.01163517691341,1.00474721069498,1.01857036304758
19,1,1.01081684861765,1.00501078946215,1.01665645002291
19.2,1,1.00955372926913,1.00483744944727,1.01429214530354
19.4,1,1.00781543124821,1.00421302611059,1.01143075926418
19.6,1,1.00560396996852,1.00315461265011,1.00805930777209
19.8,1,1.00297754793756,1.00172796063184,1.0042286940182
20,1,1,1,1
20.2,1,0.996734854912201,0.995437333542776,0.99803406756007
20.4,1,0.993245137261741,0.990606909421963,0.995890391345803
20.6,1,0.989593208973518,0.98557624897648,0.993626541085484
20.8,1,0.98584065000657,0.980413512349057,0.991297829909302
21,1,0.982048177605902,0.975186962508226,0.988957666803239
21.2,1,0.978275603301272,0.969964552503274,0.986657866562847
21.4,1,0.97458182673864,0.964813624214823,0.984448926892167
21.6,1,0.971024865387823,0.959800706194159,0.982380282819569
21.8,1,0.967661919189623,0.954991398761144,0.980500548030531
22,1,0.964549469285019,0.950450335609764,0.978857751784726
22.2,1,0.961743410105823,0.946241212347677,0.977499579189881
22.4,1,0.959299214298767,0.94242687346393,0.976473621949887
22.6,1,0.957272130202098,0.939069450073816,0.975827646389339
22.8,1,0.955717411894907,0.93623054137406,0.975609885636238
23,1,0.954690582195064,0.933971433010055,0.975869363364283
23.2,1,0.954247729393165,0.932353345456108,0.976656257512059
23.4,1,0.954445838980239,0.931437704965232,0.978022313988993
23.6,1,0.955343162160113,0.931286428553077,0.980021322660204
23.8,1,0.956999623539427,0.93196221270491,0.982709671024605
24,1,0.959476772509948,0.93352824809148,0.98614656692841
24.2,1,0.962801110227763,0.936006588405094,0.990362663403202
24.4,1,0.966938100624731,0.939349767147453,0.995336692613452
24.6,1,0.971848487551425,0.943505419720199,1.00104298609761
24.8,1,0.977493947731426,0.948422861086112,1.00745612221679
25,1,0.983836747959321,0.954052851881211,1.01455044626363
25.2,1,0.990839422110689,0.960347401069888,1.02229959628661
25.4,1,0.99846446638201,0.967259600713569,1.03067603556693
25.6,1,1.00667405159354,0.974743484765204,1.03965059730136
25.8,1,1.01542975177432,0.982753901462254,1.04919205027249
26,1,1.02469228860971,0.991246387856296,1.05926669615104
26.2,1,1.03442129167048,1.00017703530196,1.06983800956615
26.4,1,1.04457507466139,1.00950233623355,1.0808663313003
26.6,1,1.05511042822573,1.0191790050132,1.09230862319055
26.8,1,1.06598243012305,1.02916376861229,1.10411829097253
27,1,1.07714427385734,1.0394131258804,1.11624507889575
27.2,1,1.08854711707296,1.04988307668064,1.12863503794555
27.4,1,1.10013995125299,1.06052882386561,1.14123056828514
27.6,1,1.11186949444658,1.07130445174885,1.15397053625864
27.8,1,1.12368010891657,1.08216258439083,1.16679046696623
28,1,1.13551374573129,1.09305402581128,1.17962281488119
28.2,1,1.14730991842211,1.10392738239991,1.19239731697577
28.4,1,1.15900570788643,1.11472866561013,1.20504143506356
28.6,1,1.17053606914191,1.12540109347616,1.21748121368004
28.8,1,1.18185135257709,1.13589914327963,1.22966253461153
29,1,1.19292894337153,1.14619804522496,1.24156507670035
29.2,1,1.20374840477365,1.1562735522493,1.25317250332012
29.4,1,1.21428902402377,1.16610038622801,1.26446903823964
29.6,1,1.22452985104715,1.17565270379688,1.27543904017136
29.8,1,1.23444973989977,1.18490451825395,1.28606662972654
30,1,1.24402739294404,1.19383007811056,1.29633536863512
30.2,1,1.25324140771635,1.20240419975396,1.30622799416057
30.4,1,1.26207032643252,1.21060254964663,1.3157262136334
30.6,1,1.27049268806059,1.21840187057544,1.32481056488618
30.8,1,1.2784870828731,1.22578014661534,1.33346034816006
31,1,1.28603220937325,1.2327167025076,1.34165363394616
31.2,1,1.29310693347088,1.23919223479501,1.34936734950334
31.4,1,1.29969034976568,1.24518877396435,1.35657744479665
31.6,1,1.30576184477599,1.25068957867589,1.36325913667395
31.8,1,1.3113011619324,1.25567896461044,1.36938722854112
32,1,1.31628846813626,1.26014207134144,1.37493650180579
32.2,1,1.32070442166413,1.2640645708738,1.37988217500429
32.4,1,1.32453024118056,1.26743232115824,1.38420042673253
32.6,1,1.32774777560287,1.27023096720856,1.38786897905074
32.8,1,1.33033957454427,1.27244549177422,1.39086773857081
33,1,1.33228895904414,1.2740597173508,1.39317949246659
33.2,1,1.33358053586735,1.27505615835522,1.39479115017051
33.4,1,1.33422520768415,1.27543798705007,1.39572203658219
33.6,1,1.33427350008079,1.27524223416997,1.39603733731153
33.8,1,1.33378003626154,1.2745096522828,1.39580675748001
34,1,1.33280006500744,1.27328253381144,1.39509964686825
34.2,1,1.33138924888371,1.27160523695743,1.3939839822337
34.4,1,1.32960347451263,1.26952454093968,1.39252558137042
34.6,1,1.32749868548704,1.26708982047827,1.39078756019416
34.8,1,1.32513073829459,1.26435303506942,1.38883003786734
35,1,1.32255528144269,1.26136853709032,1.38671008594112
35.2,1,1.31982765782116,1.25819271219072,1.38448190763772
35.4,1,1.31700283021236,1.2548834736337,1.38219722486654
35.6,1,1.31413532975917,1.25149963746698,1.37990584513198
35.8,1,1.31127922712794,1.24810020666605,1.37765637912223
36,1,1.30848812605738,1.24474358968731,1.375497082466
36.2,1,1.3058151789636,1.24148677307924,1.37347680103145
36.4,1,1.30331312427717,1.23838446040949,1.37164600672674
36.6,1,1.30103434521789,1.23548818258723,1.37005791823268
36.8,1,1.29903094976793,1.23284537962116,1.36876970652518
37,1,1.29735487168317,1.23049845292998,1.3678437864528
37.2,1,1.29605799248483,1.22848379253806,1.36734919100023
37.4,1,1.2951922845009,1.22683079686208,1.36736301217848
37.6,1,1.29480997517722,1.22556092598253,1.36797187008419
37.8,1,1.29496313538472,1.22468626312517,1.36927274559788
38,1,1.29567431269847,1.2241801341991,1.37134387145154
38.2,1,1.29692301547313,1.22396863574069,1.37422582486849
38.4,1,1.29868591727771,1.22397580713185,1.37795624873308
38.6,1,1.30094018837896,1.22412978900577,1.38257020533262
38.8,1,1.30366340331341,1.22436523587089,1.38809745600937
39,1,1.30683345342131,1.22462524611136,1.39456023824759
39.2,1,1.3104284640545,1.22486259547888,1.40197175237672
39.4,1,1.31442671621556,1.22504016985875,1.41033546067346
39.6,1,1.31880657242837,1.22513063061947,1.41964516436981
39.8,1,1.3235464066794,1.22511546526045,1.42988570490499
40,1,1.32862453830669,1.22498364389921,1.44103406815439
0,2,1.02620456580398,0.955520811317228,1.10211708463492
0.2,2,1.02793350582309,0.959236638408389,1.10155018072183
0.4,2,1.02951463911066,0.962566759900504,1.10111883798346
0.6,2,1.03093941210146,0.965536864573595,1.10077213042868
0.8,2,1.03219929667875,0.96817736830367,1.10045475441224
1,2,1.03328582610023,0.970521368520405,1.1001093155191
1.2,2,1.03419483250383,0.972603706580729,1.09968627956164
1.4,2,1.03493140067255,0.974458265252748,1.09915739061461
1.6,2,1.0355019151284,0.97611243530227,1.0985048212223
1.8,2,1.03591285740884,0.977587063354779,1.09771854433339
2,2,1.03617079566235,0.978897170305782,1.09679540441226
2.2,2,1.03628237459754,0.980052754961876,1.09573811661118
2.4,2,1.03625430580333,0.981059638869555,1.09455423885675
2.6,2,1.03609335845542,0.981920327458124,1.09325514241501
2.8,2,1.0358063504231,0.982634875208795,1.09185499379803
3,2,1.03540013978854,0.983201748661311,1.0903697546651
3.2,2,1.03488161678916,0.983618681373213,1.08881620596406
3.4,2,1.03425769619235,0.98388351051842,1.08721100688992
3.6,2,1.03353531011016,0.98399497711375,1.08556980684773
3.8,2,1.03272140126042,0.983953462845411,1.08390643754342
4,2,1.03182291667935,0.983761628533284,1.08223222018936
4.2,2,1.03084680188961,0.983424914952385,1.08055542706836
4.4,2,1.02979999552655,0.982951868075588,1.07888093530225
4.6,2,1.02868942442439,0.98235425861234,1.07721010281707
4.8,2,1.02752199916323,0.981646978991799,1.07554088318874
5,2,1.02630461007673,0.980847716849878,1.07386818011625
5.2,2,1.02504412371971,0.979976418652621,1.07218442767934
5.4,2,1.02374737979402,0.979054566345186,1.07048037327229
5.6,2,1.0224211875514,0.978104275032739,1.06874605442147
5.8,2,1.02107217912948,0.977144717572132,1.06697439615977
6,2,1.01970665602506,0.976187569507315,1.06516585215954
6.2,2,1.01833085099719,0.975240665472194,1.06332493999373
6.4,2,1.01695096397269,0.974309181584893,1.06145901390633
6.6,2,1.01557316160983,0.973396224405491,1.05957761158577
6.8,2,1.01420357723749,0.972503369204548,1.05769185861296
7,2,1.01284831116628,0.971631153414355,1.05581392468476
7.2,2,1.01151343136801,0.970779530973053,1.05395652585745
7.4,2,1.01020497452019,0.969948291377051,1.0521324689345
7.6,2,1.00892894741233,0.969137444350229,1.05035423701851
7.8,2,1.00769132871083,0.968347567721843,1.0486336185549
8,2,1.00649807107979,0.967580112931479,1.04698138536366
8.2,2,1.00535510365524,0.966837660067506,1.04540702766487
8.4,2,1.00426833487067,0.966124112939719,1.04391855551052
8.6,2,1.00324365563226,0.965444824675973,1.04252237605002
8.8,2,1.00228694284265,0.964806645758505,1.04122325463781
9,2,1.00140406327262,0.964217889014516,1.04002436520218
9.2,2,1.00060087778088,0.963688209288296,1.03892743209475
9.4,2,0.999883245882505,0.963228398587153,1.03793296259015
9.6,2,0.99925703066749,0.96285009960305,1.0370405671143
9.8,2,0.998728104071826,0.962565440985224,1.03624936382711
10,2,0.998302352504002,0.96238659616152,1.03555846578703
10.2,2,0.997985646376452,0.962325220088628,1.03496752405772
10.4,2,0.997779403865337,0.962386500173703,1.03447392352051
10.6,2,0.99767634274592,0.962563489913877,1.03407005907104
10.8,2,0.997668208459778,0.962846506832696,1.03374924986283
11,2,0.997746775446559,0.963224775499602,1.03350604473153
11.2,2,0.997903839657254,0.963686836603397,1.03333576363098
11.4,2,0.998131211753816,0.96422092510175,1.03323407524267
11.6,2,0.99842071098954,0.964815320480981,1.03319660765328
11.8,2,0.998764159766115,0.965458669612463,1.03321859156718
12,2,0.99915337886459,0.966140280056386,1.03329453817852
12.2,2,0.999580183348671,0.966850379404902,1.03341795610438
12.4,2,1.00003637913979,0.96758033477163,1.03358111328199
12.6,2,1.00051376026424,0.968322826113842,1.03377485016593
12.8,2,1.00100410677343,0.969071967844124,1.03398844980153
13,2,1.00149918333876,0.969823375066238,1.03420956847911
13.2,2,1.00199073852321,0.970574173451786,1.03442422799658
13.4,2,1.00247050473167,0.971322954781193,1.03461686755189
13.6,2,1.00293019884258,0.972069682941545,1.03477045051604
13.8,2,1.00336152352287,0.972815557168851,1.03486661933737
14,2,1.00375616922839,0.973562840126319,1.03488589101586
