"value","lag","rr","lo","hi"
22.6,0,1.00361121969263,0.9916632999119,1.01570309235242
22.8,0,1.00382108644147,0.990923615857864,1.01688642541048
23,0,1.0041191644698,0.990245019777382,1.01818769730566
23.2,0,1.0045269600528,0.989651970352544,1.01962552867293
23.4,0,1.00506604600906,0.989170320229696,1.02121721222461
23.6,0,1.00575808749948,0.988827042165419,1.02297903216263
23.8,0,1.00662487251338,0.988649996336428,1.02492655410658
24,0,1.00768834710501,0.988667742688125,1.02707488172955
24.2,0,1.00897065546351,0.988909396929559,1.02943888160765
24.4,0,1.01049418492195,0.989404525650294,1.03203338097727
24.6,0,1.01228161603735,0.990183074452894,1.03487334474321
24.8,0,1.01435597790235,0.99127532237259,1.0379740387802
25,0,1.01674070888215,0.992711855707576,1.04135118680671
25.2,0,1.01945972300615,0.994523554351264,1.04502112824237
25.4,0,1.02253748228405,0.99674158354883,1.04900098474178
25.6,0,1.02599907526034,0.999397383510423,1.05330884371291
25.8,0,1.02987030216983,1.00252264835269,1.05796396822972
26,0,1.03417776610124,1.00614928305344,1.06298704368438
26.2,0,1.0389374115839,1.01029549255826,1.06839133019928
26.4,0,1.04412551866987,1.01493123795527,1.07415956664609
26.6,0,1.04970948967661,1.02001569162595,1.08026770741209
26.8,0,1.05565638066057,1.02550768973113,1.08669140679145
27,0,1.06193277108214,1.03136573859727,1.09340573192973
27.2,0,1.06850464430908,1.03754802719762,1.10038489301915
27.4,0,1.0753372791029,1.04401245133425,1.10760198535046
27.6,0,1.08239515234344,1.05071665119246,1.11502874203712
27.8,0,1.0896418533481,1.05761806081939,1.12263529959768
28,0,1.09704001023161,1.06467396559839,1.13038998128649
28.2,0,1.1045512288318,1.07184156194015,1.13825910511012
28.4,0,1.11213604479388,1.07907801225562,1.14620682479145
28.6,0,1.11975388946098,1.08634048788175,1.1541950124752
28.8,0,1.12736307026009,1.0935861930127,1.16218319169241
29,0,1.13492076630061,1.10077236376358,1.17012852809684
29.2,0,1.1423830399146,1.1078562380778,1.17798588393458
29.4,0,1.14970486486405,1.11479499401786,1.18570794037033
29.6,0,1.15684017191919,1.12154565575552,1.19324538996542
29.8,0,1.16374191247192,1.12806496803126,1.20054720004945
30,0,1.17036214078957,1.13430924079589,1.20756094663608
30.2,0,1.17665211543443,1.14023416611149,1.2142332179695
30.4,0,1.18256242027433,1.14579460924226,1.22051008668117
30.6,0,1.18804310538732,1.1509443754143,1.2263376496803
30.8,0,1.19304384801978,1.15563595330223,1.23166263495922
31,0,1.19751887473264,1.15982473604075,1.23643806756208
31.2,0,1.20146608684247,1.16350586826741,1.24066478494184
31.4,0,1.2049076268179,1.16669623362233,1.24437051164247
31.6,0,1.20786683819678,1.16941317579929,1.24758496740752
31.8,0,1.21036793820471,1.17167468044682,1.25033899791642
32,0,1.21243591664928,1.17349971560522,1.25266400360654
32.2,0,1.2140964387519,1.17490851504767,1.25459143730032
32.4,0,1.21537575239327,1.17592279862438,1.25615237771858
32.6,0,1.21630060019205,1.17656592356186,1.25737718592847
32.8,0,1.21689813678223,1.17686296194826,1.25829525032598
33,0,1.21719585160219,1.17684070218654,1.25893482304348
33.2,0,1.21722149745929,1.17652757558509,1.25932294713979
33.4,0,1.21700302508681,1.17595351286485,1.25948547018853
33.6,0,1.21656852386708,1.17514973853782,1.25944713658845
33.8,0,1.21594616885497,1.17414851330069,1.25923174862841
34,0,1.21516417419969,1.17298283545337,1.25886238538835
34.2,0,1.21425075303127,1.17168611181774,1.25836166902212
34.4,0,1.21323408384983,1.17029180685615,1.25775206969032
34.6,0,1.21214228343216,1.16883307599911,1.25705624306379
34.8,0,1.21100338625039,1.16734238599744,1.25629739749134
35,0,1.20984533038232,1.1658511218384,1.25549969119539
35.2,0,1.20869594988154,1.16438917681912,1.25468866281551
35.4,0,1.20758297356863,1.16298452015823,1.25389170085811
35.6,0,1.20653403020188,1.16166273550503,1.25313855867325
35.8,0,1.20557625619524,1.16044605676841,1.25246158666709
36,0,1.20472294255042,1.1593375634579,1.2518850540635
36.2,0,1.20397051517094,1.15831840539426,1.25142188421636
36.4,0,1.20331440674089,1.15736700303611,1.25108591974003
36.6,0,1.20275008333037,1.15646076759391,1.25089220792242
36.8,0,1.20227304091254,1.15557665422681,1.25085640975694
37,0,1.20187880205836,1.15469175363949,1.25099417250037
37.2,0,1.20156291280574,1.15378390925989,1.25132047850826
37.4,0,1.20132093970046,1.15283233357341,1.25184899671353
37.6,0,1.2011484670063,1.15181818649738,1.25259147381493
37.8,0,1.20104109408238,1.15072507368033,1.25355720724942
38,0,1.20099443292564,1.14953942526921,1.25475263937171
38.2,0,1.2010041058771,1.14825072619934,1.25618110175987
38.4,0,1.20106574349029,1.14685158546633,1.2578427221682
38.6,0,1.20117498256087,1.14533765047157,1.25973448802285
38.8,0,1.20132746431643,1.14370738922086,1.26185044367346
39,0,1.20151883276585,1.14196177458805,1.26418198718762
39.2,0,1.20174473320747,1.1401039095124,1.26671822782323
39.4,0,1.20200081089584,1.13813863028651,1.26944636703048
39.6,0,1.20228270986674,1.13607211879108,1.27235207214019
39.8,0,1.20258607192034,1.13391154593865,1.2754198204937
40,0,1.20290653576242,1.1316647597643,1.27863320059672
0,1,0.982364831626485,0.914010335117467,1.05583123662656
0.2,1,0.98718565426284,0.921152820139577,1.05795205168528
0.4,1,0.99175609458684,0.927789920459098,1.06013239577278
0.6,1,0.996056196259585,0.933907410749507,1.06234080026293
0.8,1,1.0000659338686,0.939498811279742,1.06453766633525
1,1,1.00376526429074,0.944565223629907,1.06667563085238
1.2,1,1.00713418157254,0.949114578308393,1.06870053718867
1.4,1,1.01015277523503,0.953160353285628,1.07055295134507
1.6,1,1.01280129188234,0.95671989531301,1.07217009060206
1.8,1,1.0150616752364,0.959813636197743,1.07348985852652
2,1,1.01693775670974,0.962477717074781,1.07447931798872
2.2,1,1.01845023319235,0.964756150892639,1.07513269185156
2.4,1,1.01962075061566,0.966687749988297,1.07545220791164
2.6,1,1.02047142229177,0.968306198198142,1.07544692541677
2.8,1,1.02102475527139,0.969640575956308,1.07513193726329
3,1,1.02130358109928,0.970715955083688,1.07452751683297
3.2,1,1.02133099122027,0.971554023164859,1.07365825137444
3.4,1,1.02113027724742,0.972173714672848,1.07255218627495
3.6,1,1.02072487626532,0.972591837884284,1.07123999240349
3.8,1,1.02013832130517,0.972823693501007,1.06975416156869
4,1,1.01939419709538,0.972883683452278,1.06812823233325
4.2,1,1.01851610116167,0.972785907368974,1.06639604918957
4.4,1,1.01752761032357,0.972544740531241,1.064591061595
4.6,1,1.01645225261167,0.972175381671489,1.06274567461579
4.8,1,1.01531348460961,0.971694353070083,1.06089066873044
5,1,1.0141346742088,0.971119930331238,1.05905471127732
5.2,1,1.01293908875096,0.970472476529836,1.05726398464025
5.4,1,1.0117498885242,0.969774656232157,1.05554195539184
5.6,1,1.01059012557258,0.969051509656962,1.05390930381641
5.8,1,1.00948274777642,0.968330375374859,1.05238402509447
6,1,1.00845060816178,0.967640659811734,1.05098170357964
6.2,1,1.00751647940164,0.967013461090167,1.0497159523731
6.4,1,1.00670307347895,0.966481060994878,1.04859900421507
6.6,1,1.00603293352971,0.966076157783243,1.04764231597306
6.8,1,1.00551781519532,0.965819563908663,1.04684779068192
7,1,1.00515095969339,0.965710352373462,1.04620236211554
7.2,1,1.00492385139346,0.965743375220608,1.04569389033476
7.4,1,1.00482804290156,0.965911631022253,1.04531239025749
7.6,1,1.00485514373053,0.966206665498959,1.04504956955587
7.8,1,1.0049968097093,0.966618939402854,1.04489840448381
8,1,1.00524473311679,0.967138165726621,1.04485275141617
8.2,1,1.00559063352808,0.967753618662766,1.04490699155089
8.4,1,1.00602624936303,0.968454416063551,1.04505570692864
8.6,1,1.00654333012952,0.969229775894482,1.04529338720866
8.8,1,1.00713362935512,0.97006924569819,1.04561416813908
9,1,1.00778889820314,0.970962902689606,1.04601160407688
9.2,1,1.00850087977026,0.97190152102637,1.04647847800805
9.4,1,1.00926130406441,0.972876702211248,1.0470066531212
9.6,1,1.01006188366286,0.973880964571196,1.0475869700131
9.8,1,1.01089431005159,0.974907788303349,1.04820919306955
10,1,1.01175025064771,0.975951613555596,1.04886200859525
10.2,1,1.0126213465079,0.977007790196901,1.04953307608409
10.4,1,1.01349921072597,0.978072479043394,1.05020913291293
10.6,1,1.0143754275234,0.979142505033882,1.05087615201392
10.8,1,1.01524155203692,0.980215162911081,1.05151955201476
11,1,1.01608911080737,0.981287975141079,1.05212446015441
11.2,1,1.0169096029739,0.982358399949862,1.0526760301264
11.4,1,1.01769450217755,0.983423484408649,1.0531598199378
11.6,1,1.0184363732792,0.984479684596711,1.05356429659895
11.8,1,1.01913246770304,0.985523218232386,1.05388789174279
12,1,1.01978127633378,0.986549366340982,1.05413260303237
12.2,1,1.02038129291528,0.987552510236721,1.0543013886744
12.4,1,1.02093101473223,0.988526425208969,1.05439784942709
12.6,1,1.02142894331871,0.989464558108869,1.05442592935641
12.8,1,1.02187358518696,0.990360293226533,1.05438963097038
13,1,1.022263452576,0.99120720878611,1.05429274243516
13.2,1,1.0225970642198,0.991999324064218,1.05413857689611
13.4,1,1.02287294613453,0.992731334750244,1.05392972631126
13.6,1,1.02308963242467,0.993398831952807,1.05366783441574
13.8,1,1.02324566610738,0.993998498497506,1.05335339519144
14,1,1.02333959995485,0.994528275150473,1.05298558422315
14.2,1,1.02336999735394,0.994987489384098,1.05256213033642
14.4,1,1.02333543318278,0.995376940396612,1.0520792338128
14.6,1,1.02323449470368,0.995698936242075,1.05153153532842
14.8,1,1.02306578247177,0.995957281850286,1.05091213683391
15,1,1.02282791125879,0.996157219970236,1.05021267233427
15.2,1,1.02251951099132,0.996305330119536,1.04942342347249
15.4,1,1.02213922770288,0.996409392951713,1.04853347248571
15.6,1,1.02168572449897,0.996478228673311,1.04753088387564
15.8,1,1.02115768253459,0.99652151803688,1.0464029062349
16,1,1.02055380200316,0.996549612939406,1.04513618715983
16.2,1,1.01987280313623,0.99657334075264,1.0437169970766
16.4,1,1.01911386506104,0.996603467266029,1.0421327078149
16.6,1,1.01828120606527,0.996646713088633,1.04038532511923
16.8,1,1.01738225108524,0.996706249129881,1.03848716281941
17,1,1.01642446533774,0.996784077734228,1.03645184229414
17.2,1,1.01541529767031,0.996881305387127,1.03429387347422
17.4,1,1.0143621765667,0.996998334622732,1.03202842925358
17.6,1,1.01327250669442,0.997135022506546,1.02967115751472
17.8,1,1.01215366599256,0.997290813800237,1.02723802265704
18,1,1.01101300329738,0.997464855457888,1.02474516996106
18.2,1,1.00985783650232,0.997656097988928,1.02220880722414
18.4,1,1.00869545124933,0.997863388416122,1.01964509890084
18.6,1,1.00753310014727,0.998085559018774,1.01707006851231
18.8,1,1.00637800251368,0.998321515748749,1.01449950538612
19,1,1.00523734463551,0.998570330114102,1.01194887187804
19.2,1,1.00411828054487,0.998831338422073,1.00943320712903
19.4,1,1.00302793330563,0.999104252541728,1.00696702314291
19.6,1,1.00197339680709,0.999389286763553,1.00456418855596
19.8,1,1.00096173806117,0.999687305858737,1.00223779494908
20,1,1,1,1
20.2,1,0.999095204771317,0.99786184132716,1.00033009266036
20.4,1,0.998254357529672,0.995833014779261,1.00068158771365
20.6,1,0.997484450722099,0.993921611577233,1.00106006131959
20.8,1,0.996792468867785,0.992133810736962,1.00147300216841
21,1,0.996185393832146,0.990473527465809,1.00193019941037
21.2,1,0.995670330819491,0.988942092395641,1.00244434461546
21.4,1,0.995260455967419,0.987541666773492,1.00303957649584
21.6,1,0.994977740452263,0.986279449760022,1.00375274394734
21.8,1,0.994844862907411,0.985165086441455,1.00461974837969
22,1,0.994884551143213,0.984210660219147,1.00567420178424
22.2,1,0.995119619026953,0.983430844114242,1.00694732334154
22.4,1,0.995573008654503,0.982842910863438,1.0084679907704
22.6,1,0.996267837897944,0.982466632211251,1.01026291610118
22.8,1,0.997227453442441,0.982324101988586,1.01235691141665
23,1,0.998475489458336,0.98243951812104,1.01477320960763
23.2,1,1.00003593209097,0.982838954606391,1.0175338093651
23.4,1,1.00193318999139,0.983550147389735,1.02065982082409
23.6,1,1.00419217115596,0.984602310078875,1.0241717963572
23.8,1,1.00683836639277,0.986025988195712,1.02809003837255
24,1,1.00989793978701,0.987852954977803,1.03243488177748
24.2,1,1.01339782659827,0.990116147796128,1.03722695285801
24.4,1,1.01736583908837,0.992849641809959,1.04248740892642
24.6,1,1.02183078085182,0.996088656143132,1.0482381646019
24.8,1,1.02682257030095,0.999869587230032,1.05450211142074
25,1,1.03237237404667,1.00423006369507,1.06130333797533
25.2,1,1.03851275101352,1.00920901692351,1.06866735823012
25.4,1,1.04527780823576,1.0148467611469,1.076621356268
25.6,1,1.05270336940119,1.02118507623944,1.08519445664988
25.8,1,1.06082715734203,1.02826728536087,1.09441803096889
26,1,1.06968899029113,1.03613831622798,1.10432605186883
26.2,1,1.0793134117923,1.04482502004811,1.11494022302518
26.4,1,1.08966503433438,1.05428631812856,1.1262309551343
26.6,1,1.10069435311958,1.06446527789976,1.13815648489702
26.8,1,1.11235044034583,1.07530360605071,1.15067362852238
27,1,1.12458058406214,1.08674141401738,1.1637372734093
27.2,1,1.13732995171416,1.09871700738022,1.17729989649509
27.4,1,1.15054127959693,1.11116670570526,1.19131110503922
27.6,1,1.16415458994411,1.12402469590253,1.20571720018992
27.8,1,1.17810693785883,1.13722291947997,1.22046076741558
28,1,1.19233219072757,1.15069099195924,1.23548030094909
28.2,1,1.20676084314973,1.16435615114962,1.25070987182196
28.4,1,1.22131987075613,1.17814322997531,1.26607885081599
28.6,1,1.23593262657208,1.19197464915561,1.28151169868206
28.8,1,1.2505187837961,1.20577042524558,1.29692783624909
29,1,1.26499432900575,1.21944819029673,1.31224160661334
29.2,1,1.27927160985568,1.23292322056068,1.32736234056694
29.4,1,1.29325944129197,1.2461084730503,1.34219453495627
29.6,1,1.30686327415886,1.25891463018403,1.3566381519417
29.8,1,1.31998542981082,1.27125015397519,1.37058904533031
30,1,1.33252540395454,1.28302135214832,1.38393951839622
30.2,1,1.34438024242458,1.29413245910342,1.39657901593298
30.4,1,1.3554449909368,1.30448573484061,1.40839495165513
30.6,1,1.36561322006109,1.31398158493306,1.41927367033887
30.8,1,1.37477762570906,1.32251870463099,1.42910154202892
31,1,1.3828407917163,1.33000384206306,1.43777679038005
31.2,1,1.3897989825052,1.3364311387622,1.44529796990623
31.4,1,1.39570158966603,1.34184390973276,1.45172095894839
31.6,1,1.40060211766572,1.34628861021613,1.45710680245209
31.8,1,1.40455726737003,1.34981446655063,1.46152020607936
32,1,1.40762650573225,1.35247351154347,1.46502860331715
32.2,1,1.40987165248779,1.35432057196382,1.46770130915633
32.4,1,1.41135648739097,1.35541320520342,1.46960877085568
32.6,1,1.41214638104128,1.35581158268739,1.470821924633
32.8,1,1.41230795187196,1.35557831899718,1.47141166465123
33,1,1.41190875141925,1.35477824776639,1.47144842753483
33.2,1,1.41101697956404,1.35347814793674,1.47100189216434
33.4,1,1.40970123104313,1.35174642652435,1.4701407910611
33.6,1,1.40803027416942,1.34965276623077,1.46893282671095
33.8,1,1.40607286238242,1.34726774768682,1.46744468404498
34,1,1.40389757897454,1.34466245661262,1.46574212922966
34.2,1,1.40157271510657,1.34190808563974,1.46389018499333
34.4,1,1.39916618103816,1.33907553905066,1.46195337385432
34.6,1,1.39674545035666,1.33623504644381,1.45999602261897
34.8,1,1.39437753689001,1.33345578860277,1.45808262411213
35,1,1.3921290039361,1.33080553594264,1.45627825497989
35.2,1,1.39006600543173,1.32835029713794,1.45464905124816
35.4,1,1.38825435871778,1.32615397322451,1.45326274581287
35.6,1,1.38675964863384,1.32427801095117,1.45218927383516
35.8,1,1.38564630900628,1.32277996449948,1.45150043483552
36,1,1.38494288639448,1.32167742720157,1.45123670806414
36.2,1,1.38463420903982,1.32094068377815,1.45139892834531
36.4,1,1.38470277942478,1.32053608534235,1.45198742285761
36.6,1,1.3851314146003,1.32042924469849,1.45300404653695
36.8,1,1.38590320035869,1.32058547089214,1.45445162248141
37,1,1.38700144787164,1.32097022405207,1.45633336873927
37.2,1,1.38840965268196,1.32154958538652,1.4586523161722
37.4,1,1.39011145595242,1.32229072881103,1.46141073053407
37.6,1,1.39209060788933,1.3231623737619,1.4646095588888
37.8,1,1.39433093327172,1.3241351945393,1.46824792475575
38,1,1.39681629902919,1.3251821610208,1.47232269692692
38.2,1,1.39953058382302,1.32627878916697,1.47682815336755
38.4,1,1.40245764959596,1.32740328694092,1.48175575445729
38.6,1,1.40558131506608,1.32853659080661,1.48709403032956
38.8,1,1.40888533114944,1.32966229806972,1.4928285770076
39,1,1.41235335830498,1.33076650916757,1.49894214723145
39.2,1,1.41596894580292,1.33183760022353,1.50541481569656
39.4,1,1.41971551292562,1.33286594911156,1.51222419552782
39.6,1,1.42357633211596,1.33384363804073,1.51934568307987
39.8,1,1.42753451409508,1.3347641529559,1.52675271089633
40,1,1.43157299497602,1.33562209582602,1.53441699291232
0,2,1.03720878884287,0.995788912331523,1.08035152664437
0.2,2,1.03816915672552,0.998322445290273,1.07960629660369
0.4,2,1.03907977931732,1.00058383827492,1.07905679312948
0.6,2,1.03993752887048,1.00258071502775,1.07868628205492
0.8,2,1.04073927552978,1.0043270051452,1.07847168709127
1,2,1.04148188893636,1.00584232604512,1.07838425257697
1.2,2,1.04216223992308,1.00715085136337,1.07839072255288
1.4,2,1.04277720230103,1.00827981197432,1.07845488992738
1.6,2,1.04332365473639,1.00925782408892,1.07853932122362
1.8,2,1.04379865738886,1.01011317538379,1.07860749044565
2,2,1.04420183179295,1.01087106817868,1.07863158798707
2.2,2,1.04453474774145,1.01155114968612,1.07859384033901
2.4,2,1.04479903951756,1.01216778477029,1.07848229256234
2.6,2,1.04499635687747,1.01273072235156,1.07828997559342
2.8,2,1.04512836396299,1.01324577732054,1.07801416162666
3,2,1.04519673823635,1.01371549207297,1.07765564417483
3.2,2,1.04520316943781,1.01413975983668,1.07721806073235
3.4,2,1.0451493585669,1.01451640663772,1.07670726127829
3.6,2,1.04503701688787,1.01484173668994,1.07613071790677
3.8,2,1.04486786496001,1.01511104888277,1.07549696796983
4,2,1.04464363169333,1.01531913123008,1.07481508391882
4.2,2,1.04436605343024,1.01546073663893,1.07409416652343
4.4,2,1.04403687305361,1.01553103801715,1.07334286347745
4.6,2,1.0436578391217,1.01552605447572,1.07256892165361
4.8,2,1.04323070503041,1.01544303429885,1.0717787873445
5,2,1.04275722820308,1.01528077572583,1.07097727344677
5.2,2,1.04223916930831,1.01503986465423,1.07016731447341
5.4,2,1.04167829150603,1.01472280996964,1.06934982867625
5.6,2,1.04107635972204,1.01433406238484,1.06852370137687
5.8,2,1.0404351399513,1.01387991049082,1.06768589577975
6,2,1.03975639859018,1.01336825637517,1.06683168888307
6.2,2,1.03904190179767,1.01280828044948,1.06595502281259
6.4,2,1.03829341488592,1.01221000908463,1.06504895794339
6.6,2,1.03751270381627,1.01158378232366,1.06410623557797
6.8,2,1.03670170088123,1.01093828660253,1.0631216869053
7,2,1.03586262489907,1.01027850862996,1.06209462885428
7.2,2,1.03499771873232,1.00960745216904,1.0610265162759
7.4,2,1.03410922002245,1.00892668903186,1.05992030001861
7.6,2,1.03319936066316,1.0082366845781,1.05878008130745
7.8,2,1.03227036632179,1.00753709379418,1.05761079740831
8,2,1.03132445600854,1.00682703171675,1.0564179348142
8.2,2,1.0303638416934,1.00610532160576,1.05520726654618
8.4,2,1.02939072797047,1.00537072312171,1.05398461130969
8.6,2,1.02840731176962,1.00462214118246,1.0527556138235
8.8,2,1.02741578211497,1.00385881446163,1.05152554735002
9,2,1.02641831993019,1.00308048090558,1.05029914103921
9.2,2,1.02541709789016,1.00228751642525,1.04908043591691
9.4,2,1.02441428031868,1.00148104226129,1.04787267400618
9.6,2,1.0234120231321,1.00066299654443,1.04667822504501
9.8,2,1.02241247382841,0.999836166289661,1.04549855454728
10,2,1.02141777152148,0.999004177344089,1.04433423567214
10.2,2,1.02043004702025,0.998171441399543,1.04318500577592
10.4,2,1.01945142295246,0.997343060736861,1.04204986696548
10.6,2,1.01848401393271,0.996524692518194,1.04092722882283
10.8,2,1.01752992677446,0.995722374862184,1.03981509105381
11,2,1.01659126074577,0.99494231640041,1.03871126435109
11.2,2,1.01567010786847,0.99419064942535,1.03761362935149
11.4,2,1.01476855326058,0.993473144129659,1.03652043618019
11.6,2,1.01388847755621,0.992794176006313,1.03543097830855
11.8,2,1.01303092154748,0.99215416429672,1.03434696435384
12,2,1.01219670395457,0.991551792389934,1.03327145930224
12.2,2,1.01138664218568,0.990985043104454,1.03220825289874
12.4,2,1.01060155253673,0.990451447787918,1.03116159835059
12.6,2,1.00984225039669,0.989948318377961,1.03013596947887
12.8,2,1.00910955045976,0.98947296598062,1.02913583275103
13,2,1.00840426694418,0.989022907564566,1.02816543258362
13.2,2,1.00772721381803,0.98859606023702,1.0272285904376
13.4,2,1.00707920503171,0.988190920510791,1.0263285202854
13.6,2,1.00646105475745,0.987806724272491,1.02546766472917
13.8,2,1.00587357763555,0.987443582106605,1.02464755710581
14,2,1.00531758902773,0.987102584458481,1.02386871508697
