"value","lag","rr","lo","hi"
14.2,2,1.00993091130528,0.997073648336328,1.01972404978412
14.4,2,1.00904786569975,0.996498195547693,1.01861170622243
14.6,2,1.00818919954605,0.995963255815024,1.01746436402223
14.8,2,1.00735765930299,0.995464853907718,1.01638831626333
15,2,1.00655598516311,0.9950123802706,1.01541622084361
15.2,2,1.00578688387631,0.994565905181669,1.01448900576642
15.4,2,1.00505299862399,0.994169827982286,1.01357459138146
15.6,2,1.0043568760341,0.993828851173964,1.0125098005679
15.8,2,1.0037009305009,0.993560504194249,1.01153248318915
16,2,1.00308740605484,0.993277467504113,1.0105660280152
16.2,2,1.00251833611761,0.993035880372113,1.00975468707397
16.4,2,1.00199550157493,0.992938006187471,1.00888039492293
16.6,2,1.00152038770302,0.992893452148409,1.00800901847077
16.8,2,1.00109414059319,0.992911965195733,1.00721183241791
17,2,1.0007175238311,0.993026302819115,1.00646622704291
17.2,2,1.00039087630006,0.993215394322453,1.00583219368904
17.4,2,1.0001140720895,0.993419095752029,1.00517191735426
17.6,2,0.99988648359733,0.993649752933548,1.00457999952433
17.8,2,0.999706949014018,0.993930045676114,1.00413234186069
18,2,0.999573745464484,0.994301100206585,1.00364037457011
18.2,2,0.999484569155396,0.99470867061131,1.00319855301047
18.4,2,0.999436523926351,0.995201771862655,1.00274319030226
18.6,2,0.999426119628266,0.995701669914199,1.00237117889183
18.8,2,0.999449281745388,0.996259296726168,1.00199171971774
19,2,0.999501373634422,0.996859520628729,1.00167743147922
19.2,2,0.999577232668012,0.997483045880016,1.00132294023571
19.4,2,0.999671221437325,0.998090430447469,1.00098646017379
19.6,2,0.999777294984571,0.998715643751903,1.0006696663915
19.8,2,0.999889084797067,0.999357834184015,1.00034097162935
20,2,1,1,1
20.2,2,1.00010334583314,0.9996507510048,1.00064242504499
20.4,2,1.00019245909164,0.99926653025725,1.00129152935546
20.6,2,1.0002608597559,0.998849627782579,1.00191567344263
20.8,2,1.00030241753943,0.998384246129909,1.00253672871106
21,2,1.00031153155555,0.997875665695464,1.00311803516181
21.2,2,1.00028332075965,0.997354041290053,1.00368904209247
21.4,2,1.00021382227724,0.996816944894287,1.00423066566979
21.6,2,1.00010019420121,0.996205547516396,1.00476302532269
21.8,2,0.999940918952266,0.995462858581591,1.00527283878889
22,2,0.999736002869266,0.994695352943744,1.0057709408452
22.2,2,0.999487167349638,0.993916211093162,1.00616500213071
22.4,2,0.999198026617467,0.993096022435414,1.00656688980718
22.6,2,0.998874247073039,0.992193781573438,1.00693283959205
22.8,2,0.9985236831888,0.991356299570165,1.00713730581255
23,2,0.998156485068277,0.990485712393377,1.00752558484475
23.2,2,0.997785173080873,0.989587749534182,1.00786354654191
23.4,2,0.997424675419956,0.988682957758531,1.00825096891441
23.6,2,0.997092324992558,0.987817093319615,1.00854166774093
23.8,2,0.996807812716576,0.987099743400896,1.00889786702839
24,2,0.996593095050477,0.986455363866777,1.00933018576194
24.2,2,0.996472254380854,0.98596948727843,1.00965430722984
24.4,2,0.996471311710811,0.985612071640629,1.01031927857576
24.6,2,0.996617991894043,0.98530277489534,1.01119215023777
24.8,2,0.99694144241383,0.985256318430044,1.01213973036915
25,2,0.997471907384122,0.985478703886198,1.01326893566945
25.2,2,0.99824035903299,0.985871694883611,1.01453868289576
25.4,2,0.999278089403884,0.986588200569839,1.01605561128731
25.6,2,1.00061626537776,0.987541388846415,1.01791667874559
25.8,2,1.00228545039024,0.98896799161814,1.02008955735684
26,2,1.00431509641482,0.990696985968778,1.02256799261128
26.2,2,1.00673300994086,0.99268498356705,1.02532941429153
26.4,2,1.00956479583745,0.995400151378458,1.02849133953665
26.6,2,1.0128332832109,0.998604365573469,1.03217135883512
26.8,2,1.01655793769202,1.00202256345354,1.03624582331968
27,2,1.02075426508196,1.0061808394709,1.04084719116091
27.2,2,1.02543321199435,1.01076162506715,1.04561562299155
27.4,2,1.03060057009666,1.01584008888152,1.0512629822149
27.6,2,1.03625639180016,1.02129089409907,1.05732670002602
27.8,2,1.04239442678167,1.02728843422161,1.0636791759654
28,2,1.04900159051725,1.03365224465717,1.07067816270821
28.2,2,1.05605747801879,1.04037665269541,1.07799238003228
28.4,2,1.0635339380983,1.04776492653868,1.08575964369799
28.6,2,1.07139472561733,1.05536879184646,1.09393674257586
28.8,2,1.07959525114776,1.06343644621747,1.10239249700269
29,2,1.088082449076,1.07179529986014,1.11130015074133
29.2,2,1.09679478619914,1.0802972039192,1.12043425701102
29.4,2,1.10566243304491,1.08909917281863,1.12972721578378
29.6,2,1.11460761924997,1.09796839451922,1.13920103508405
29.8,2,1.12354519212538,1.10670244832197,1.14862040335359
30,2,1.13238339383738,1.11527248458589,1.15778502118509
30.2,2,1.14102486731865,1.12369810315841,1.16679602008594
30.4,2,1.1493678940792,1.13163195342882,1.17548188822918
30.6,2,1.15730785860752,1.1392661286104,1.18381970401358
30.8,2,1.16473892428099,1.14655919775742,1.19146150227443
31,2,1.17155589503224,1.15323387626308,1.19888647187603
31.2,2,1.17765622597623,1.15888963265322,1.20564596684192
31.4,2,1.18294213545587,1.16365835817453,1.21153487117706
31.6,2,1.18732276125675,1.16759805343839,1.21626491439556
31.8,2,1.19071629586056,1.1705433686521,1.21993928956989
32,2,1.19305203030112,1.17248981702342,1.22275552433217
32.2,2,1.19427223410667,1.17351256309074,1.22427434164789
32.4,2,1.19433380042394,1.17340597759801,1.22454640111564
32.6,2,1.19320959095243,1.17201513366821,1.22382147690199
32.8,2,1.19088942471014,1.16970344952561,1.22177934013819
33,2,1.18738066753804,1.16580338209917,1.21844857883474
33.2,2,1.18270839496529,1.16100755704899,1.21417919235917
33.4,2,1.17691511868476,1.15508362173372,1.20842384646085
33.6,2,1.17006008532977,1.14776259828113,1.20173916194267
33.8,2,1.16221817431311,1.14000311499441,1.19402355831256
34,2,1.15347843802094,1.13141983845107,1.18511387650537
34.2,2,1.14394234160108,1.12207516958582,1.17584564669299
34.4,2,1.13372177011721,1.11227113829058,1.16522496390467
34.6,2,1.12293687740723,1.10176024900574,1.15435142110324
34.8,2,1.1117138533561,1.09052800224581,1.14274248348343
35,2,1.10018268456256,1.0786995188545,1.13064121894695
35.2,2,1.08847497793254,1.06689877506124,1.1190522760044
35.4,2,1.07672190819493,1.05537244188276,1.10695674877139
35.6,2,1.0650523394992,1.04362344258972,1.09560826334715
35.8,2,1.05359115899385,1.03219160452062,1.08448090815198
36,2,1.04245784747658,1.02115261642242,1.07364324790646
36.2,2,1.03176529966355,1.01020416560674,1.06216761343574
36.4,2,1.02161889503168,0.99996225686829,1.05113535579237
36.6,2,1.01211581007662,0.990267815790287,1.04140538197465
36.8,2,1.00334455455427,0.981551419384314,1.03216722945771
37,2,0.995384708021936,0.973481963373687,1.02376597424067
37.2,2,0.988306828795212,0.965931294145451,1.01724775051357
37.4,2,0.982172505189374,0.959392717031787,1.01093562901304
37.6,2,0.977034518425591,0.953981506210161,1.00587054389556
37.8,2,0.972937087591181,0.950170959778755,1.00195235911576
38,2,0.969916169258424,0.946853936904873,1.00006777974974
38.2,2,0.967999787488012,0.944251338399323,0.998819808481527
38.4,2,0.967208373683771,0.942174942566902,0.998507302858554
38.6,2,0.967555099864771,0.94095743608076,0.999812896017376
38.8,2,0.969046193154048,0.941232543602214,1.0027640857492
39,2,0.971681223461724,0.942029135142846,1.00732862500542
39.2,2,0.975453360310512,0.943778412256357,1.01369359641872
39.4,2,0.980349598399232,0.945847517955302,1.02222809231778
39.6,2,0.986350954729291,0.948820893164373,1.03250963248208
39.8,2,0.993432642867611,0.952752526642209,1.0440400624116
40,2,1.00156423213537,0.95750134356302,1.05752963528737
0,3,1.045605307395,1.0118556565257,1.06993783839914
0.2,3,1.04545372863497,1.01180206427155,1.06974583893335
0.4,3,1.04529294259182,1.01173348697039,1.06958557854402
0.6,3,1.04512262192997,1.01162989634911,1.06942685305565
0.8,3,1.04494244296022,1.01151050891695,1.06909481267131
1,3,1.04475208648196,1.01139182789425,1.06886925501577
1.2,3,1.04455123858943,1.01127724526502,1.06864282748331
1.4,3,1.04433959143537,1.01109113648101,1.06836223272065
1.6,3,1.04411684394615,1.01088537269123,1.06808348611311
1.8,3,1.0438827024836,1.01066385668815,1.06776279598311
2,3,1.04363688144919,1.01041822374775,1.06744221056942
2.2,3,1.04337910382784,1.01013703034468,1.06712662980326
2.4,3,1.04310910166939,1.00993962084528,1.06675495717163
2.6,3,1.04282661650715,1.00973257507062,1.06643045711836
2.8,3,1.04253139971422,1.00947020148502,1.06606183149866
3,3,1.04222321279972,1.00909832080022,1.06560174144911
3.2,3,1.04190182764819,1.00880377727462,1.06513492206859
3.4,3,1.04156702670715,1.00849993685691,1.06460274095666
3.6,3,1.04121860312875,1.00815004117104,1.064168351568
3.8,3,1.04085636087318,1.00785764225277,1.06379866266025
4,3,1.04048011478264,1.00748705756144,1.06337655905517
4.2,3,1.04008969063557,1.00725253436091,1.06291217415629
4.4,3,1.0396849251926,1.00702278387869,1.06243244984936
4.6,3,1.03926566624613,1.00691021586218,1.06191387476272
4.8,3,1.03883177268668,1.0068515105658,1.06137862506881
5,3,1.03838311459993,1.00656407481869,1.0608189636884
5.2,3,1.03791957340892,1.00603392699527,1.06023470444395
5.4,3,1.03744104207661,1.00560077954565,1.05963083830077
5.6,3,1.03694742538444,1.00526697446574,1.05909657500895
5.8,3,1.03643864030254,1.00492496606467,1.05850554050002
6,3,1.03591461646798,1.00457654029287,1.05777423213815
6.2,3,1.03537529678686,1.00426030756764,1.05712560480321
6.4,3,1.03482063817658,1.00393186851847,1.05645918139519
6.6,3,1.03425061246416,1.00348966115038,1.05583250766103
6.8,3,1.03366520745602,1.00322911069543,1.05516493713189
7,3,1.03306442819482,1.00276952137487,1.05452327899223
7.2,3,1.03244829841767,1.00244115337388,1.05383993883757
7.4,3,1.03181686223001,1.00203699389434,1.05311794922521
7.6,3,1.03117018600832,1.00139055384223,1.05236651811705
7.8,3,1.03050836054386,1.00098727922153,1.05151249424684
8,3,1.02983150343855,1.0006223202316,1.05070409456722
8.2,3,1.02913976176265,1.00026197163417,1.04989693852038
8.4,3,1.02843331498227,0.999848409757859,1.04918736452731
8.6,3,1.02771237816248,0.999386059183738,1.04846139024696
8.8,3,1.02697720544977,0.999048308936881,1.04772093897653
9,3,1.0262280938344,0.998573117783079,1.04682873511194
9.2,3,1.02546538719,0.998288032944556,1.04589396541264
9.4,3,1.02468948058354,0.997698309191109,1.04504270970944
9.6,3,1.02390082484439,0.997178977075053,1.04417262494554
9.8,3,1.02309993137554,0.996753277627135,1.0432591510256
10,3,1.02228737718384,0.996350248611253,1.04231839058958
10.2,3,1.02146381009879,0.99591403509778,1.04132942854408
10.4,3,1.02062995414158,0.995638215145012,1.04029600106638
10.6,3,1.01978661499648,0.995138329889357,1.0393653515436
10.8,3,1.01893468552681,0.994789034540015,1.03839017955473
11,3,1.01807515126661,0.994323900571779,1.03729646735354
11.2,3,1.01720909580662,0.993966442341642,1.03623269246281
11.4,3,1.0163377059804,0.993546190268003,1.03515498457784
11.6,3,1.01546227674276,0.992988686468542,1.03410083255511
11.8,3,1.01458421561765,0.992460235569387,1.03300039178465
12,3,1.01370504657867,0.992032479891557,1.03193669625381
12.2,3,1.0128264132097,0.991501455875672,1.03085704378696
12.4,3,1.01195008097878,0.990816887109244,1.0298289225723
12.6,3,1.01107793844457,0.990386060355867,1.02881175982515
12.8,3,1.0102119972008,0.989949432577002,1.02769549129069
13,3,1.00935439035346,0.989295081265148,1.02658026917522
13.2,3,1.00850736931585,0.988760304680023,1.02553614266103
13.4,3,1.00767329869943,0.988296240733494,1.02433986216069
13.6,3,1.00685464907578,0.987946376750731,1.02322257043719
13.8,3,1.00605398738509,0.98740137696826,1.02213109442786
14,3,1.00527396477211,0.986839943196629,1.02099058603346
14.2,3,1.00451730164141,0.986348835556993,1.01992456045591
14.4,3,1.00378676974021,0.986023250100638,1.01898076530949
14.6,3,1.00308517110114,0.985654628603064,1.01797539880829
14.8,3,1.00241531370753,0.985319524345821,1.01686486124779
15,3,1.00177998378331,0.985224108652463,1.01571618187044
15.2,3,1.00118191465637,0.984959407131361,1.01473878412364
15.4,3,1.00062375220032,0.984803025420681,1.0137470852595
15.6,3,1.00010801692449,0.98478183448962,1.01280012677561
15.8,3,0.999637062856104,0.984830231501387,1.01183228001027
16,3,0.999213033441682,0.984808378082892,1.01085813329877
16.2,3,0.998837814786119,0.984842450815107,1.00995057758662
16.4,3,0.998512986648103,0.985041922928388,1.00905665315538
16.6,3,0.998239771717681,0.985355656095978,1.00827409379442
16.8,3,0.998018983815108,0.98569889702307,1.007486235073
17,3,0.997850975768303,0.986141836973375,1.0067909034623
17.2,3,0.997735587847224,0.986722196764473,1.00611680209814
17.4,3,0.997672097755001,0.987337412772846,1.00548662426115
17.6,3,0.997659173294752,0.988026146363309,1.00487502648964
17.8,3,0.997694828944508,0.988744796474705,1.00429661055886
18,3,0.99777638767685,0.989509726666172,1.00377782646811
18.2,3,0.997900449449909,0.990352163371522,1.00333227510729
18.4,3,0.998062867867759,0.991269025294993,1.00287683956214
18.6,3,0.99825873655544,0.992209082846564,1.00249591174968
18.8,3,0.998482386810621,0.993210834879161,1.00208292267911
19,3,0.99872739807562,0.994281003992287,1.0017417062142
19.2,3,0.998986622711763,0.995390595038121,1.00138749090428
19.4,3,0.999252226449222,0.99652528149194,1.0010480296508
19.6,3,0.999515745723076,0.997679196906693,1.00070898358535
19.8,3,0.999768162885152,0.998837976157373,1.00036405057561
20,3,1,1,1
20.2,3,1.00020143158811,0.999606562348582,1.00116420124431
20.4,3,1.00036241627319,0.999176945781136,1.00229995394145
20.6,3,1.00047284682467,0.998693583322141,1.00339221853018
20.8,3,1.00052271756914,0.998140168236494,1.0044338245432
21,3,1.00050230758371,0.997525450411044,1.00540665265423
21.2,3,1.00040237749584,0.996841339909752,1.00629240887423
21.4,3,1.00021437711087,0.996059184881357,1.00711663767084
21.6,3,0.999930660495256,0.995186891337486,1.00784477722143
21.8,3,0.999544704577514,0.994233262981633,1.00844686972488
22,3,0.999051326819876,0.993169477874996,1.00887298018116
22.2,3,0.998446897081686,0.991988745895883,1.00926116737896
22.4,3,0.997729538469992,0.990681621365461,1.00940691949189
22.6,3,0.996899311772491,0.989300606492459,1.00935717354723
22.8,3,0.995958378015369,0.987797002505903,1.00923880001739
23,3,0.994911133794978,0.986148543605186,1.00885314154723
23.2,3,0.993764314307824,0.984330592435289,1.00850403003936
23.4,3,0.992527059446993,0.982485383731463,1.00808575033852
23.6,3,0.991210938937665,0.980625158220588,1.00743151482998
23.8,3,0.98982993323341,0.978673764066827,1.00667790288252
24,3,0.988400367765231,0.976607039506816,1.00580444021071
24.2,3,0.986940799096156,0.974589424468356,1.00506816377128
24.4,3,0.985471852549548,0.972500660642054,1.0041368047245
24.6,3,0.984016011911403,0.970491581083192,1.00319930592012
24.8,3,0.982597362817171,0.968560881528331,1.00222937031272
25,3,0.98124129238414,0.966591190128342,1.0013459589197
25.2,3,0.979974148511556,0.964762806161977,1.00064353463511
25.4,3,0.978822863016528,0.963069512847876,1.0000674668603
25.6,3,0.977814543390308,0.961584503494439,0.999698373130217
25.8,3,0.976976038442159,0.960141890054353,0.999461831773181
26,3,0.976333483452571,0.958898638299274,0.999361124999354
26.2,3,0.975911830701588,0.95788785329656,0.999435386246039
26.4,3,0.975734371398219,0.957361634919129,0.999715826168929
26.6,3,0.97582225514455,0.957044936980496,1.00042051918481
26.8,3,0.976194013163994,0.956952567816027,1.00123178260929
27,3,0.97686509164227,0.957264790066106,1.00247318205026
27.2,3,0.977847401710103,0.957627400923648,1.00385160174567
27.4,3,0.979148892864858,0.958492881198043,1.0056869803023
27.6,3,0.980773157002522,0.959726751394013,1.00778006017497
27.8,3,0.98271907071422,0.961278763557718,1.0101628721753
28,3,0.984980484076706,0.963014815431131,1.01295589502928
28.2,3,0.987545964800382,0.965166189386462,1.01593574866051
28.4,3,0.990398607233885,0.967528526968074,1.01916408785288
28.6,3,0.993515916284384,0.970298117494767,1.02269816884695
28.8,3,0.996869776701747,0.973299782955422,1.02617660724654
29,3,1.00042651828266,0.976521230069958,1.03003300423096
29.2,3,1.0041470872568,0.97982790653675,1.03392500418794
29.4,3,1.00798733330404,0.983204461715349,1.03810776799375
29.6,3,1.01189842020786,0.986673728093339,1.04223190855083
29.8,3,1.01582736598976,0.990235196354096,1.04623908302256
30,3,1.01971771543898,0.993943583661117,1.05027220247099
30.2,3,1.02351034424718,0.997516133768205,1.054058550013
30.4,3,1.02714438953178,1.00089809569795,1.05765524333109
30.6,3,1.03055829650755,1.00403129996278,1.06092611554134
30.8,3,1.03369096563331,1.00669801375535,1.06407031536916
31,3,1.03648297898385,1.00924282124807,1.06674935878394
31.2,3,1.03887787919193,1.01139471021013,1.06903074392964
31.4,3,1.04082346943711,1.01317679954029,1.07145314622503
31.6,3,1.04227309900245,1.01414274102331,1.07294489714413
31.8,3,1.04318689624487,1.01442014738921,1.07364138776036
32,3,1.0435329097456,1.01423478121874,1.07348530231104
32.2,3,1.04328811916286,1.01368875081141,1.07296948953298
32.4,3,1.04243928002243,1.01266883753817,1.07241157660105
32.6,3,1.0409835713455,1.01110632425831,1.07122690577074
32.8,3,1.03892902147146,1.00887408210834,1.06956683141979
33,3,1.03629469538739,1.00611973464985,1.06693224690672
33.2,3,1.03311063590118,1.00281438672645,1.06364943621217
33.4,3,1.029417560569,0.998884925288397,1.05987373832859
33.6,3,1.02526632583403,0.994333111827475,1.05581623913598
33.8,3,1.02071717876695,0.989900373480427,1.05138852129217
34,3,1.01583882457923,0.984793122267348,1.04648351785255
34.2,3,1.01070734425342,0.979662986118108,1.04126344954229
34.4,3,1.00540500087162,0.974404697913501,1.03604176781531
34.6,3,1.00001897534328,0.969167885671416,1.03085250946041
34.8,3,0.994640072212338,0.964008673667233,1.02590420378138
35,3,0.98936143418696,0.958642005300624,1.02108969139479
35.2,3,0.984277300239199,0.953848106262965,1.01648829576018
35.4,3,0.979481836922327,0.948696879281822,1.01193023634462
35.6,3,0.97506806636876,0.944184334990117,1.00820292247188
35.8,3,0.971126907704722,0.940276207323527,1.00503196827721
36,3,0.967746341780232,0.937060111094374,1.00268861359992
36.2,3,0.965010702554892,0.934342375076548,1.00032662106118
36.4,3,0.963000092525943,0.931993350234259,0.998826511071652
36.6,3,0.961789914483047,0.930771295595955,0.99807635263395
36.8,3,0.961450507788588,0.930445597584877,0.998342515983193
37,3,0.96204687439828,0.931064221291641,0.999642259702673
37.2,3,0.963638477968141,0.932462767576398,1.00185688959936
37.4,3,0.966279098594791,0.934692510960228,1.00568771082725
37.6,3,0.970016725918643,0.937909123870558,1.01065212739822
37.8,3,0.974893474362652,0.942279102896507,1.01670131465279
38,3,0.980945506046978,0.947544622374631,1.02338798286414
38.2,3,0.988202949268379,0.953680187007259,1.0321260879127
38.4,3,0.996689803218567,0.960971467223628,1.04150950102288
38.6,3,1.00642382270099,0.969348424439135,1.0509296762154
38.8,3,1.01741637986078,0.979299288377144,1.06411362703045
39,3,1.02967230324677,0.98850587678315,1.07705688748282
39.2,3,1.04318969776019,0.999932199620865,1.09201322319066
39.4,3,1.05795975210874,1.01292777111066,1.10903701176886
39.6,3,1.0739665431657,1.02558142207007,1.12881148861019
39.8,3,1.09118684903752,1.04012713531735,1.14999825317633
40,3,1.10958998456913,1.05539136208324,1.17360813593638
0,4,1.01707820041575,0.976848600919431,1.05190698216092
0.2,4,1.01693832964767,0.976711047300522,1.05168344537915
0.4,4,1.01679016212981,0.976548951107525,1.0513555907904
0.6,4,1.01663342985437,0.976377785221784,1.05107567807102
0.8,4,1.01646787148251,0.976191980321781,1.05077356152945
1,4,1.01629323327664,0.97598796914243,1.05046667553337
1.2,4,1.01610926999375,0.975816485824972,1.05012647324156
1.4,4,1.01591574573269,0.975635737276487,1.04982009852644
1.6,4,1.01571243472882,0.97546111353352,1.04951197260139
1.8,4,1.01549912209119,0.97532481809679,1.04919052546577
2,4,1.01527560447732,0.975252534641382,1.04886893593071
2.2,4,1.01504169070285,0.975161372632084,1.04852039313817
2.4,4,1.01479720228389,0.975061732414347,1.04821717661638
2.6,4,1.01454197391159,0.974920335081154,1.04787956504966
2.8,4,1.01427585385991,0.974719207008577,1.04756571654634
3,4,1.01399870432883,0.974512806715082,1.04719630768855
3.2,4,1.0137104017272,0.974298047361163,1.04680653731589
3.4,4,1.01341083690058,0.974141254018592,1.04634571386471
3.6,4,1.01309991531101,0.97400575903741,1.0457946562704
3.8,4,1.01277755717767,0.973866975679776,1.04537056049947
4,4,1.01244369758804,0.973750521262248,1.0448467878792
4.2,4,1.0120982865912,0.973590406596289,1.04446123468518
4.4,4,1.01174128928575,0.973465261870791,1.04398033382617
4.6,4,1.01137268591629,0.973258632935792,1.04347461136405
4.8,4,1.01099247199318,0.972964683969078,1.0429915437258
5,4,1.01060065845113,0.972665681881598,1.04255443131826
5.2,4,1.01019727186303,0.972358979065478,1.04205334293388
5.4,4,1.00978235472571,0.9720864760181,1.04150687195018
5.6,4,1.0093559658348,0.971809695051835,1.04091425596005
5.8,4,1.00891818076564,0.971537746561987,1.0402935059507
6,4,1.00846909247769,0.971285344331478,1.0397431102034
6.2,4,1.00800881205868,0.971010573870124,1.03921323546985
6.4,4,1.00753746962538,0.970764760907442,1.03864239641499
6.6,4,1.00705521539613,0.970504510415063,1.0380300812005
6.8,4,1.00656222095004,0.970198869580016,1.03742383113555
7,4,1.0060586806865,0.969883485472048,1.03680667176729
7.2,4,1.00554481349732,0.969534707505402,1.03615009396695
7.4,4,1.0050208646625,0.969249335495869,1.03545844106667
7.6,4,1.00448710797888,0.968973316335603,1.03474452983171
7.8,4,1.00394384812918,0.968687466840527,1.03396670747413
8,4,1.00339142329664,0.968395802777851,1.03311395842189
8.2,4,1.00283020802864,0.968120566463787,1.03236929168589
8.4,4,1.00226061634958,0.967823435563677,1.03153166561436
8.6,4,1.00168310512084,0.967543576738452,1.03062077212327
8.8,4,1.00109817764244,0.967268066329389,1.02971888037448
9,4,1.00050638748723,0.966943524112739,1.02881540349201
9.2,4,0.99990834255512,0.966612542091026,1.02793688422186
9.4,4,0.999304709329566,0.966291345155851,1.02697686183806
9.6,4,0.99869621731452,0.96597296385796,1.02598039687456
9.8,4,0.998083663624119,0.96566193956692,1.02497896272034
10,4,0.997467917691204,0.965435034943445,1.02394790960194
10.2,4,0.996849926054312,0.965151618482678,1.02294532957802
10.4,4,0.996230717175063,0.964780235751169,1.02191228834209
10.6,4,0.995611406229611,0.964441428764014,1.02090361471288
10.8,4,0.9949931998089,0.964171200944607,1.0198783379409
11,4,0.994377400452796,0.96390226093237,1.01896091208384
11.2,4,0.993765410932314,0.963642856922285,1.01801647583393
11.4,4,0.993158738183319,0.963399234880235,1.01701591392498
11.6,4,0.99255899678326,0.96321062807322,1.01608015910597
11.8,4,0.991967911850054,0.962976386755547,1.01491684172441
12,4,0.991387321230143,0.962741437232407,1.0137710627709
12.2,4,0.990819176829798,0.962436011925214,1.01271200000655
12.4,4,0.990265544931803,0.962130234579908,1.01170126421757
12.6,4,0.989728605327829,0.961954594310485,1.01065954614989
12.8,4,0.989210649085696,0.961836263252652,1.00969696908092
13,4,0.988714074761696,0.961715866532426,1.00879379378664
13.2,4,0.988241382860472,0.961662249502779,1.00789286046362
13.4,4,0.987795168339431,0.96162900207417,1.00694134051258
13.6,4,0.987378110952873,0.961643453087106,1.00621533240968
13.8,4,0.986992963232218,0.961796093011269,1.00551134457778
14,4,0.986642535904138,0.961948784263892,1.00481686759219
14.2,4,0.986329680559302,0.962099279420614,1.00405546840284
14.4,4,0.986057269400112,0.962307461846965,1.00345133887533
14.6,4,0.985828171918461,0.96257168239028,1.00300624727023
14.8,4,0.985645228383533,0.962880526491334,1.00242768653607
15,4,0.985511220056526,0.963239294398622,1.00195439706445
15.2,4,0.985428836093851,0.963713499994582,1.00135609569457
15.4,4,0.985400637153726,0.964268875397706,1.0008803489034
15.6,4,0.985429015783063,0.964904158123285,1.00040370744101
15.8,4,0.985516153732895,0.965547852786274,1.00007041738838
16,4,0.985663976431063,0.966264952252603,0.999772636120283
16.2,4,0.985874104930059,0.967100913883095,0.999410407610907
16.4,4,0.986147805746175,0.968054583371679,0.999074241457744
16.6,4,0.986485939112236,0.969173318693695,0.998990287269147
16.8,4,0.986888906279149,0.970350721240452,0.998793472168224
17,4,0.987356596620363,0.971597852912448,0.998637601583611
17.2,4,0.987888335416048,0.972943054853211,0.998560935801613
17.4,4,0.988482833318235,0.97438571411486,0.998558973348605
17.6,4,0.989138138621315,0.975924159537264,0.998572820188322
17.8,4,0.989851593581062,0.977556276637023,0.99860806654612
18,4,0.990619796135867,0.979278975224472,0.99865480168962
18.2,4,0.991438568481157,0.981087936621176,0.998724314864282
18.4,4,0.99230293402734,0.982983268970473,0.998897051165685
18.6,4,0.993207104327126,0.984953918543146,0.999065118625577
18.8,4,0.994144477583275,0.986973002687572,0.999205480178574
19,4,0.995107650337358,0.989067475279956,0.99936546389491
19.2,4,0.996088443885401,0.991205738990342,0.999521030089496
19.4,4,0.997077946862873,0.993384644013659,0.999679479706941
19.6,4,0.998066575282432,0.995594670648632,0.999820979501527
19.8,4,0.999044151087377,0.997797178862222,0.999930459624261
20,4,1,1,1
20.2,4,1.00092306909257,1.00002169822633,1.00218584529856
20.4,4,1.00180206409211,0.999986415625634,1.00433718683663
20.6,4,1.00262560594967,0.999868385382116,1.00644177859482
20.8,4,1.00338240566851,0.999671673174091,1.00848248163973
21,4,1.00406145580153,0.999397352770328,1.01044342906735
21.2,4,1.00465223641225,0.999045282660507,1.01229707595983
21.4,4,1.00514493266074,0.998600405621779,1.01403642586151
21.6,4,1.00553066054892,0.998051458243506,1.01567827260204
21.8,4,1.00580169676055,0.997424088165886,1.01715244197649
22,4,1.0059517079877,0.996693694725522,1.0184640571284
22.2,4,1.00597597467191,0.995815435643597,1.01964000179093
22.4,4,1.00587160373338,0.994834443252605,1.02066796918322
22.6,4,1.00563772463756,0.993735136169169,1.0215309110534
22.8,4,1.00527566307815,0.992506607865063,1.02226343162949
23,4,1.00478908665236,0.991242225973428,1.02284245168708
23.2,4,1.00418411717873,0.989891996298597,1.02316766368922
23.4,4,1.0034694047604,0.988440636080269,1.02338386117811
23.6,4,1.00265615931949,0.986940206273328,1.02335114047409
23.8,4,1.00175813610531,0.985306989297736,1.02324192835498
24,4,1.00079157258641,0.983645228640938,1.02310429634853
24.2,4,0.999775075141095,0.981963620114205,1.0227921407203
24.4,4,0.998729455027142,0.980330662541635,1.02245125684736
24.6,4,0.997677514196914,0.978688274842436,1.02208063560564
24.8,4,0.996643782590325,0.977225864622133,1.02162751462509
25,4,0.995654209543257,0.975717219161881,1.02125274395994
25.2,4,0.994735812862198,0.974208589278902,1.02086544603975
25.4,4,0.993916289908863,0.972967061792381,1.02050181424979
25.6,4,0.993223595695612,0.971860268589564,1.02042042181547
25.8,4,0.992685493508007,0.971065836058856,1.02033905932408
26,4,0.992329083949819,0.970432470090811,1.02038981634998
26.2,4,0.992180318565796,0.969980393997755,1.02059511103447
26.4,4,0.99226350436562,0.969933223969263,1.02094830746982
26.6,4,0.992600805680723,0.970071844334557,1.02144729642986
26.8,4,0.993211749876183,0.970567215721683,1.02235335032863
27,4,0.994112743549238,0.971357654492868,1.02375158620376
27.2,4,0.995316606013648,0.972463063150993,1.02553037478725
27.4,4,0.996832127123348,0.973809681665957,1.02761536173931
27.6,4,0.998663656849007,0.975520217103821,1.02981212940406
27.8,4,1.000810734491,0.977222218639595,1.03238094255486
28,4,1.00326776597634,0.979489091267051,1.03503671583713
28.2,4,1.00602375831172,0.981883845750764,1.03822116222934
28.4,4,1.00906212089249,0.984596186945449,1.04179809706394
