"value","lag","rr","lo","hi"
25.2,0,1.07481119237654,1.06868114029364,1.08097640699494
25.4,0,1.07906693841771,1.0726734450715,1.08549853912768
25.6,0,1.08331264190788,1.07665999738171,1.09000639289226
25.8,0,1.08753498875901,1.08062858198031,1.09448553508334
26,0,1.09172046262063,1.08456679563201,1.09892131430233
26.2,0,1.09585534859065,1.0884620436576,1.10329887204822
26.4,0,1.09992573862765,1.09230153751673,1.10760315621826
26.6,0,1.10391753870454,1.09607229329124,1.11181893723472
26.8,0,1.10781647774146,1.09976113091646,1.11593082702676
27,0,1.1116081183531,1.10335467398387,1.11992330111486
27.2,0,1.11527786944194,1.10683934990725,1.12378072406911
27.4,0,1.11881100066493,1.11020139020574,1.12748737864299
27.6,0,1.12219265879648,1.11342683060879,1.13102749892255
27.8,0,1.12540788600501,1.11650151063182,1.13438530787616
28,0,1.1284416412823,1.11941107330567,1.13754506110035
28.2,0,1.13128289483941,1.122144621901,1.14049558602182
28.4,0,1.13393379427784,1.12470299046023,1.14324035830933
28.6,0,1.13639927775944,1.12708949530935,1.14578595920436
28.8,0,1.13868443116458,1.12930758823641,1.14813913169703
29,0,1.14079447894066,1.13136086715046,1.1503067508949
29.2,0,1.14273477510473,1.13325308658391,1.15229579490491
29.4,0,1.14451079442037,1.13498816811385,1.15411331619569
29.6,0,1.14612812376771,1.13657021062607,1.15576641355725
29.8,0,1.1475924537244,1.13800350021186,1.15726220490536
30,0,1.14890957037414,1.13929251937369,1.15860780128964
30.2,0,1.15008534735812,1.14044195512451,1.15981028255265
30.4,0,1.15112573818376,1.14145670550273,1.16087667514774
30.6,0,1.15203676880366,1.14234188399605,1.1618139326494
30.8,0,1.15282453047709,1.14310282137617,1.16262891947878
31,0,1.15349517292469,1.14374506449454,1.16332839831625
31.2,0,1.15405489778655,1.14427437167375,1.1639190215866
31.4,0,1.15450995239245,1.14469670444261,1.16440732728609
31.6,0,1.15486662385223,1.14501821549525,1.1647997392871
31.8,0,1.15513123347343,1.1452452328915,1.16510257211632
32,0,1.1553101315122,1.14538424064403,1.16532204007298
32.2,0,1.15540969226309,1.14544185594345,1.16546427044603
32.4,0,1.15543630949189,1.14542480334577,1.16553532051396
32.6,0,1.1553963922158,1.14533988628242,1.16554119797424
32.8,0,1.15529636083366,1.14519395624899,1.16548788445169
33,0,1.15514264360909,1.14499387998988,1.16538136177286
33.2,0,1.15494167350829,1.14474650492925,1.16522764075927
33.4,0,1.15469988539407,1.14445862301554,1.16503279237467
33.6,0,1.15442371357691,1.14413693305956,1.16480298114748
33.8,0,1.15411958972387,1.14378800157116,1.16454450086441
34,0,1.15379394112526,1.1434182220519,1.16426381257806
34.2,0,1.15345318931923,1.14303377269992,1.16396758497178
34.4,0,1.1531037490738,1.14264057254971,1.16366273705917
34.6,0,1.15275202772586,1.14224423622545,1.16335648303836
34.8,0,1.1524044248765,1.14185002775936,1.16305637884946
35,0,1.15206733244199,1.14146281433907,1.16277036957048
35.2,0,1.15174713505948,1.14108702142085,1.1625068362148
35.4,0,1.15145021084702,1.14072659138012,1.16227463975882
35.6,0,1.15118289583865,1.14038491196566,1.16208312278281
35.8,0,1.15094892929202,1.14006226118879,1.1619395562284
36,0,1.15074778824566,1.13975433789303,1.1618472754403
36.2,0,1.1505785563458,1.13945633929025,1.16180933720319
36.4,0,1.15044032047269,1.13916347961503,1.16182879336738
36.6,0,1.15033217049298,1.1388711109363,1.16190856872575
36.8,0,1.15025319901952,1.13857484173933,1.16205134116037
37,0,1.15020250117872,1.13827064563094,1.16225943170524
37.2,0,1.15017917438531,1.13795495237988,1.16253471231262
37.4,0,1.15018231812447,1.13762471471373,1.16287853790085
37.6,0,1.15021103374125,1.13727744670312,1.16329170685249
37.8,0,1.15026442423722,1.13691123269632,1.16377445099902
38,0,1.15034159407434,1.13652470895604,1.16432645294003
38.2,0,1.15044164898598,1.13611702275306,1.16494688594174
38.4,0,1.15056369579507,1.13568777525933,1.16563447007196
38.6,0,1.15070684223928,1.13523695503426,1.16638753777737
38.8,0,1.1508701968033,1.13476486836843,1.16720410263885
39,0,1.15105286855813,1.13427207156584,1.16808192622328
39.2,0,1.15125396700732,1.13375930877482,1.16901857942172
39.4,0,1.15147260194028,1.13322745752604,1.17001149611542
39.6,0,1.15170788329243,1.13267748290132,1.17105801824567
39.8,0,1.15195892101237,1.13211040033088,1.17215543229011
40,0,1.15222482493598,1.13152724640356,1.17330099776073
0,1,1.10782756779376,1.09032319745734,1.12561295845662
0.2,1,1.10692193902835,1.09012943863455,1.12397311335524
0.4,1,1.10602540350497,1.08992728361798,1.12236129105573
0.6,1,1.10513862929425,1.08971606651021,1.12077946493865
0.8,1,1.10426228250117,1.08949508850198,1.11922963345464
1,1,1.10339702732707,1.08926362162565,1.11771381669498
1.2,1,1.1025435261355,1.08902091515489,1.1162340503354
1.4,1,1.10170243952223,1.08876620546239,1.11479237614082
1.6,1,1.10087442638909,1.08849873026457,1.11339082810224
1.8,1,1.10006014402189,1.08821774825146,1.11203141320741
2,1,1.0992602481722,1.08792256507547,1.11071608587123
2.2,1,1.09847539314319,1.08761256649651,1.10944671522876
2.4,1,1.09770623187922,1.08728725908257,1.10822504489126
2.6,1,1.09695341605955,1.08694631818613,1.10705264544505
2.8,1,1.09621759619578,1.086589641926,1.10593086096352
3,1,1.09549942173336,1.08621740864107,1.10486075206579
3.2,1,1.09479954115685,1.08583013388592,1.10384303945203
3.4,1,1.0941186020992,1.08542872176832,1.10287805311552
3.6,1,1.09345725145486,1.08501450463713,1.10196569322278
3.8,1,1.09281613549683,1.08458926517914,1.10110540860367
4,1,1.09219589999757,1.08415523611256,1.10029619766338
4.2,1,1.09159719035385,1.08371507485463,1.09953663433928
4.4,1,1.09102065171553,1.08327181344469,1.09882491882131
4.6,1,1.09046692911824,1.08282878701301,1.09815894974565
4.8,1,1.08993666761999,1.08238954651427,1.0975364121432
5,1,1.08943051244177,1.08195776276046,1.09695487410805
5.2,1,1.08894910911206,1.08153712879217,1.09641188514742
5.4,1,1.08849307390765,1.08113123583916,1.09590504156074
5.6,1,1.08806147580693,1.08074190182566,1.09543062329246
5.8,1,1.08765111400438,1.08036825595395,1.09498306644562
6,1,1.08725861237484,1.08000883929989,1.09455705098633
6.2,1,1.08688060063416,1.07966181833171,1.09414764880751
6.4,1,1.0865137138392,1.0793250189541,1.0937502880315
6.6,1,1.0861545919921,1.07899596311511,1.09336071499246
6.8,1,1.08579987974868,1.0786719060198,1.09297495585335
7,1,1.08544622623055,1.07834987269013,1.09258927911675
7.2,1,1.08509028494077,1.07802669314675,1.09220015975297
7.4,1,1.08472871378276,1.07769903587172,1.09180424528548
7.6,1,1.08435817518228,1.07736343946318,1.09139832392171
7.8,1,1.08397533631215,1.07701634253992,1.09097929467073
8,1,1.0835768694196,1.07665411201975,1.09054413932304
8.2,1,1.08315945225575,1.07627306990268,1.0900898961609
8.4,1,1.08271976860715,1.07586951865558,1.08961363530181
8.6,1,1.08225450892879,1.07543976523457,1.0891124356381
8.8,1,1.08176037107836,1.07498014370762,1.08858336340942
9,1,1.08123406115121,1.07448703636455,1.08802345252018
9.2,1,1.08067229441543,1.07395689313429,1.08742968678081
9.4,1,1.08007179634657,1.07338624908042,1.08679898430105
9.6,1,1.07942930376118,1.07277173972138,1.08612818428733
9.8,1,1.07874156604845,1.07211011392733,1.08541403649097
10,1,1.07800534649906,1.07139824418181,1.08465319351724
10.2,1,1.07721742373027,1.07063313406223,1.08384220613952
10.4,1,1.07637459320598,1.06981192288071,1.08297752167464
10.6,1,1.07547366885081,1.06893188752948,1.08205548537303
10.8,1,1.07451148475654,1.06799044167957,1.0810723446719
11,1,1.07348489697958,1.06698513257843,1.08002425606297
11.2,1,1.07239078542774,1.06591363577082,1.07890729424686
11.4,1,1.07122605583452,1.06477374812059,1.07771746319278
11.6,1,1.06998764181894,1.06356337953511,1.07645070869749
11.8,1,1.06867250702876,1.06228054378873,1.07510293204265
12,1,1.06727764736477,1.06092334880868,1.07367000438208
12.2,1,1.06580009328375,1.05948998673155,1.07214778154526
12.4,1,1.06423691217729,1.05797872396492,1.0705321190166
12.6,1,1.06258521082369,1.05638789140252,1.06881888693574
12.8,1,1.06084213790992,1.05471587484397,1.06700398506069
13,1,1.05900530295153,1.0529614708307,1.06508382571179
13.2,1,1.05707875407465,1.05112910338922,1.06306208125439
13.4,1,1.05507154165503,1.04922750216282,1.06094813156888
13.6,1,1.05299280471553,1.04726538316076,1.0587515491405
13.8,1,1.05085162962022,1.04525133871095,1.05648192600005
14,1,1.04865704442531,1.0431938446441,1.05414885495034
14.2,1,1.0464180140042,1.04110126640665,1.05176191343214
14.4,1,1.04414343593949,1.03898186438337,1.04933064973428
14.6,1,1.04184213717362,1.03684379866481,1.04686457129633
14.8,1,1.03952287140868,1.03469513345579,1.04437313488914
15,1,1.03719431724577,1.03254384128864,1.04186573848945
15.2,1,1.03486507705313,1.03039780717845,1.03935171469043
15.4,1,1.03254367655246,1.02826483283594,1.03684032551036
15.6,1,1.03023856511236,1.02615264103677,1.03434075847858
15.8,1,1.02795811673784,1.02406888023293,1.03186212389038
16,1,1.02571063174515,1.02202112948251,1.02941345313258
16.2,1,1.02350433911132,1.02001690376737,1.02700369798833
16.4,1,1.02134739948823,1.01806365976501,1.02464173083455
16.6,1,1.019247908872,1.01616880213977,1.02233634564689
16.8,1,1.01721390291865,1.0143396904202,1.0200962597277
17,1,1.01525336189846,1.01258364653404,1.01793011606915
17.2,1,1.01337421628214,1.01090796307886,1.01584648625953
17.4,1,1.01158435295331,1.00931991241662,1.01385387383259
17.6,1,1.00989162204299,1.00782675669311,1.01196071795023
17.8,1,1.0083038443833,1.00643575889889,1.01017539729555
18,1,1.0068288195793,1.00515419510776,1.00850623403782
18.2,1,1.0054743346994,1.00398936805004,1.00696149771261
18.4,1,1.00424817358696,1.00294862220236,1.00554940884027
18.6,1,1.00315812679735,1.00203936059967,1.00427814208549
18.8,1,1.00221200216737,1.00126906359851,1.00315582874244
19,1,1.00141763602581,1.00064530983641,1.00219055831829
19.2,1,1.00078290505669,1.00017579963585,1.00139037898973
19.4,1,1.00031573882921,0.999868381080775,1.00076329673295
19.6,1,1.00002413301142,0.999731078935722,1.00031727299092
19.8,1,0.999916163287232,0.999772126462915,1.00006022086288
20,1,1,1,1
20.2,1,1.00028392354894,1.0001444106901,1.00042345586881
20.4,1,1.0007763405683,1.0005011880262,1.00105156878141
20.6,1,1.00148409156652,1.00107625872389,1.00189209055795
20.8,1,1.0024027654716,1.00186396411252,1.00294185659747
21,1,1.00352339856638,1.00285409786592,1.00419314595539
21.2,1,1.00483709651463,1.00403666974422,1.00563816139222
21.4,1,1.00633503012333,1.00540191112908,1.0072690151504
21.6,1,1.00800841805945,1.00694026174688,1.00907770746596
21.8,1,1.00984851042552,1.00864235237857,1.0110561108244
22,1,1.01184657317247,1.01049898426906,1.0131959592037
22.2,1,1.01399387333177,1.01250110614924,1.01548884135521
22.4,1,1.01628166505348,1.01463978985515,1.01792619711013
22.6,1,1.01870117643987,1.01690620547673,1.0204993157589
22.8,1,1.02124359716836,1.01929159683086,1.02319933569553
23,1,1.02390006690038,1.02178725787618,1.02601724470286
23.2,1,1.02666166447611,1.02438451050385,1.0289438804443
23.4,1,1.02951939789772,1.02707468397457,1.03196993089739
23.6,1,1.03246419510665,1.02984909613796,1.03508593460416
23.8,1,1.03548689556257,1.03269903646964,1.0382822807188
24,1,1.03857824263445,1.03561575089189,1.04154920890757
24.2,1,1.04172887681571,1.03859042829959,1.04487680920423
24.4,1,1.0449293297776,1.04161418868839,1.04825502195238
24.6,1,1.04817001927661,1.04467807277188,1.05167363798038
24.8,1,1.051441244933,1.04777303297221,1.05512229915884
25,1,1.05473318489885,1.05088992567317,1.05859049948953
25.2,1,1.058035893435,1.05401950462995,1.06206758687053
25.4,1,1.06133929941711,1.05715241543721,1.06554276567712
25.6,1,1.06463320579139,1.06027919096226,1.06900510029342
25.8,1,1.06790729000094,1.06339024765442,1.07244351972632
26,1,1.07115110540379,1.0664758826426,1.07584682343189
26.2,1,1.07435408370313,1.06952627153178,1.07920368848582
26.4,1,1.07750553841003,1.07253146680369,1.08250267823312
26.6,1,1.08059466935807,1.07548139671761,1.08573225256045
26.8,1,1.08361056828796,1.07836586459397,1.0888807799452
27,1,1.08654222551934,1.08117454834431,1.09193655145178
27.2,1,1.08937853772465,1.08389700008678,1.09488779686638
27.4,1,1.09210831681863,1.0865226456554,1.09772270318856
27.6,1,1.09472029997411,1.0890407837725,1.10042943573155
27.8,1,1.09720316077255,1.09144058460772,1.10299616212453
28,1,1.09954552244124,1.09371108825105,1.10541108059341
28.2,1,1.10173910885952,1.09584405621415,1.10766587372297
28.4,1,1.10378579193556,1.09784040821815,1.10976337303548
28.6,1,1.10568957067627,1.0997029831601,1.11170874811049
28.8,1,1.10745453412002,1.1014347044592,1.11350726482255
29,1,1.10908485565937,1.10303858756634,1.11516426616307
29.2,1,1.11058478748082,1.10451774757161,1.11668515322237
29.4,1,1.11195865513146,1.10587540697076,1.11807536629165
29.6,1,1.11321085222147,1.10711490353774,1.11934036615687
29.8,1,1.11434583527135,1.10823969814627,1.12048561575954
30,1,1.11536811871144,1.10925338229018,1.12151656249126
30.2,1,1.11628227004151,1.11015968497335,1.12243862146637
30.4,1,1.11709290515706,1.11096247858185,1.12325716017447
30.6,1,1.11780468384855,1.11166578331775,1.12397748494578
30.8,1,1.11842230547957,1.11227376977324,1.1246048296628
31,1,1.11895050484888,1.11279075925503,1.12514434711856
31.2,1,1.11939404824128,1.11322122153371,1.12560110335631
31.4,1,1.11975772967148,1.11356976978471,1.12598007523268
31.6,1,1.1200463673247,1.1138411525971,1.12628615133511
31.8,1,1.12026480019752,1.11404024304371,1.12652413626709
32,1,1.12041788494179,1.114172024916,1.12669875820304
32.2,1,1.1205104929141,1.11424157631899,1.12681467952256
32.4,1,1.12054750743322,1.11425405088542,1.12687651026895
32.6,1,1.12053382124706,1.1142146568984,1.12688882414606
32.8,1,1.12047433421085,1.11412863460789,1.12685617677092
33,1,1.12037395117766,1.11400123199089,1.12678312593438
33.2,1,1.12023758010227,1.11383767914662,1.12667425368018
33.4,1,1.12007013035899,1.11364316144548,1.12653419008475
33.6,1,1.11987651127406,1.11342279147657,1.12636763869384
33.8,1,1.11966163087274,1.11318157977681,1.12617940363329
34,1,1.11943039484134,1.11292440428983,1.12597441844604
34.2,1,1.11918770570412,1.11265597851194,1.12575777669791
34.4,1,1.1189384622149,1.11238081835479,1.12553476432252
34.6,1,1.11868755896326,1.11210320791067,1.12531089351889
34.8,1,1.11843988619489,1.11182716457163,1.12509193775059
35,1,1.11820032984589,1.11155640434769,1.12488396700051
35.2,1,1.11797377179067,1.11129430876895,1.12469338189666
35.4,1,1.11776509030311,1.11104389543354,1.12452694464676
35.6,1,1.11757913267754,1.11080776694401,1.12439177593474
35.8,1,1.11741876092933,1.11058616442492,1.12429339323112
36,1,1.11728357703664,1.11037585193102,1.12423427557873
36.2,1,1.11717288151416,1.1101732392113,1.12421665656193
36.4,1,1.11708597679113,1.10997478573898,1.12424272657023
36.6,1,1.11702216706135,1.10977709949379,1.12431453331987
36.8,1,1.11698075813773,1.10957703104514,1.12443388709547
37,1,1.11696105731136,1.10937175563407,1.12460227801368
37.2,1,1.11696237321495,1.10915883650463,1.12482081205757
37.4,1,1.11698401569071,1.10893626463235,1.12509017073419
37.6,1,1.11702529566264,1.1087024728597,1.12541059634499
37.8,1,1.11708552501311,1.10845632560639,1.12578190170114
38,1,1.11716401646388,1.10819708804867,1.12620350038935
38.2,1,1.1172600834613,1.10792438042,1.12667445193575
38.4,1,1.11737304006596,1.10763812367642,1.12719351562422
38.6,1,1.11750220084647,1.10733848232555,1.12775920717038
38.8,1,1.11764688077765,1.10702580908175,1.12836985358827
39,1,1.11780639514284,1.10670059457833,1.12902364301909
39.2,1,1.11798005944055,1.10636342396953,1.12971866768899
39.4,1,1.11816718929529,1.10601494109654,1.13045295932164
39.6,1,1.11836710037267,1.10565582005517,1.13122451716806
39.8,1,1.11857910829864,1.10528674348123,1.1320313293375
40,1,1.11880252858304,1.10490838660778,1.13287138837524
0,2,1.08150980866338,1.06978633648098,1.09336175491143
0.2,2,1.08084737432254,1.06963780707867,1.09217441534769
0.4,2,1.08019179488591,1.06948500839371,1.09100576874034
0.6,2,1.07954359042192,1.06932754748581,1.08985723444717
0.8,2,1.07890327986488,1.06916499680113,1.08873026220079
1,2,1.07827138105215,1.0689968925464,1.08762633390503
1.2,2,1.07764841076382,1.06882273400105,1.08654696450407
1.4,2,1.07703488476484,1.06864198431126,1.0854937013803
1.6,2,1.07643131784969,1.06845407349732,1.08446812154956
1.8,2,1.07583822388943,1.06825840462417,1.08347182570378
2,2,1.07525611588131,1.06805436431601,1.08250642792006
2.2,2,1.07468550600079,1.06784133900129,1.08157353964995
2.4,2,1.07412690565603,1.06761873838533,1.08067474649155
2.6,2,1.07358082554481,1.06738602755905,1.07981157633593
2.8,2,1.07304777571397,1.06714276872588,1.07898545790593
3,2,1.07252826562118,1.0668886726156,1.07819766961836
3.2,2,1.07202280419927,1.06662365815213,1.07744928020278
3.4,2,1.07153189992295,1.06634791688626,1.07674108456569
3.6,2,1.07105606087796,1.06606197636885,1.0760735407249
3.8,2,1.07059579483274,1.06576675459116,1.07544671568708
4,2,1.07015160931243,1.06546359664316,1.07486024911797
4.2,2,1.06972401167545,1.06515428557063,1.07431334282431
4.4,2,1.06931350919244,1.06484102234713,1.07380478113165
4.6,2,1.06892060912772,1.0645263744638,1.07333298265484
4.8,2,1.06854581882315,1.06421319769768,1.0728960789009
5,2,1.06818964578459,1.0639045396663,1.07249201109649
5.2,2,1.06785259777067,1.06360353568182,1.07211863472659
5.4,2,1.06753515991282,1.06331328293261,1.07177379982219
5.6,2,1.06723662071878,1.0630355063032,1.071454337931
5.8,2,1.0669545125913,1.06276980887596,1.07115569376492
6,2,1.06668623098778,1.06251529568955,1.0708735394162
6.2,2,1.06642917458386,1.06227073860472,1.07060388945421
6.4,2,1.06618074496854,1.06203460466444,1.07034307163733
6.6,2,1.06593834640271,1.06180508814998,1.07008769407144
6.8,2,1.06569938564086,1.06158014365569,1.06983461149182
7,2,1.06546127181602,1.06135751848766,1.06958089236262
7.2,2,1.06522141638765,1.06113478344924,1.06932378773087
7.4,2,1.06497723315253,1.06090936161263,1.06906070223494
7.6,2,1.06472613831842,1.06067855502655,1.0687891673176
7.8,2,1.06446555064051,1.06043956951472,1.0685068164883
8,2,1.06419289162043,1.06018953781862,1.06821136238112
8.2,2,1.0639055857678,1.0599255413599,1.06790057533257
8.4,2,1.06360106092414,1.05964463086632,1.06757226323517
8.6,2,1.06327674864896,1.05934384603788,1.06722425248986
8.8,2,1.06293008466788,1.05902023433895,1.06685436997086
9,2,1.0625585093826,1.05867086890083,1.06646042601852
9.2,2,1.06215946844239,1.05829286541678,1.06604019857729
9.4,2,1.06173041337693,1.05788339782054,1.06559141868751
9.6,2,1.06126880229007,1.05743971247017,1.06511175760857
9.8,2,1.06077210061427,1.05695914052155,1.06459881588836
10,2,1.06023778192518,1.05643910817738,1.06405011469235
10.2,2,1.05966332881601,1.05587714454101,1.06346308966233
10.4,2,1.05904623383104,1.05527088688594,1.0628350874925
10.6,2,1.05838400045788,1.05461808326479,1.06216336529854
10.8,2,1.05767414417757,1.05391659250961,1.06144509272593
11,2,1.05691419357208,1.05316438180576,1.06067735661436
11.2,2,1.05610169148821,1.05235952213498,1.0598571679206
11.4,2,1.05523419625713,1.05150018196924,1.05898147051676
11.6,2,1.05430928296862,1.05058461964511,1.05804715143202
11.8,2,1.05332454479894,1.04961117485779,1.05705105209672
12,2,1.05227759439129,1.04857825968609,1.05598998017506
12.2,2,1.05116606528751,1.04748434950196,1.05486072163025
12.4,2,1.04998761341002,1.04632797403848,1.0536600527455
12.6,2,1.04873991859226,1.04510770879706,1.05238475191697
12.8,2,1.04742068615645,1.04382216687427,1.05103161113515
13,2,1.0460279673185,1.04247027603922,1.04959780011157
13.2,2,1.04456473856863,1.04105534927548,1.04808595798513
13.4,2,1.04303781139253,1.03958406297638,1.04650303399201
13.6,2,1.04145407428123,1.03806309270763,1.04485613298117
13.8,2,1.03982038559846,1.03649902838881,1.04315238576425
14,2,1.03814357012993,1.03489838060126,1.04139893578339
