"value","fit","lo","hi"
29.2,1.27096936212807,1.24341729937313,1.29913193284556
29.4,1.29955052696577,1.27201285642209,1.32768435759946
29.6,1.32885265257604,1.30127722764452,1.3570124295918
29.8,1.35877747468871,1.33111254912793,1.38701736899033
30,1.38921666970813,1.36141524827177,1.41758582316811
30.2,1.42005136139428,1.39207559492609,1.44858934123101
30.4,1.45115172241555,1.42297696060358,1.47988434090766
30.6,1.48237668740577,1.45399477406759,1.51131261443032
30.8,1.51357379499477,1.48499517929942,1.54270240390656
31,1.54457917680665,1.51583339719933,1.57387008218225
31.2,1.57521771156924,1.54635176240235,1.60462250515791
31.4,1.60530336218558,1.57637735551133,1.63476015158086
31.6,1.63463971282038,1.6057190913683,1.66408122385374
31.8,1.66302072168849,1.63416408314346,1.69238692080745
32,1.69023176525536,1.66147319898981,1.71948811573685
32.2,1.71609887153272,1.68742181392267,1.74526328424651
32.4,1.74058046982718,1.7118894234741,1.76975237442352
32.6,1.7636638171552,1.73477318402749,1.79303559023262
32.8,1.78534251382379,1.7559777785706,1.81519830749869
33,1.80561633751731,1.7754281437584,1.83631783115019
33.2,1.82449104441706,1.79308125465961,1.85645104621317
33.4,1.84197814105887,1.80893302476148,1.87562691691478
33.6,1.85809463072146,1.82301808227656,1.89384608429361
33.8,1.87286273817495,1.83540340347191,1.91108659241289
34,1.88630961660708,1.84617902290166,1.92731253338147
34.2,1.89846704048873,1.85544901312071,1.94248242788418
34.4,1.90937108804504,1.86332447286373,1.95655561066036
34.6,1.91906181686803,1.86991881527053,1.96949633689205
34.8,1.92758293604641,1.87534487752338,1.9812760947971
35,1.93498147800268,1.87971319563716,1.99187478648533
35.2,1.94130747302226,1.88313089468578,2.00128133176897
35.4,1.9466136292378,1.88570081327766,2.00949408031909
35.6,1.9509550206002,1.88752061696552,2.01652128098299
35.8,1.95438878512872,1.88868173900432,2.02238177272289
36,1.95697383549152,1.88926802733972,2.02710602062697
36.2,1.95877058372756,1.8893539886141,2.03073760809154
36.4,1.95984068168508,1.88900251742789,2.03333529847159
36.6,1.96024677852357,1.8882619969266,2.03497578141504
36.8,1.96005229640783,1.88716267545795,2.03575720027491
37,1.95932122531668,1.88571229653384,2.03580348446201
37.2,1.95811793769749,1.88389113761082,2.03526933238578
37.4,1.95650702352132,1.88164696622731,2.03434533777778
37.6,1.95455314613504,1.87889100480882,2.03326216969947
37.8,1.95231825999916,1.87549283102503,2.03229067329624
38,1.94983301307836,1.87124918072078,2.03171700383903
38.2,1.94710778551656,1.86593593158723,2.0318107734783
38.4,1.94415265284084,1.85936740636002,2.03280401959258
38.6,1.94097771910467,1.85141727413989,2.03487056034463
38.8,1.93759310580297,1.84202814897879,2.03811600041863
39,1.93400894126532,1.83120808475204,2.04258086016517
39.2,1.93023535053459,1.81901715127803,2.04825364391734
39.4,1.9262824457367,1.80555012510538,2.05508781459989
39.6,1.92216031694639,1.79092051919944,2.06301745076606
39.8,1.9178790235518,1.77524857613654,2.07196896165661
40,1.91344858612031,1.75865355549051,2.08186852964604
